hyb,ch,x,y,z,int
44,1,643.664,123.717,4.0,6571
44,1,655.664,136.717,4.0,2820
44,1,663.664,216.717,4.0,2707
44,1,681.664,101.717,4.0,2091
44,1,689.664,176.717,4.0,4666
44,1,693.664,188.717,4.0,3556
44,1,695.664,120.717,4.0,7277
44,1,697.664,154.717,4.0,5340
44,1,700.664,171.717,4.0,4623
44,1,629.664,180.717,5.0,1914
44,1,632.664,106.717,5.0,2742
44,1,636.664,139.717,5.0,5016
44,1,658.664,224.717,5.0,3897
44,1,670.664,114.717,5.0,4707
44,1,670.664,192.717,5.0,3172
44,1,673.664,214.717,5.0,1997
44,1,674.664,127.717,5.0,3245
44,1,674.664,166.717,5.0,4730
44,1,678.664,187.717,5.0,2940
44,1,684.664,129.717,5.0,3099
44,1,684.664,219.717,5.0,3044
44,1,692.664,221.717,5.0,3659
44,1,694.664,158.717,5.0,4241
44,1,694.664,191.717,5.0,4469
44,1,709.664,141.717,5.0,4039
44,1,710.664,196.717,5.0,5304
44,1,614.664,142.717,6.0,5129
44,1,617.664,186.717,6.0,2757
44,1,638.664,108.717,6.0,4775
44,1,650.664,116.717,6.0,3171
44,1,651.664,205.717,6.0,3217
44,1,653.664,200.717,6.0,2392
44,1,655.664,224.717,6.0,3266
44,1,656.664,145.717,6.0,5673
44,1,662.664,164.717,6.0,4181
44,1,664.664,132.717,6.0,2636
44,1,665.664,199.717,6.0,2620
44,1,668.664,155.717,6.0,4343
44,1,673.664,115.717,6.0,2030
44,1,678.664,177.717,6.0,2697
44,1,678.664,213.717,6.0,3771
44,1,683.664,116.717,6.0,5227
44,1,700.664,152.717,6.0,6025
44,1,625.664,116.717,7.0,2239
44,1,628.664,124.717,7.0,2810
44,1,639.664,192.717,7.0,4857
44,1,657.664,123.717,7.0,2721
44,1,658.664,219.717,7.0,3923
44,1,662.664,147.717,7.0,4481
44,1,663.664,126.717,7.0,3094
44,1,664.664,218.717,7.0,5258
44,1,665.664,213.717,7.0,4692
44,1,666.664,152.717,7.0,4568
44,1,675.664,207.717,7.0,3542
44,1,681.664,162.717,7.0,2905
44,1,683.664,213.717,7.0,2014
44,1,687.664,197.717,7.0,2119
44,1,619.664,183.717,8.0,4531
44,1,648.664,119.717,8.0,5038
44,1,650.664,136.717,8.0,4450
44,1,675.664,221.717,8.0,4680
44,1,622.664,134.717,10.0,4225
45,1,617.464,141.697,3.0,3469
45,1,632.464,133.697,3.0,2864
45,1,632.464,146.697,3.0,2833
45,1,666.4639999999999,185.697,3.0,2585
45,1,670.4639999999999,148.697,3.0,3808
45,1,671.4639999999999,201.697,3.0,5149
45,1,686.4639999999999,162.697,3.0,2654
45,1,694.4639999999999,186.697,3.0,3546
45,1,634.464,190.697,4.0,3892
45,1,637.464,101.697,4.0,3773
45,1,637.464,110.697,4.0,2996
45,1,639.464,181.697,4.0,2645
45,1,639.464,190.697,4.0,2666
45,1,643.464,198.697,4.0,5952
45,1,646.464,100.697,4.0,3390
45,1,646.464,102.697,4.0,3387
45,1,652.464,214.697,4.0,3525
45,1,664.4639999999999,138.697,4.0,3225
45,1,681.4639999999999,188.697,4.0,2295
45,1,681.4639999999999,194.697,4.0,4758
45,1,683.4639999999999,113.697,4.0,3021
45,1,689.4639999999999,144.697,4.0,2899
45,1,690.4639999999999,138.697,4.0,5763
45,1,694.4639999999999,169.697,4.0,4055
45,1,694.4639999999999,178.697,4.0,4560
45,1,695.4639999999999,146.697,4.0,3440
45,1,630.464,126.697,5.0,5548
45,1,632.464,108.697,5.0,3666
45,1,632.464,203.697,5.0,5317
45,1,640.464,211.697,5.0,4269
45,1,642.464,221.697,5.0,3170
45,1,643.464,129.697,5.0,3050
45,1,644.464,210.697,5.0,3940
45,1,646.464,180.697,5.0,3763
45,1,646.464,201.697,5.0,3207
45,1,651.464,205.697,5.0,4281
45,1,659.4639999999999,212.697,5.0,4357
45,1,660.4639999999999,166.697,5.0,4344
45,1,666.4639999999999,169.697,5.0,4193
45,1,677.4639999999999,184.697,5.0,5339
45,1,689.4639999999999,118.697,5.0,3591
45,1,689.4639999999999,188.697,5.0,4748
45,1,690.4639999999999,185.697,5.0,6035
45,1,693.4639999999999,183.697,5.0,4169
45,1,694.4639999999999,165.697,5.0,2889
45,1,698.4639999999999,155.697,5.0,2593
45,1,699.4639999999999,178.697,5.0,4561
45,1,700.4639999999999,163.697,5.0,3772
45,1,709.4639999999999,132.697,5.0,2767
45,1,628.464,123.697,6.0,4169
45,1,642.464,200.697,6.0,3830
45,1,647.464,208.697,6.0,6212
45,1,651.464,219.697,6.0,5914
45,1,653.464,167.697,6.0,2238
45,1,654.464,107.697,6.0,2687
45,1,654.464,202.697,6.0,4642
45,1,658.4639999999999,140.697,6.0,4653
45,1,658.4639999999999,176.697,6.0,2712
45,1,659.4639999999999,153.697,6.0,5281
45,1,660.4639999999999,159.697,6.0,2653
45,1,663.4639999999999,192.697,6.0,3450
45,1,663.4639999999999,223.697,6.0,3393
45,1,665.4639999999999,107.697,6.0,2770
45,1,666.4639999999999,117.697,6.0,5119
45,1,668.4639999999999,206.697,6.0,2689
45,1,673.4639999999999,121.697,6.0,3674
45,1,674.4639999999999,112.697,6.0,5976
45,1,682.4639999999999,199.697,6.0,2887
45,1,683.4639999999999,164.697,6.0,2892
45,1,684.4639999999999,184.697,6.0,4426
45,1,695.4639999999999,128.697,6.0,5359
45,1,639.464,200.697,7.0,5251
45,1,648.464,178.697,7.0,4400
45,1,653.464,161.697,7.0,2308
45,1,660.4639999999999,222.697,7.0,3029
45,1,663.4639999999999,169.697,7.0,3045
45,1,667.4639999999999,113.697,7.0,5495
45,1,667.4639999999999,164.697,7.0,3761
45,1,669.4639999999999,213.697,7.0,2348
45,1,684.4639999999999,196.697,7.0,3435
45,1,690.4639999999999,141.697,7.0,3964
45,1,613.464,167.697,8.0,2370
45,1,638.464,188.697,8.0,3405
45,1,632.464,133.697,9.0,2829
45,1,645.464,133.697,9.0,3768
45,1,696.4639999999999,210.697,9.0,3241
45,1,615.464,153.697,10.0,4576
46,1,639.925,110.42,3.0,6257
46,1,677.925,176.42,3.0,4043
46,1,699.925,179.42,3.0,5462
46,1,623.925,205.42,4.0,4109
46,1,630.925,118.42,4.0,4247
46,1,633.925,105.42,4.0,5484
46,1,645.925,177.42,4.0,5316
46,1,650.925,165.42,4.0,5583
46,1,653.925,208.42,4.0,5446
46,1,659.925,217.42,4.0,3907
46,1,661.925,94.42,4.0,5825
46,1,664.925,186.42,4.0,3228
46,1,665.925,183.42,4.0,2783
46,1,666.925,143.42,4.0,4839
46,1,667.925,119.42,4.0,3578
46,1,673.925,146.42,4.0,3582
46,1,674.925,141.42,4.0,3476
46,1,678.925,119.42,4.0,6882
46,1,678.925,137.42,4.0,5862
46,1,685.925,104.42,4.0,5720
46,1,687.925,122.42,4.0,4076
46,1,694.925,168.42,4.0,4555
46,1,697.925,139.42,4.0,5489
46,1,700.925,168.42,4.0,3661
46,1,701.925,124.42,4.0,5579
46,1,706.925,131.42,4.0,5503
46,1,707.925,184.42,4.0,5319
46,1,619.925,141.42,5.0,3695
46,1,636.925,200.42,5.0,5303
46,1,638.925,105.42,5.0,5768
46,1,643.925,168.42,5.0,4052
46,1,656.925,207.42,5.0,3997
46,1,661.925,114.42,5.0,3634
46,1,663.925,105.42,5.0,7114
46,1,666.925,171.42,5.0,5662
46,1,670.925,214.42,5.0,4173
46,1,673.925,133.42,5.0,4006
46,1,684.925,151.42,5.0,5533
46,1,684.925,159.42,5.0,7544
46,1,684.925,204.42,5.0,2745
46,1,690.925,163.42,5.0,3747
46,1,702.925,160.42,5.0,6130
46,1,710.925,149.42,5.0,5007
46,1,713.925,181.42,5.0,5158
46,1,623.925,138.42,6.0,3971
46,1,626.925,202.42,6.0,4963
46,1,634.925,214.42,6.0,3845
46,1,637.925,215.42,6.0,4005
46,1,638.925,103.42,6.0,4475
46,1,640.925,187.42,6.0,2964
46,1,651.925,217.42,6.0,3251
46,1,656.925,146.42,6.0,5076
46,1,658.925,180.42,6.0,6479
46,1,673.925,122.42,6.0,3810
46,1,682.925,201.42,6.0,3603
46,1,684.925,168.42,6.0,5693
46,1,686.925,113.42,6.0,4666
46,1,694.925,170.42,6.0,5425
46,1,714.925,158.42,6.0,5401
46,1,608.925,159.42,7.0,3198
46,1,623.925,116.42,7.0,4365
46,1,634.925,204.42,7.0,3448
46,1,646.925,176.42,7.0,4346
46,1,658.925,102.42,7.0,3665
46,1,662.925,156.42,7.0,6643
46,1,671.925,219.42,7.0,5903
46,1,675.925,211.42,7.0,4070
46,1,678.925,162.42,7.0,2442
46,1,685.925,145.42,7.0,5213
46,1,690.925,193.42,7.0,3197
46,1,710.925,189.42,7.0,4372
46,1,617.925,173.42,8.0,4102
46,1,617.925,187.42,8.0,3407
46,1,633.925,125.42,8.0,3479
46,1,640.925,179.42,8.0,4748
46,1,651.925,153.42,8.0,4263
46,1,639.925,148.42,9.0,4356
46,1,646.925,168.42,9.0,3554
46,1,696.925,208.42,9.0,3756
46,1,631.925,121.42,10.0,3450
47,1,637.444,113.572,3.0,3067
47,1,652.444,153.572,3.0,3041
47,1,658.444,141.572,3.0,4028
47,1,616.444,170.572,4.0,2927
47,1,640.444,186.572,4.0,5025
47,1,652.444,174.572,4.0,4593
47,1,652.444,205.572,4.0,3961
47,1,654.444,220.572,4.0,3347
47,1,666.444,109.572,4.0,3085
47,1,682.444,105.572,4.0,3206
47,1,703.444,126.572,4.0,2391
47,1,703.444,147.572,4.0,3389
47,1,706.444,173.572,4.0,2393
47,1,659.444,110.572,5.0,2325
47,1,675.444,104.572,5.0,2790
47,1,677.444,164.572,5.0,2463
47,1,680.444,121.572,5.0,2940
47,1,687.444,133.572,5.0,3469
47,1,689.444,121.572,5.0,3488
47,1,697.444,118.572,5.0,2781
47,1,705.444,138.572,5.0,2362
47,1,625.444,111.572,6.0,3757
47,1,638.444,216.572,6.0,2739
47,1,650.444,95.572,6.0,2891
47,1,651.444,199.572,6.0,2935
47,1,659.444,227.572,6.0,2392
47,1,660.444,99.572,6.0,5076
47,1,661.444,214.572,6.0,3111
47,1,666.444,125.572,6.0,5127
47,1,667.444,142.572,6.0,6182
47,1,675.444,158.572,6.0,3784
47,1,681.444,123.572,6.0,3230
47,1,687.444,166.572,6.0,2649
47,1,689.444,139.572,6.0,4044
47,1,681.444,201.572,7.0,3460
47,1,692.444,197.572,7.0,3147
47,1,655.444,138.572,8.0,3712
47,1,696.444,197.572,8.0,3645
47,1,608.444,151.572,9.0,2908
47,1,637.444,108.572,9.0,3028
47,1,646.444,127.572,9.0,2542
48,1,644.061,132.565,3.0,4617
48,1,658.061,140.565,3.0,5402
48,1,700.061,179.565,3.0,5447
48,1,627.061,110.565,4.0,3381
48,1,631.061,111.565,4.0,2616
48,1,641.061,131.565,4.0,3824
48,1,647.061,191.565,4.0,3436
48,1,655.061,154.565,4.0,5476
48,1,656.061,164.565,4.0,4412
48,1,661.061,94.565,4.0,7075
48,1,665.061,187.565,4.0,3139
48,1,666.061,143.565,4.0,5378
48,1,667.061,119.565,4.0,5159
48,1,675.061,141.565,4.0,4952
48,1,678.061,117.565,4.0,6889
48,1,678.061,176.565,4.0,5666
48,1,679.061,137.565,4.0,4830
48,1,687.061,163.565,4.0,2705
48,1,697.061,139.565,4.0,5186
48,1,706.061,130.565,4.0,6784
48,1,620.061,140.565,5.0,4113
48,1,630.061,216.565,5.0,6582
48,1,635.061,217.565,5.0,3774
48,1,636.061,104.565,5.0,4626
48,1,636.061,200.565,5.0,3804
48,1,645.061,100.565,5.0,2995
48,1,657.061,207.565,5.0,5041
48,1,662.061,114.565,5.0,5281
48,1,670.061,216.565,5.0,2987
48,1,678.061,108.565,5.0,2865
48,1,684.061,151.565,5.0,6046
48,1,685.061,158.565,5.0,8216
48,1,687.061,204.565,5.0,2623
48,1,693.061,191.565,5.0,5275
48,1,702.061,160.565,5.0,5587
48,1,635.061,197.565,6.0,3768
48,1,638.061,215.565,6.0,5057
48,1,641.061,168.565,6.0,5290
48,1,641.061,187.565,6.0,3602
48,1,643.061,168.565,6.0,4549
48,1,652.061,216.565,6.0,3425
48,1,659.061,180.565,6.0,6455
48,1,666.061,211.565,6.0,5788
48,1,673.061,122.565,6.0,3949
48,1,676.061,204.565,6.0,2571
48,1,684.061,116.565,6.0,7586
48,1,694.061,169.565,6.0,6357
48,1,671.061,219.565,7.0,6111
48,1,679.061,162.565,7.0,3863
48,1,684.061,188.565,7.0,2974
48,1,624.061,137.565,8.0,3140
48,1,652.061,153.565,8.0,4289
48,1,681.061,214.565,8.0,3215
48,1,694.061,199.565,8.0,2962
48,1,620.061,146.565,11.0,2897
49,1,616.7080000000001,141.02200000000002,3.0,3126
49,1,632.7080000000001,147.02200000000002,3.0,2967
49,1,651.7080000000001,212.022,3.0,5220
49,1,688.7080000000001,223.022,3.0,2931
49,1,630.7080000000001,118.022,4.0,6152
49,1,633.7080000000001,190.022,4.0,4264
49,1,636.7080000000001,101.022,4.0,5836
49,1,639.7080000000001,182.022,4.0,2589
49,1,642.7080000000001,198.022,4.0,4590
49,1,650.7080000000001,159.02200000000002,4.0,2927
49,1,650.7080000000001,165.02200000000002,4.0,5984
49,1,659.7080000000001,168.02200000000002,4.0,2590
49,1,659.7080000000001,217.022,4.0,5414
49,1,662.7080000000001,225.022,4.0,5102
49,1,663.7080000000001,162.02200000000002,4.0,5227
49,1,664.7080000000001,139.02200000000002,4.0,3739
49,1,664.7080000000001,165.02200000000002,4.0,2572
49,1,665.7080000000001,184.022,4.0,4511
49,1,670.7080000000001,148.02200000000002,4.0,3122
49,1,671.7080000000001,128.02200000000002,4.0,4146
49,1,671.7080000000001,202.022,4.0,6093
49,1,673.7080000000001,147.02200000000002,4.0,4136
49,1,678.7080000000001,120.022,4.0,6140
49,1,680.7080000000001,195.022,4.0,3834
49,1,688.7080000000001,121.022,4.0,2563
49,1,694.7080000000001,147.02200000000002,4.0,4654
49,1,695.7080000000001,180.02200000000002,4.0,4656
49,1,701.7080000000001,125.022,4.0,7734
49,1,701.7080000000001,152.02200000000002,4.0,2672
49,1,707.7080000000001,184.022,4.0,5808
49,1,608.7080000000001,164.02200000000002,5.0,4078
49,1,628.7080000000001,210.022,5.0,4574
49,1,637.7080000000001,199.022,5.0,3053
49,1,639.7080000000001,105.022,5.0,6156
49,1,639.7080000000001,212.022,5.0,5335
49,1,646.7080000000001,201.022,5.0,3705
49,1,650.7080000000001,205.022,5.0,4177
49,1,653.7080000000001,173.02200000000002,5.0,4516
49,1,658.7080000000001,213.022,5.0,4492
49,1,664.7080000000001,195.022,5.0,2732
49,1,667.7080000000001,217.022,5.0,7081
49,1,670.7080000000001,215.022,5.0,5034
49,1,675.7080000000001,169.02200000000002,5.0,2681
49,1,675.7080000000001,179.02200000000002,5.0,2737
49,1,676.7080000000001,185.022,5.0,6188
49,1,677.7080000000001,133.02200000000002,5.0,4093
49,1,682.7080000000001,107.022,5.0,3597
49,1,683.7080000000001,130.02200000000002,5.0,3961
49,1,685.7080000000001,138.02200000000002,5.0,2740
49,1,689.7080000000001,186.022,5.0,4389
49,1,689.7080000000001,189.022,5.0,5180
49,1,697.7080000000001,156.02200000000002,5.0,3215
49,1,699.7080000000001,163.02200000000002,5.0,3106
49,1,706.7080000000001,181.022,5.0,5260
49,1,710.7080000000001,149.02200000000002,5.0,4806
49,1,623.7080000000001,139.02200000000002,6.0,4149
49,1,650.7080000000001,177.02200000000002,6.0,5515
49,1,651.7080000000001,219.022,6.0,8995
49,1,652.7080000000001,93.022,6.0,2647
49,1,656.7080000000001,146.02200000000002,6.0,4103
49,1,657.7080000000001,177.02200000000002,6.0,2582
49,1,658.7080000000001,141.02200000000002,6.0,5798
49,1,662.7080000000001,193.022,6.0,2804
49,1,663.7080000000001,224.022,6.0,4437
49,1,666.7080000000001,118.022,6.0,3088
49,1,668.7080000000001,207.022,6.0,2842
49,1,671.7080000000001,174.02200000000002,6.0,4635
49,1,672.7080000000001,121.022,6.0,4266
49,1,673.7080000000001,149.02200000000002,6.0,3788
49,1,682.7080000000001,200.022,6.0,3297
49,1,686.7080000000001,113.022,6.0,5506
49,1,686.7080000000001,186.022,6.0,3505
49,1,690.7080000000001,129.02200000000002,6.0,4248
49,1,692.7080000000001,152.02200000000002,6.0,3187
49,1,692.7080000000001,183.022,6.0,5553
49,1,695.7080000000001,128.02200000000002,6.0,6015
49,1,701.7080000000001,211.022,6.0,3210
49,1,703.7080000000001,193.022,6.0,3612
49,1,714.7080000000001,159.02200000000002,6.0,5783
49,1,623.7080000000001,113.022,7.0,4749
49,1,628.7080000000001,121.022,7.0,7973
49,1,628.7080000000001,209.022,7.0,4777
49,1,648.7080000000001,178.02200000000002,7.0,5793
49,1,654.7080000000001,159.02200000000002,7.0,3111
49,1,658.7080000000001,102.022,7.0,4013
49,1,658.7080000000001,160.02200000000002,7.0,3928
49,1,659.7080000000001,222.022,7.0,3299
49,1,662.7080000000001,156.02200000000002,7.0,4987
49,1,662.7080000000001,173.02200000000002,7.0,5257
49,1,667.7080000000001,164.02200000000002,7.0,4357
49,1,678.7080000000001,189.022,7.0,3844
49,1,681.7080000000001,160.02200000000002,7.0,3211
49,1,683.7080000000001,196.022,7.0,2665
49,1,696.7080000000001,210.022,7.0,4656
49,1,618.7080000000001,187.022,8.0,4269
49,1,638.7080000000001,188.022,8.0,3718
49,1,640.7080000000001,179.02200000000002,8.0,4438
49,1,651.7080000000001,162.02200000000002,8.0,4755
49,1,663.7080000000001,170.02200000000002,8.0,4271
49,1,645.7080000000001,133.02200000000002,9.0,4169
49,1,646.7080000000001,168.02200000000002,9.0,4490
49,1,631.7080000000001,122.022,10.0,3525
50,1,662.932,219.446,3.0,4424
50,1,668.932,122.446,3.0,3323
50,1,668.932,151.446,3.0,1941
50,1,707.932,195.446,3.0,5057
50,1,638.932,171.446,4.0,2667
50,1,653.932,208.446,4.0,5658
50,1,659.932,137.446,4.0,3699
50,1,669.932,129.446,4.0,2080
50,1,681.932,193.446,4.0,1963
50,1,687.932,122.446,4.0,4165
50,1,612.932,156.446,5.0,4394
50,1,660.932,214.446,5.0,2112
50,1,673.932,133.446,5.0,6045
50,1,674.932,105.446,5.0,4934
50,1,679.932,121.446,5.0,2747
50,1,684.932,204.446,5.0,2588
50,1,688.932,107.446,5.0,2337
50,1,696.932,145.446,5.0,2594
50,1,707.932,133.446,5.0,4494
50,1,634.932,214.446,6.0,4110
50,1,652.932,220.446,6.0,6177
50,1,656.932,141.446,6.0,2770
50,1,658.932,121.446,6.0,2100
50,1,665.932,124.446,6.0,4286
50,1,678.932,201.446,6.0,3190
50,1,690.932,119.446,6.0,4624
50,1,695.932,217.446,6.0,2319
50,1,703.932,148.446,6.0,4825
50,1,705.932,207.446,6.0,1984
50,1,624.932,108.446,7.0,4245
50,1,634.932,204.446,7.0,3649
50,1,635.932,199.446,7.0,2292
50,1,656.932,221.446,7.0,3864
50,1,660.932,126.446,7.0,3333
50,1,685.932,182.446,7.0,2722
50,1,692.932,203.446,7.0,2394
50,1,700.932,185.446,7.0,3319
50,1,707.932,187.446,7.0,3418
50,1,611.932,160.446,8.0,4408
50,1,638.932,171.446,8.0,4995
50,1,655.932,138.446,8.0,3448
50,1,682.932,215.446,8.0,5356
50,1,683.932,198.446,8.0,3975
50,1,612.932,163.446,9.0,3485
50,1,645.932,127.446,9.0,2519
50,1,646.932,120.446,9.0,1948
50,1,640.932,151.446,10.0,2017
50,1,618.932,124.446,11.0,2569
51,1,621.455,165.563,4.0,4613
51,1,631.455,214.563,4.0,7926
51,1,638.455,156.563,4.0,3244
51,1,639.455,185.563,4.0,5587
51,1,646.455,127.563,4.0,2603
51,1,646.455,177.563,4.0,6119
51,1,649.455,116.563,4.0,3720
51,1,657.455,128.563,4.0,4778
51,1,670.455,107.563,4.0,5244
51,1,672.455,165.563,4.0,6205
51,1,679.455,99.563,4.0,5628
51,1,679.455,219.563,4.0,6230
51,1,705.455,146.563,4.0,3508
51,1,709.455,166.563,4.0,2645
51,1,634.455,105.563,5.0,5496
51,1,658.455,220.563,5.0,2767
51,1,663.455,105.563,5.0,8201
51,1,665.455,144.563,5.0,8232
51,1,666.455,171.563,5.0,6788
51,1,685.455,104.563,5.0,6242
51,1,690.455,111.563,5.0,3151
51,1,650.455,219.563,6.0,3824
51,1,676.455,197.563,6.0,2640
51,1,684.455,168.563,6.0,5872
51,1,684.455,174.563,6.0,3780
51,1,651.455,111.563,7.0,4576
51,1,655.455,172.563,7.0,3052
51,1,663.455,153.563,7.0,3560
51,1,663.455,185.563,7.0,2783
51,1,667.455,198.563,7.0,4296
51,1,688.455,190.563,7.0,2656
51,1,613.455,175.563,8.0,2852
51,1,658.455,147.563,8.0,5988
51,1,697.455,207.563,9.0,6076
52,1,638.452,112.588,3.0,2881
52,1,642.452,220.588,3.0,4107
52,1,652.452,174.588,4.0,3526
52,1,652.452,205.588,4.0,3041
52,1,666.452,108.588,4.0,1910
52,1,670.452,157.588,4.0,2183
52,1,630.452,127.588,5.0,3569
52,1,639.452,221.588,5.0,2342
52,1,683.452,177.588,5.0,2186
52,1,687.452,133.588,5.0,2153
52,1,695.452,121.588,5.0,3013
52,1,699.452,178.588,5.0,3203
52,1,703.452,146.588,5.0,2477
52,1,628.452,123.588,6.0,2790
52,1,655.452,108.588,6.0,1957
52,1,656.452,166.588,6.0,1938
52,1,675.452,158.588,6.0,4372
52,1,681.452,123.588,6.0,1912
52,1,683.452,201.588,6.0,2479
52,1,636.452,134.588,7.0,3649
52,1,636.452,145.588,7.0,2263
52,1,661.452,212.588,7.0,3935
52,1,661.452,227.588,7.0,3245
52,1,675.452,211.588,7.0,2338
52,1,690.452,193.588,7.0,2112
52,1,692.452,197.588,7.0,2542
52,1,682.452,207.588,8.0,2793
52,1,686.452,197.588,8.0,2105
52,1,696.452,197.588,8.0,2554
52,1,698.452,207.588,8.0,3129
53,1,691.747,120.253,3.0,3475
53,1,614.747,166.253,4.0,2083
53,1,640.747,175.253,4.0,4379
53,1,655.747,117.253,4.0,4884
53,1,661.747,170.253,4.0,3248
53,1,669.747,149.253,4.0,3073
53,1,670.747,141.253,4.0,4218
53,1,672.747,118.253,4.0,2893
53,1,675.747,126.253,4.0,2715
53,1,675.747,202.253,4.0,3714
53,1,676.747,131.253,4.0,4667
53,1,681.747,135.253,4.0,3459
53,1,687.747,181.253,4.0,5598
53,1,690.747,163.253,4.0,2603
53,1,695.747,183.253,4.0,4247
53,1,711.747,144.253,4.0,2609
53,1,620.747,133.253,5.0,1888
53,1,632.747,108.253,5.0,4373
53,1,636.747,108.253,5.0,2693
53,1,644.747,217.253,5.0,3184
53,1,646.747,102.253,5.0,3044
53,1,666.747,169.253,5.0,5058
53,1,668.747,168.253,5.0,4547
53,1,671.747,125.253,5.0,3634
53,1,675.747,104.253,5.0,2012
53,1,675.747,151.253,5.0,2586
53,1,677.747,164.253,5.0,2516
53,1,680.747,177.253,5.0,5234
53,1,681.747,149.253,5.0,4437
53,1,688.747,158.253,5.0,5120
53,1,690.747,138.253,5.0,7245
53,1,697.747,139.253,5.0,3473
53,1,700.747,175.253,5.0,2152
53,1,700.747,188.253,5.0,5269
53,1,627.747,123.253,6.0,2264
53,1,628.747,211.253,6.0,3237
53,1,641.747,211.253,6.0,2619
53,1,646.747,109.253,6.0,2181
53,1,647.747,208.253,6.0,6988
53,1,650.747,95.253,6.0,3052
53,1,654.747,203.253,6.0,2495
53,1,655.747,182.253,6.0,2476
53,1,656.747,128.253,6.0,2470
53,1,658.747,101.253,6.0,4679
53,1,673.747,112.253,6.0,5913
53,1,675.747,136.253,6.0,3587
53,1,684.747,178.253,6.0,2690
53,1,690.747,149.253,6.0,3038
53,1,694.747,154.253,6.0,4737
53,1,695.747,158.253,6.0,3103
53,1,696.747,190.253,6.0,4997
53,1,646.747,174.253,7.0,2888
53,1,653.747,167.253,7.0,3253
53,1,659.747,227.253,7.0,2644
53,1,666.747,113.253,7.0,4363
53,1,668.747,221.253,7.0,4717
53,1,681.747,201.253,7.0,3991
53,1,698.747,206.253,7.0,2753
53,1,701.747,194.253,7.0,2295
53,1,651.747,149.253,8.0,2092
53,1,678.747,204.253,8.0,2196
53,1,635.747,151.253,9.0,2278
53,1,614.747,153.253,10.0,4388
53,1,632.747,133.253,10.0,3657
54,1,659.2719999999999,175.351,3.0,3880
54,1,672.2719999999999,192.351,3.0,5634
54,1,679.2719999999999,133.351,3.0,6718
54,1,702.2719999999999,135.351,3.0,4537
54,1,614.2719999999999,186.351,4.0,3454
54,1,631.2719999999999,196.351,4.0,3214
54,1,637.2719999999999,121.351,4.0,2461
54,1,643.2719999999999,223.351,4.0,8596
54,1,650.2719999999999,163.351,4.0,6827
54,1,655.2719999999999,136.351,4.0,2945
54,1,658.2719999999999,161.351,4.0,3002
54,1,667.2719999999999,134.351,4.0,6966
54,1,670.2719999999999,131.351,4.0,5341
54,1,672.2719999999999,139.351,4.0,4879
54,1,672.2719999999999,162.351,4.0,6635
54,1,681.2719999999999,125.351,4.0,5091
54,1,682.2719999999999,101.351,4.0,3764
54,1,685.2719999999999,108.351,4.0,6003
54,1,705.2719999999999,154.351,4.0,6093
54,1,633.2719999999999,106.351,5.0,2831
54,1,643.2719999999999,104.351,5.0,2787
54,1,644.2719999999999,199.351,5.0,3534
54,1,646.2719999999999,155.351,5.0,3131
54,1,657.2719999999999,131.351,5.0,4776
54,1,662.2719999999999,123.351,5.0,3839
54,1,664.2719999999999,195.351,5.0,5433
54,1,667.2719999999999,225.351,5.0,6738
54,1,674.2719999999999,168.351,5.0,3781
54,1,679.2719999999999,187.351,5.0,2864
54,1,684.2719999999999,130.351,5.0,2766
54,1,685.2719999999999,219.351,5.0,2635
54,1,687.2719999999999,161.351,5.0,4782
54,1,694.2719999999999,123.351,5.0,6024
54,1,617.2719999999999,187.351,6.0,3212
54,1,623.2719999999999,125.351,6.0,2485
54,1,626.2719999999999,203.351,6.0,4123
54,1,650.2719999999999,116.351,6.0,3252
54,1,656.2719999999999,224.351,6.0,4213
54,1,663.2719999999999,164.351,6.0,4525
54,1,663.2719999999999,217.351,6.0,3042
54,1,665.2719999999999,133.351,6.0,3848
54,1,666.2719999999999,199.351,6.0,2863
54,1,674.2719999999999,215.351,6.0,3755
54,1,678.2719999999999,178.351,6.0,3712
54,1,709.2719999999999,141.351,6.0,3487
54,1,611.2719999999999,149.351,7.0,3324
54,1,628.2719999999999,125.351,7.0,2572
54,1,635.2719999999999,193.351,7.0,4037
54,1,637.2719999999999,98.351,7.0,3189
54,1,640.2719999999999,199.351,7.0,5516
54,1,654.2719999999999,177.351,7.0,5075
54,1,656.2719999999999,222.351,7.0,4221
54,1,657.2719999999999,124.351,7.0,4217
54,1,662.2719999999999,184.351,7.0,3453
54,1,674.2719999999999,115.351,7.0,5099
54,1,626.2719999999999,116.351,8.0,2918
54,1,640.2719999999999,146.351,8.0,3432
54,1,653.2719999999999,139.351,8.0,2634
54,1,665.2719999999999,221.351,8.0,3545
54,1,667.2719999999999,214.351,8.0,2924
54,1,677.2719999999999,218.351,8.0,3254
54,1,680.2719999999999,197.351,8.0,2915
54,1,694.2719999999999,199.351,8.0,2475
54,1,637.2719999999999,175.351,9.0,2778
54,1,690.2719999999999,218.351,9.0,3467
55,1,621.616,198.604,4.0,2276
55,1,640.616,188.604,4.0,3498
55,1,662.6160000000001,187.604,4.0,4130
55,1,667.6160000000001,100.604,4.0,2961
55,1,671.6160000000001,221.604,4.0,3046
55,1,685.6160000000001,190.604,4.0,2847
55,1,694.6160000000001,169.604,4.0,3302
55,1,711.6160000000001,144.60399999999998,4.0,3974
55,1,665.6160000000001,156.60399999999998,5.0,3985
55,1,670.6160000000001,114.604,5.0,6669
