hyb,ch,x,y,z,int
27,1,888.9,934.927,4.0,1393
27,1,888.9,920.927,6.0,1444
27,1,915.9,927.927,4.0,1310
27,1,950.9,927.927,4.0,1331
27,1,915.9,907.927,0.0,1259
27,1,896.9,920.927,4.0,1360
27,1,904.9,922.927,0.0,1380
27,1,910.9,949.927,4.0,1409
27,1,919.9,923.927,0.0,1213
27,1,869.9,952.927,6.0,1247
27,1,953.9,939.927,2.0,1294
27,1,892.9,949.927,6.0,1192
27,1,893.9,928.927,3.0,1283
27,1,954.9,966.927,5.0,1256
27,1,943.9,925.927,6.0,1239
27,1,940.9,945.927,2.0,1111
27,1,932.9,966.927,1.0,1087
27,1,937.9,937.927,3.0,1069
27,1,919.9,968.927,2.0,1094
27,1,957.9,956.927,3.0,1048
27,1,890.9,925.927,4.0,1106
27,1,911.9,904.927,0.0,1063
27,1,870.9,966.927,0.0,1024
27,1,938.9,963.927,6.0,1065
27,1,956.9,935.927,0.0,1095
27,1,916.9,933.927,6.0,938
27,1,894.9,920.927,0.0,1172
27,1,941.9,962.927,0.0,1085
27,1,917.9,921.927,5.0,1094
27,1,937.9,917.927,1.0,1012
27,1,912.9,943.927,0.0,1091
27,1,891.9,913.927,2.0,1056
27,1,949.9,941.927,0.0,1024
27,1,909.9,940.927,6.0,976
27,1,884.9,929.927,4.0,991
27,1,945.9,921.927,3.0,1042
27,1,907.9,939.927,0.0,1009
27,1,914.9,944.927,6.0,1021
27,1,892.9,956.927,0.0,869
27,1,913.9,962.927,3.0,920
27,1,872.9,954.927,3.0,969
27,1,904.9,911.927,5.0,1213
27,1,922.9,923.927,6.0,877
27,1,905.9,921.927,6.0,985
27,1,888.9,945.927,1.0,883
27,1,881.9,965.927,4.0,900
27,1,928.9,942.927,6.0,863
27,1,923.9,960.927,4.0,941
27,1,870.9,927.927,0.0,1017
27,1,920.9,945.927,1.0,872
27,1,892.9,918.927,6.0,1005
27,1,904.9,905.927,2.0,1080
27,1,876.9,946.927,0.0,935
27,1,948.9,922.927,1.0,931
27,1,894.9,934.927,3.0,992
27,1,929.9,905.927,6.0,874
27,1,895.9,931.927,6.0,923
27,1,906.9,934.927,6.0,914
27,1,926.9,909.927,4.0,856
27,1,884.9,967.927,5.0,861
27,1,909.9,913.927,6.0,892
27,1,919.9,952.927,1.0,843
27,1,959.9,962.927,3.0,914
27,1,903.9,929.927,5.0,987
27,1,948.9,960.927,0.0,889
27,1,891.9,918.927,1.0,971
27,1,950.9,918.927,0.0,853
27,1,954.9,931.927,0.0,870
27,1,898.9,934.927,2.0,927
27,1,899.9,916.927,6.0,922
27,1,870.9,924.927,6.0,908
27,1,913.9,914.927,0.0,846
27,1,882.9,921.927,3.0,864
27,1,958.9,950.927,0.0,843
27,1,906.9,937.927,4.0,866
27,1,871.9,934.927,6.0,861
27,1,916.9,919.927,2.0,918
27,1,900.9,919.927,5.0,869
27,1,948.9,923.927,6.0,855
27,1,902.9,936.927,4.0,859
27,1,888.9,920.927,2.0,1017
28,1,893.2610000000002,915.521,0.0,2024
28,1,898.2610000000002,919.521,1.0,1986
28,1,876.2610000000002,944.521,0.0,1794
28,1,910.261,957.521,5.0,1804
28,1,885.2610000000002,954.521,0.0,1623
28,1,905.261,930.521,0.0,1677
28,1,885.2610000000002,950.521,0.0,1556
28,1,903.261,913.521,0.0,1574
28,1,917.261,946.521,0.0,1473
28,1,935.261,913.521,0.0,1392
28,1,920.261,909.521,1.0,1374
28,1,892.2610000000002,943.521,0.0,1399
28,1,868.2610000000002,946.521,0.0,1391
28,1,888.2610000000002,926.521,0.0,1300
28,1,921.261,939.521,6.0,1146
28,1,959.261,957.521,0.0,1352
28,1,914.261,956.521,4.0,1346
28,1,895.2610000000002,924.521,2.0,1478
28,1,902.261,942.521,0.0,1162
28,1,894.2610000000002,948.521,1.0,1243
28,1,923.261,959.521,1.0,1204
28,1,955.261,941.521,3.0,1183
28,1,885.2610000000002,939.521,4.0,1206
28,1,894.2610000000002,953.521,4.0,1209
28,1,912.261,964.521,0.0,1155
28,1,939.261,920.521,0.0,1165
28,1,906.261,907.521,1.0,1094
28,1,896.2610000000002,952.521,3.0,1205
28,1,939.261,916.521,1.0,1135
28,1,945.261,961.521,0.0,1136
28,1,882.2610000000002,968.521,4.0,1093
28,1,907.261,965.521,6.0,1008
28,1,874.2610000000002,949.521,3.0,1161
28,1,900.2610000000002,923.521,0.0,1259
28,1,881.2610000000002,970.521,6.0,1148
28,1,957.261,953.521,3.0,1134
28,1,924.261,903.521,0.0,1084
28,1,904.261,926.521,4.0,1175
28,1,946.261,929.521,2.0,1032
28,1,939.261,964.521,6.0,1029
28,1,868.2610000000002,931.521,0.0,1141
28,1,925.261,950.521,3.0,966
28,1,943.261,919.521,2.0,1077
28,1,904.261,956.521,0.0,1041
28,1,907.261,945.521,0.0,1036
28,1,934.261,953.521,0.0,984
28,1,888.2610000000002,933.521,5.0,1041
28,1,891.2610000000002,937.521,0.0,1036
28,1,876.2610000000002,956.521,0.0,989
28,1,883.2610000000002,959.521,6.0,974
28,1,935.261,939.521,2.0,934
28,1,919.261,952.521,2.0,1026
28,1,925.261,931.521,6.0,947
28,1,886.2610000000002,916.521,6.0,1044
28,1,895.2610000000002,964.521,6.0,877
28,1,890.2610000000002,954.521,4.0,1062
28,1,917.261,950.521,2.0,1078
28,1,906.261,938.521,5.0,967
28,1,914.261,939.521,1.0,1003
28,1,951.261,924.521,5.0,1001
28,1,927.261,907.521,0.0,926
28,1,878.2610000000002,953.521,4.0,968
28,1,942.261,961.521,2.0,970
28,1,880.2610000000002,929.521,0.0,1022
28,1,892.2610000000002,962.521,2.0,909
28,1,890.2610000000002,920.521,0.0,987
28,1,902.261,927.521,5.0,1079
28,1,921.261,901.521,0.0,977
28,1,899.2610000000002,916.521,5.0,1064
28,1,902.261,937.521,0.0,962
28,1,867.2610000000002,932.521,6.0,1008
28,1,867.2610000000002,951.521,4.0,948
28,1,917.261,903.521,4.0,897
28,1,927.261,906.521,2.0,902
28,1,954.261,964.521,2.0,912
28,1,872.2610000000002,936.521,0.0,946
28,1,891.2610000000002,925.521,4.0,954
28,1,946.261,952.521,0.0,884
28,1,878.2610000000002,921.521,3.0,975
28,1,898.2610000000002,913.521,3.0,1004
28,1,952.261,953.521,1.0,887
28,1,879.2610000000002,968.521,0.0,886
28,1,873.2610000000002,936.521,3.0,965
28,1,869.2610000000002,954.521,5.0,888
28,1,900.2610000000002,922.521,6.0,992
28,1,907.261,956.521,0.0,932
28,1,880.2610000000002,923.521,5.0,963
28,1,906.261,922.521,1.0,928
28,1,873.2610000000002,922.521,4.0,972
28,1,948.261,917.521,4.0,964
28,1,867.2610000000002,937.521,4.0,954
28,1,901.261,913.521,6.0,924
28,1,899.2610000000002,907.521,0.0,883
29,1,919.382,908.99,0.0,2791
29,1,913.382,925.99,4.0,2358
29,1,882.382,942.99,0.0,2727
29,1,901.382,934.99,0.0,2414
29,1,882.382,920.99,3.0,2587
29,1,917.382,941.99,0.0,2230
29,1,895.382,940.99,2.0,2289
29,1,898.382,944.99,6.0,2246
29,1,902.382,923.99,0.0,2606
29,1,871.382,935.99,0.0,2286
29,1,905.382,946.99,0.0,2048
29,1,869.382,961.99,1.0,1951
29,1,881.382,970.99,6.0,1846
29,1,907.382,908.99,2.0,2110
29,1,888.382,944.99,1.0,1918
29,1,901.382,924.99,5.0,2290
29,1,899.382,948.99,1.0,1850
29,1,890.382,965.99,5.0,1870
29,1,897.382,904.99,6.0,1773
29,1,912.382,908.99,2.0,1721
29,1,897.382,955.99,6.0,1842
29,1,885.382,926.99,4.0,1793
29,1,897.382,954.99,4.0,1774
29,1,903.382,915.99,2.0,2142
29,1,868.382,940.99,1.0,1725
29,1,898.382,914.99,3.0,1801
29,1,901.382,947.99,6.0,1713
29,1,871.382,929.99,0.0,1862
29,1,937.382,961.99,0.0,1546
29,1,880.382,924.99,0.0,1923
29,1,885.382,946.99,1.0,1737
29,1,869.382,926.99,0.0,1615
29,1,898.382,908.99,4.0,1736
29,1,909.382,968.99,0.0,1583
29,1,877.382,950.99,5.0,1628
29,1,922.382,958.99,1.0,1470
29,1,933.382,925.99,6.0,1470
29,1,877.382,968.99,4.0,1614
29,1,900.382,938.99,0.0,1497
29,1,911.382,958.99,5.0,1454
29,1,870.382,954.99,3.0,1445
29,1,914.382,949.99,6.0,1436
29,1,882.382,957.99,6.0,1410
29,1,950.382,926.99,4.0,1369
29,1,910.382,943.99,0.0,1426
29,1,867.382,923.99,6.0,1515
29,1,905.382,900.99,1.0,1496
29,1,936.382,907.99,2.0,1263
29,1,906.382,949.99,6.0,1283
29,1,904.382,910.99,5.0,1649
29,1,948.382,963.99,6.0,1398
29,1,887.382,911.99,3.0,1304
29,1,911.382,914.99,6.0,1293
29,1,920.382,944.99,6.0,1132
29,1,919.382,970.99,0.0,1153
29,1,942.382,913.99,0.0,1160
29,1,952.382,964.99,5.0,1339
29,1,886.382,956.99,3.0,1284
29,1,885.382,918.99,5.0,1516
29,1,909.382,944.99,6.0,1211
29,1,901.382,919.99,3.0,1440
29,1,920.382,916.99,2.0,1237
29,1,886.382,928.99,0.0,1412
29,1,898.382,927.99,3.0,1400
29,1,904.382,957.99,4.0,1102
29,1,948.382,964.99,2.0,1371
29,1,943.382,916.99,6.0,1134
29,1,883.382,914.99,6.0,1214
29,1,905.382,964.99,4.0,1090
29,1,958.382,956.99,3.0,1097
29,1,941.382,925.99,0.0,1246
29,1,892.382,947.99,2.0,1078
29,1,878.382,921.99,4.0,1413
29,1,895.382,934.99,5.0,1203
29,1,899.382,908.99,0.0,1397
29,1,931.382,964.99,6.0,1031
29,1,944.382,953.99,2.0,1096
29,1,936.382,924.99,3.0,1134
29,1,938.382,966.99,3.0,1072
29,1,870.382,943.99,0.0,1198
29,1,877.382,947.99,3.0,1195
29,1,925.382,967.99,0.0,1039
29,1,959.382,939.99,6.0,986
29,1,890.382,920.99,6.0,1217
29,1,902.382,902.99,6.0,1120
29,1,906.382,938.99,6.0,1036
29,1,903.382,905.99,3.0,1254
29,1,955.382,942.99,4.0,1034
29,1,938.382,963.99,6.0,1014
29,1,895.382,969.99,0.0,1043
29,1,945.382,923.99,5.0,1156
29,1,906.382,968.99,5.0,1025
29,1,940.382,921.99,3.0,1063
29,1,901.382,968.99,0.0,962
29,1,874.382,921.99,6.0,1110
29,1,881.382,964.99,4.0,1000
29,1,943.382,931.99,3.0,992
29,1,919.382,952.99,2.0,1012
29,1,915.382,951.99,2.0,1069
29,1,895.382,921.99,2.0,1298
29,1,886.382,940.99,3.0,1094
29,1,887.382,938.99,3.0,1072
29,1,944.382,927.99,0.0,1046
29,1,904.382,914.99,5.0,1340
29,1,894.382,929.99,2.0,1096
29,1,878.382,950.99,0.0,1087
29,1,940.382,914.99,4.0,960
29,1,910.382,909.99,6.0,1048
29,1,934.382,964.99,4.0,942
29,1,911.382,952.99,0.0,960
29,1,942.382,963.99,4.0,1043
29,1,925.382,905.99,4.0,997
29,1,951.382,959.99,0.0,959
29,1,926.382,907.99,2.0,1040
29,1,907.382,930.99,5.0,952
29,1,872.382,935.99,4.0,1109
29,1,891.382,915.99,6.0,998
29,1,874.382,960.99,0.0,970
29,1,883.382,943.99,5.0,1035
29,1,915.382,946.99,2.0,983
29,1,868.382,943.99,6.0,969
29,1,876.382,939.99,6.0,968
29,1,943.382,962.99,0.0,1003
29,1,889.382,940.99,1.0,1059
29,1,940.382,957.99,2.0,975
29,1,867.382,945.99,3.0,1022
29,1,913.382,953.99,0.0,954
29,1,872.382,949.99,1.0,967
29,1,871.382,950.99,5.0,964
29,1,883.382,953.99,6.0,943
29,1,907.382,916.99,4.0,1037
29,1,906.382,943.99,6.0,949
30,1,896.192,914.05,3.0,2267
30,1,883.192,928.05,0.0,2437
30,1,868.192,929.05,0.0,2271
30,1,900.192,911.05,0.0,2019
30,1,875.192,945.05,0.0,1672
30,1,902.192,925.05,0.0,1798
30,1,900.192,907.05,3.0,1672
30,1,881.192,923.05,1.0,1861
30,1,909.192,904.05,0.0,1585
30,1,922.192,925.05,1.0,1436
30,1,946.192,944.05,1.0,1464
30,1,934.192,936.05,3.0,1453
30,1,916.192,903.05,3.0,1469
30,1,934.192,950.05,5.0,1406
30,1,894.192,932.05,3.0,1393
30,1,892.192,953.05,3.0,1414
30,1,881.192,948.05,0.0,1300
30,1,882.192,924.05,6.0,1360
30,1,905.192,947.05,4.0,1304
30,1,900.192,927.05,3.0,1315
30,1,911.192,950.05,6.0,1270
30,1,876.192,961.05,0.0,1252
30,1,876.192,919.05,0.0,1222
30,1,927.192,938.05,4.0,1050
30,1,891.192,924.05,6.0,1098
30,1,901.192,938.05,6.0,1091
30,1,903.192,915.05,0.0,1268
30,1,883.192,956.05,6.0,1001
30,1,943.192,942.05,3.0,1090
30,1,914.192,907.05,2.0,1070
30,1,912.192,899.05,6.0,987
30,1,896.192,969.05,1.0,911
30,1,956.192,966.05,1.0,936
30,1,886.192,936.05,3.0,942
30,1,939.192,965.05,6.0,815
30,1,886.192,912.05,4.0,851
30,1,952.192,929.05,2.0,788
30,1,944.192,930.05,0.0,773
30,1,952.192,959.05,0.0,834
30,1,895.192,950.05,1.0,829
30,1,870.192,955.05,5.0,898
30,1,888.192,965.05,2.0,797
30,1,906.192,933.05,6.0,818
30,1,909.192,954.05,4.0,822
30,1,896.192,921.05,4.0,794
30,1,910.192,942.05,0.0,812
30,1,893.192,942.05,0.0,841
30,1,872.192,922.05,4.0,769
30,1,902.192,931.05,4.0,890
30,1,872.192,951.05,4.0,842
30,1,897.192,905.05,6.0,832
30,1,893.192,956.05,4.0,764
30,1,884.192,968.05,6.0,786
30,1,895.192,928.05,3.0,845
30,1,933.192,966.05,0.0,743
30,1,936.192,916.05,0.0,656
30,1,907.192,970.05,0.0,664
30,1,890.192,944.05,5.0,709
30,1,945.192,938.05,3.0,729
30,1,872.192,960.05,6.0,719
30,1,901.192,932.05,6.0,807
30,1,924.192,904.05,0.0,686
30,1,940.192,947.05,3.0,658
30,1,885.192,958.05,3.0,664
30,1,877.192,966.05,6.0,657
30,1,898.192,933.05,3.0,805
30,1,893.192,969.05,6.0,673
30,1,870.192,958.05,1.0,700
30,1,932.192,955.05,0.0,683
30,1,873.192,950.05,0.0,750
30,1,935.192,907.05,1.0,656
30,1,867.192,955.05,0.0,762
30,1,890.192,921.05,2.0,729
30,1,946.192,935.05,1.0,653
30,1,901.192,911.05,6.0,728
30,1,908.192,898.05,3.0,647
30,1,932.192,954.05,3.0,672
30,1,871.192,933.05,4.0,685
30,1,892.192,918.05,0.0,818
30,1,891.192,916.05,3.0,651
30,1,914.192,899.05,0.0,705
31,1,874.23,938.854,0.0,1164
31,1,885.23,921.854,2.0,1172
31,1,871.23,964.854,0.0,1034
31,1,877.23,923.854,0.0,1089
31,1,958.23,956.854,3.0,972
31,1,867.23,930.854,6.0,956
31,1,871.23,934.854,0.0,990
31,1,949.23,956.854,0.0,807
31,1,896.23,912.854,0.0,967
31,1,905.23,909.854,6.0,945
31,1,898.23,925.854,0.0,883
31,1,914.23,956.854,0.0,783
31,1,870.23,943.854,0.0,849
31,1,919.23,930.854,4.0,746
31,1,907.23,929.854,6.0,769
31,1,880.23,919.854,4.0,832
31,1,889.23,931.854,3.0,785
31,1,938.23,964.854,6.0,723
31,1,869.23,931.854,2.0,809
31,1,908.23,897.8539999999998,6.0,669
31,1,900.23,954.854,4.0,691
31,1,891.23,926.854,1.0,722
31,1,924.23,903.854,0.0,742
31,1,916.23,903.854,0.0,677
31,1,906.23,902.854,0.0,647
31,1,901.23,970.854,2.0,639
31,1,886.23,916.854,4.0,703
31,1,919.23,902.854,6.0,627
31,1,913.23,940.854,0.0,718
31,1,933.23,926.854,4.0,626
31,1,869.23,926.854,0.0,662
31,1,905.23,916.854,2.0,586
31,1,899.23,906.854,5.0,763
31,1,897.23,917.854,2.0,623
31,1,916.23,944.854,0.0,570
31,1,888.23,948.854,3.0,625
31,1,894.23,934.854,1.0,625
31,1,932.23,957.854,6.0,644
31,1,919.23,952.854,2.0,675
31,1,906.23,953.854,3.0,581
31,1,923.23,964.854,0.0,572
31,1,895.23,963.854,2.0,589
31,1,896.23,920.854,4.0,644
31,1,868.23,947.854,0.0,632
31,1,907.23,959.854,6.0,600
31,1,889.23,945.854,0.0,599
31,1,910.23,937.854,6.0,578
31,1,875.23,949.854,3.0,625
31,1,943.23,963.854,0.0,643
31,1,918.23,949.854,4.0,586
31,1,880.23,929.854,0.0,583
31,1,890.23,921.854,0.0,602
31,1,878.23,936.854,4.0,572
