hyb,ch,x,y,z,int
13,1,392.399,713.61,3.0,992
13,1,429.399,718.61,0.0,977
13,1,459.399,745.61,0.0,1053
13,1,457.399,754.61,5.0,1026
13,1,433.399,744.61,6.0,882
13,1,443.399,765.61,0.0,971
13,1,374.399,737.61,0.0,889
13,1,476.399,743.61,5.0,901
13,1,425.399,799.61,0.0,862
13,1,451.399,721.61,0.0,979
13,1,441.399,710.61,0.0,783
13,1,433.399,786.61,1.0,871
13,1,442.399,757.61,5.0,929
13,1,360.399,765.61,6.0,800
13,1,353.399,761.61,0.0,843
13,1,356.399,778.61,4.0,814
13,1,477.399,733.61,1.0,882
13,1,372.399,780.61,1.0,940
13,1,371.399,740.61,1.0,906
13,1,379.399,796.61,0.0,893
13,1,421.399,704.61,6.0,857
13,1,441.399,731.61,3.0,883
13,1,365.399,765.61,6.0,1124
13,1,405.399,729.61,1.0,886
13,1,412.399,801.61,0.0,900
13,1,375.399,776.61,0.0,1015
13,1,374.399,715.61,3.0,832
13,1,481.399,743.61,0.0,850
13,1,436.399,708.61,0.0,809
13,1,388.399,809.61,1.0,717
13,1,455.399,745.61,6.0,891
13,1,348.399,736.61,3.0,818
13,1,465.399,747.61,6.0,824
13,1,476.399,717.61,0.0,755
13,1,424.399,786.61,4.0,685
13,1,430.399,788.61,1.0,836
13,1,388.399,793.61,1.0,811
13,1,396.399,708.61,6.0,767
13,1,391.399,785.61,0.0,660
13,1,417.399,722.61,6.0,731
13,1,395.399,710.61,3.0,781
13,1,415.399,701.61,6.0,738
13,1,420.399,783.61,0.0,771
13,1,448.399,766.61,2.0,782
13,1,445.399,767.61,4.0,762
13,1,364.399,719.61,0.0,684
13,1,475.399,737.61,5.0,790
13,1,483.399,717.61,5.0,735
13,1,474.399,739.61,3.0,839
13,1,465.399,721.61,3.0,749
13,1,426.399,723.61,0.0,770
13,1,407.399,705.61,0.0,670
13,1,483.399,736.61,3.0,689
13,1,424.399,767.61,0.0,634
13,1,429.399,739.61,6.0,669
13,1,364.399,703.61,2.0,773
13,1,455.399,704.61,5.0,729
13,1,374.399,793.61,4.0,640
13,1,420.399,719.61,5.0,764
13,1,481.399,728.61,6.0,646
13,1,401.399,714.61,0.0,616
13,1,366.399,773.61,0.0,667
13,1,398.399,711.61,0.0,763
13,1,357.399,766.61,0.0,665
13,1,470.399,728.61,6.0,744
13,1,403.399,787.61,3.0,625
13,1,414.399,749.61,0.0,748
13,1,460.399,702.61,6.0,659
13,1,390.399,693.61,0.0,651
13,1,362.399,730.61,3.0,606
13,1,413.399,791.61,1.0,649
13,1,348.399,748.61,1.0,610
13,1,433.399,729.61,0.0,633
13,1,384.399,779.61,1.0,680
13,1,412.399,776.61,1.0,602
13,1,379.399,786.61,0.0,623
13,1,439.399,750.61,0.0,662
13,1,416.399,708.61,2.0,664
13,1,366.399,784.61,6.0,629
13,1,428.399,796.61,2.0,607
13,1,394.399,727.61,6.0,612
13,1,384.399,767.61,6.0,642
13,1,473.399,710.61,6.0,699
13,1,346.399,740.61,6.0,604
13,1,384.399,786.61,4.0,605
13,1,384.399,796.61,0.0,699
13,1,425.399,722.61,6.0,691
13,1,461.399,753.61,3.0,689
13,1,348.399,758.61,1.0,693
13,1,401.399,711.61,4.0,586
13,1,374.399,770.61,2.0,640
13,1,379.399,709.61,2.0,606
13,1,399.399,788.61,0.0,627
13,1,467.399,700.61,2.0,611
13,1,455.399,760.61,0.0,672
13,1,382.399,798.61,5.0,649
13,1,438.399,733.61,0.0,622
13,1,470.399,745.61,6.0,679
13,1,346.399,768.61,5.0,708
13,1,400.399,761.61,0.0,635
13,1,417.399,749.61,4.0,627
13,1,396.399,728.61,1.0,621
13,1,398.399,785.61,6.0,594
13,1,392.399,747.61,5.0,606
13,1,408.399,711.61,6.0,591
13,1,397.399,755.61,3.0,584
13,1,441.399,761.61,1.0,640
13,1,359.399,772.61,0.0,585
13,1,363.399,769.61,2.0,637
13,1,472.399,716.61,0.0,621
13,1,385.399,760.61,3.0,646
13,1,385.399,769.61,1.0,594
13,1,425.399,764.61,5.0,593
13,1,408.399,752.61,2.0,587
13,1,408.399,771.61,6.0,661
13,1,407.399,797.61,0.0,602
13,1,367.399,762.61,0.0,591
13,1,419.399,799.61,4.0,596
13,1,463.399,708.61,0.0,602
13,1,414.399,713.61,5.0,592
13,1,408.399,771.61,2.0,679
13,1,413.399,706.61,5.0,616
13,1,343.399,766.61,6.0,598
13,1,461.399,705.61,2.0,585
13,1,352.399,724.61,4.0,593
13,1,466.399,725.61,4.0,617
13,1,466.399,742.61,6.0,606
13,1,412.399,772.61,0.0,592
13,1,414.399,807.61,5.0,595
13,1,384.399,799.61,0.0,648
13,1,369.399,781.61,4.0,589
13,1,465.399,703.61,4.0,621
13,1,365.399,706.61,5.0,605
13,1,392.399,806.61,0.0,589
13,1,375.399,785.61,2.0,593
13,1,386.399,764.61,4.0,583
13,1,470.399,728.61,2.0,603
13,1,463.399,712.61,1.0,587
13,1,346.399,768.61,0.0,694
13,1,458.399,748.61,5.0,650
13,1,434.399,777.61,1.0,585
13,1,424.399,730.61,6.0,606
13,1,424.399,730.61,1.0,585
14,1,444.48800000000006,759.313,0.0,1897
14,1,429.48800000000006,706.313,2.0,1784
14,1,374.48800000000006,784.313,0.0,1571
14,1,458.48800000000006,753.313,1.0,1586
14,1,424.48800000000006,762.313,1.0,1302
14,1,437.48800000000006,714.313,1.0,1345
14,1,382.48800000000006,714.313,6.0,1321
14,1,459.48800000000006,745.313,0.0,1366
14,1,359.48800000000006,777.313,0.0,1135
14,1,344.48800000000006,758.313,2.0,1303
14,1,447.48800000000006,728.313,0.0,976
14,1,384.48800000000006,788.313,0.0,1173
14,1,438.48800000000006,763.313,2.0,1076
14,1,468.48800000000006,744.313,6.0,1109
14,1,419.48800000000006,712.313,4.0,993
14,1,406.48800000000006,708.313,3.0,963
14,1,480.48800000000006,724.313,0.0,1014
14,1,359.48800000000006,726.313,1.0,966
14,1,387.48800000000006,769.313,1.0,1033
14,1,458.48800000000006,748.313,3.0,1128
14,1,383.48800000000006,722.313,3.0,1082
14,1,388.48800000000006,703.313,3.0,886
14,1,456.48800000000006,734.313,2.0,1089
14,1,430.48800000000006,702.313,0.0,955
14,1,365.48800000000006,765.313,2.0,1247
14,1,450.48800000000006,759.313,6.0,900
14,1,436.48800000000006,749.313,0.0,898
14,1,381.48800000000006,786.313,3.0,1055
14,1,446.48800000000006,751.313,6.0,873
14,1,373.48800000000006,765.313,0.0,892
14,1,432.48800000000006,790.313,2.0,983
14,1,370.48800000000006,732.313,0.0,849
14,1,429.48800000000006,702.313,5.0,924
14,1,475.48800000000006,734.313,2.0,816
14,1,409.48800000000006,705.313,3.0,847
14,1,402.48800000000006,707.313,0.0,925
14,1,351.48800000000006,753.313,2.0,786
14,1,438.48800000000006,722.313,2.0,822
14,1,441.48800000000006,735.313,5.0,867
14,1,336.48800000000006,740.313,1.0,879
14,1,416.48800000000006,763.313,2.0,799
14,1,433.48800000000006,766.313,0.0,813
14,1,461.48800000000006,739.313,5.0,865
14,1,339.48800000000006,762.313,1.0,814
14,1,378.48800000000006,746.313,0.0,755
14,1,436.48800000000006,731.313,0.0,800
14,1,371.48800000000006,797.313,0.0,723
14,1,411.48800000000006,774.313,3.0,658
14,1,474.48800000000006,738.313,4.0,848
14,1,375.48800000000006,720.313,3.0,810
14,1,349.48800000000006,736.313,4.0,778
14,1,388.48800000000006,795.313,4.0,776
14,1,371.48800000000006,724.313,2.0,819
14,1,413.48800000000006,809.313,0.0,697
14,1,432.48800000000006,743.313,4.0,689
14,1,377.48800000000006,767.313,2.0,737
14,1,452.48800000000006,737.313,3.0,754
14,1,421.48800000000006,720.313,4.0,664
14,1,391.48800000000006,789.313,3.0,700
14,1,489.48800000000006,739.313,4.0,744
14,1,442.48800000000006,766.313,1.0,816
14,1,432.48800000000006,782.313,4.0,685
14,1,414.48800000000006,787.313,0.0,736
14,1,386.48800000000006,715.313,2.0,719
14,1,410.48800000000006,716.313,6.0,701
14,1,429.48800000000006,710.313,0.0,728
14,1,488.48800000000006,743.313,6.0,685
14,1,364.48800000000006,731.313,0.0,681
14,1,377.48800000000006,781.313,6.0,683
14,1,482.48800000000006,726.313,6.0,653
14,1,388.48800000000006,793.313,1.0,786
14,1,419.48800000000006,778.313,6.0,643
14,1,385.48800000000006,692.313,0.0,616
14,1,475.48800000000006,708.313,5.0,712
14,1,418.48800000000006,742.313,6.0,622
14,1,420.48800000000006,740.313,4.0,688
14,1,467.48800000000006,700.313,2.0,642
14,1,476.48800000000006,708.313,0.0,650
14,1,378.48800000000006,704.313,0.0,643
14,1,391.48800000000006,785.313,0.0,613
14,1,404.48800000000006,734.313,6.0,646
14,1,426.48800000000006,726.313,5.0,755
14,1,427.48800000000006,787.313,3.0,656
14,1,409.48800000000006,696.313,3.0,688
14,1,371.48800000000006,797.313,6.0,644
14,1,466.48800000000006,726.313,4.0,700
14,1,387.48800000000006,759.313,0.0,644
14,1,362.48800000000006,702.313,0.0,650
14,1,346.48800000000006,768.313,5.0,747
14,1,412.48800000000006,787.313,3.0,660
14,1,412.48800000000006,726.313,6.0,604
14,1,441.48800000000006,777.313,2.0,609
14,1,384.48800000000006,795.313,2.0,699
14,1,355.48800000000006,769.313,0.0,626
14,1,483.48800000000006,744.313,3.0,665
14,1,356.48800000000006,754.313,2.0,661
14,1,416.48800000000006,767.313,3.0,609
14,1,477.48800000000006,730.313,3.0,698
14,1,400.48800000000006,744.313,5.0,629
14,1,383.48800000000006,741.313,2.0,637
14,1,391.48800000000006,708.313,6.0,600
14,1,377.48800000000006,773.313,0.0,619
14,1,468.48800000000006,736.313,0.0,646
14,1,439.48800000000006,756.313,1.0,687
14,1,401.48800000000006,797.313,4.0,603
14,1,382.48800000000006,757.313,4.0,638
14,1,442.48800000000006,748.313,6.0,644
14,1,375.48800000000006,785.313,4.0,715
14,1,455.48800000000006,761.313,2.0,685
14,1,363.48800000000006,751.313,6.0,609
14,1,412.48800000000006,755.313,5.0,648
14,1,438.48800000000006,745.313,3.0,724
14,1,472.48800000000006,707.313,3.0,625
14,1,493.48800000000006,748.313,0.0,614
14,1,450.48800000000006,763.313,0.0,665
14,1,441.48800000000006,746.313,0.0,706
14,1,360.48800000000006,756.313,2.0,616
14,1,451.48800000000006,749.313,5.0,671
14,1,396.48800000000006,741.313,5.0,667
14,1,420.48800000000006,790.313,0.0,632
14,1,429.48800000000006,726.313,5.0,727
14,1,406.48800000000006,713.313,5.0,689
14,1,430.48800000000006,715.313,4.0,614
14,1,410.48800000000006,701.313,3.0,610
14,1,467.48800000000006,708.313,2.0,603
14,1,415.48800000000006,777.313,2.0,610
14,1,435.48800000000006,793.313,0.0,612
14,1,439.48800000000006,744.313,0.0,657
14,1,390.48800000000006,735.313,3.0,614
14,1,362.48800000000006,705.313,3.0,599
14,1,430.48800000000006,728.313,6.0,619
14,1,413.48800000000006,707.313,5.0,652
14,1,362.48800000000006,730.313,3.0,627
14,1,483.48800000000006,740.313,1.0,605
14,1,408.48800000000006,771.313,5.0,682
14,1,410.48800000000006,753.313,1.0,601
14,1,423.48800000000006,726.313,0.0,599
14,1,408.48800000000006,771.313,2.0,641
14,1,431.48800000000006,729.313,0.0,611
14,1,439.48800000000006,710.313,4.0,632
14,1,441.48800000000006,727.313,0.0,614
14,1,470.48800000000006,728.313,1.0,633
14,1,470.48800000000006,728.313,6.0,638
14,1,424.48800000000006,730.313,3.0,679
14,1,432.48800000000006,710.313,6.0,625
14,1,424.48800000000006,730.313,0.0,612
15,1,475.789,733.443,0.0,1631
15,1,430.789,750.443,3.0,1602
15,1,479.789,725.443,2.0,1559
15,1,390.789,694.443,0.0,1524
15,1,370.789,784.443,0.0,1402
15,1,352.789,733.443,1.0,1331
15,1,401.789,779.443,0.0,1188
15,1,398.789,730.443,1.0,1078
15,1,330.789,736.443,6.0,1045
15,1,410.789,747.443,3.0,1196
15,1,446.789,752.443,0.0,1197
15,1,443.789,765.443,3.0,1177
15,1,411.789,776.443,3.0,1134
15,1,425.789,726.443,0.0,1109
15,1,413.789,744.443,0.0,1068
15,1,362.789,730.443,3.0,912
15,1,383.789,781.443,6.0,927
15,1,376.789,788.443,0.0,967
15,1,455.789,753.443,0.0,1067
15,1,389.789,695.443,4.0,966
15,1,450.789,707.443,0.0,884
15,1,451.789,748.443,0.0,985
15,1,373.789,771.443,6.0,868
15,1,398.789,769.443,0.0,874
15,1,459.789,721.443,3.0,944
15,1,341.789,752.443,2.0,921
15,1,439.789,714.443,0.0,857
15,1,430.789,791.443,3.0,877
15,1,349.789,766.443,4.0,894
15,1,342.789,744.443,0.0,859
15,1,472.789,748.443,3.0,933
15,1,365.789,765.443,6.0,1149
15,1,370.789,721.443,3.0,836
15,1,469.789,705.443,1.0,774
15,1,369.789,704.443,6.0,812
15,1,428.789,720.443,3.0,846
15,1,356.789,776.443,1.0,845
15,1,399.789,774.443,1.0,818
15,1,451.789,737.443,2.0,831
15,1,419.789,748.443,6.0,793
15,1,489.789,743.443,6.0,725
15,1,369.789,793.443,5.0,784
15,1,403.789,709.443,2.0,806
15,1,488.789,717.443,0.0,791
15,1,416.789,708.443,6.0,823
15,1,416.789,787.443,5.0,824
15,1,433.789,734.443,5.0,842
15,1,407.789,720.443,5.0,814
15,1,421.789,719.443,0.0,795
15,1,486.789,716.443,4.0,691
15,1,410.789,795.443,6.0,695
15,1,360.789,772.443,0.0,705
15,1,441.789,735.443,6.0,687
15,1,424.789,730.443,3.0,876
15,1,431.789,743.443,6.0,749
15,1,391.789,785.443,0.0,707
15,1,375.789,696.443,0.0,651
15,1,486.789,747.443,6.0,663
15,1,382.789,734.443,5.0,755
15,1,424.789,792.443,0.0,632
15,1,444.789,713.443,6.0,714
15,1,416.789,797.443,0.0,761
15,1,391.789,708.443,5.0,740
15,1,381.789,798.443,0.0,791
15,1,382.789,767.443,0.0,724
15,1,446.789,760.443,4.0,757
15,1,407.789,709.443,0.0,799
15,1,365.789,773.443,2.0,666
15,1,394.789,750.443,5.0,731
15,1,378.789,716.443,6.0,626
15,1,467.789,700.443,2.0,646
15,1,385.789,786.443,3.0,760
15,1,468.789,744.443,6.0,770
15,1,422.789,725.443,6.0,661
15,1,457.789,755.443,2.0,781
15,1,456.789,707.443,3.0,688
15,1,371.789,740.443,1.0,676
15,1,393.789,700.443,6.0,601
15,1,381.789,797.443,5.0,771
15,1,356.789,757.443,6.0,610
15,1,451.789,751.443,6.0,683
15,1,358.789,740.443,3.0,647
15,1,471.789,740.443,4.0,638
15,1,457.789,749.443,2.0,719
15,1,426.789,776.443,0.0,655
15,1,466.789,726.443,4.0,682
15,1,403.789,794.443,6.0,687
15,1,412.789,707.443,4.0,707
15,1,438.789,759.443,6.0,649
15,1,381.789,720.443,5.0,721
15,1,385.789,789.443,0.0,779
15,1,373.789,764.443,2.0,641
15,1,345.789,731.443,6.0,647
15,1,404.789,792.443,2.0,650
15,1,418.789,731.443,1.0,629
15,1,403.789,798.443,2.0,674
15,1,462.789,754.443,6.0,620
15,1,436.789,774.443,4.0,625
15,1,472.789,744.443,2.0,755
15,1,459.789,747.443,6.0,695
15,1,420.789,783.443,2.0,606
15,1,408.789,705.443,3.0,619
15,1,349.789,752.443,0.0,612
15,1,445.789,712.443,2.0,652
15,1,427.789,735.443,2.0,630
15,1,389.789,759.443,1.0,595
15,1,455.789,704.443,4.0,588
15,1,405.789,737.443,3.0,602
15,1,394.789,742.443,4.0,612
15,1,395.789,715.443,6.0,595
15,1,458.789,711.443,4.0,648
15,1,346.789,768.443,5.0,785
15,1,379.789,795.443,3.0,659
15,1,384.789,800.443,3.0,593
15,1,435.789,750.443,3.0,660
15,1,422.789,745.443,4.0,635
15,1,423.789,771.443,6.0,601
15,1,418.789,799.443,5.0,593
15,1,456.789,752.443,6.0,671
15,1,370.789,710.443,0.0,588
15,1,475.789,742.443,6.0,707
15,1,446.789,740.443,6.0,601
15,1,352.789,760.443,0.0,613
15,1,374.789,809.443,3.0,599
15,1,424.789,786.443,4.0,611
15,1,389.789,735.443,5.0,601
15,1,378.789,801.443,5.0,636
15,1,386.789,737.443,4.0,608
15,1,346.789,751.443,3.0,593
15,1,401.789,744.443,6.0,612
15,1,389.789,794.443,3.0,592
15,1,362.789,705.443,3.0,589
15,1,347.789,758.443,4.0,579
15,1,407.789,798.443,1.0,611
15,1,460.789,736.443,2.0,596
15,1,487.789,725.443,6.0,578
15,1,408.789,710.443,5.0,636
15,1,391.789,746.443,6.0,579
15,1,348.789,737.443,3.0,583
15,1,362.789,711.443,5.0,578
15,1,451.789,760.443,4.0,621
15,1,371.789,725.443,4.0,594
15,1,436.789,756.443,5.0,636
15,1,447.789,765.443,4.0,628
15,1,459.789,716.443,3.0,612
15,1,409.789,715.443,1.0,602
15,1,398.789,768.443,5.0,601
15,1,354.789,766.443,5.0,594
15,1,428.789,757.443,0.0,596
15,1,402.789,777.443,5.0,596
15,1,427.789,747.443,4.0,611
15,1,373.789,785.443,4.0,583
15,1,433.789,775.443,6.0,579
15,1,464.789,735.443,1.0,633
15,1,421.789,719.443,5.0,579
15,1,408.789,771.443,0.0,615
15,1,470.789,728.443,6.0,692
15,1,458.789,707.443,5.0,588
15,1,408.789,771.443,4.0,659
15,1,488.789,724.443,3.0,589
15,1,432.789,739.443,5.0,601
15,1,470.789,728.443,1.0,635
15,1,346.789,768.443,0.0,653
16,1,404.966,702.472,0.0,2404
16,1,437.966,731.472,0.0,2258
16,1,382.966,786.472,0.0,2449
16,1,400.966,779.472,0.0,2324
16,1,466.966,736.472,0.0,2434
16,1,485.966,723.472,1.0,2129
16,1,402.966,709.472,3.0,2039
16,1,440.966,738.472,3.0,2168
16,1,455.966,751.472,0.0,2124
16,1,373.966,791.472,0.0,1799
16,1,414.966,692.472,3.0,1677
16,1,339.966,746.472,2.0,1882
16,1,375.966,767.472,0.0,1838
16,1,352.966,733.472,2.0,1698
16,1,444.966,763.472,0.0,1779
16,1,441.966,758.472,6.0,1567
16,1,369.966,784.472,0.0,1376
16,1,437.966,748.472,0.0,1542
16,1,348.966,756.472,0.0,1346
16,1,348.966,763.472,3.0,1391
16,1,442.966,743.472,0.0,1361
16,1,338.966,742.472,2.0,1666
16,1,432.966,766.472,0.0,1395
16,1,334.966,752.472,0.0,1234
16,1,393.966,714.472,6.0,1259
16,1,378.966,698.472,4.0,1208
16,1,459.966,747.472,6.0,1255
16,1,377.966,787.472,1.0,1243
16,1,341.966,744.472,6.0,1237
16,1,389.966,796.472,0.0,1162
16,1,446.966,721.472,0.0,1161
16,1,353.966,775.472,5.0,1197
16,1,390.966,790.472,3.0,1142
16,1,387.966,703.472,6.0,1063
16,1,409.966,811.472,0.0,982
16,1,420.966,744.472,4.0,1128
16,1,435.966,739.472,6.0,1098
16,1,422.966,788.472,2.0,1046
16,1,349.966,752.472,0.0,935
16,1,475.966,737.472,0.0,1061
16,1,484.966,745.472,0.0,1003
16,1,360.966,727.472,2.0,963
16,1,441.966,724.472,2.0,1141
16,1,492.966,745.472,0.0,991
16,1,474.966,740.472,2.0,1072
16,1,459.966,727.472,6.0,937
16,1,446.966,708.472,6.0,935
16,1,475.966,737.472,6.0,957
16,1,381.966,799.472,0.0,984
16,1,408.966,742.472,3.0,942
16,1,432.966,738.472,0.0,891
16,1,342.966,751.472,0.0,837
16,1,374.966,771.472,6.0,862
16,1,419.966,708.472,0.0,886
16,1,387.966,709.472,6.0,893
16,1,387.966,809.472,1.0,846
16,1,432.966,744.472,5.0,1076
16,1,348.966,741.472,0.0,837
16,1,410.966,774.472,4.0,874
16,1,365.966,765.472,2.0,1237
16,1,429.966,706.472,0.0,855
16,1,451.966,748.472,1.0,947
16,1,383.966,709.472,0.0,898
16,1,452.966,731.472,0.0,826
16,1,332.966,741.472,0.0,1058
16,1,443.966,765.472,3.0,964
16,1,373.966,700.472,6.0,805
16,1,462.966,716.472,6.0,867
16,1,426.966,708.472,3.0,836
16,1,365.966,765.472,6.0,1146
16,1,449.966,767.472,0.0,844
16,1,391.966,760.472,1.0,791
16,1,434.966,746.472,4.0,1005
16,1,458.966,721.472,3.0,778
16,1,412.966,725.472,4.0,821
16,1,416.966,797.472,0.0,906
16,1,408.966,706.472,3.0,880
16,1,461.966,711.472,3.0,818
16,1,411.966,745.472,6.0,810
16,1,465.966,743.472,6.0,833
16,1,461.966,753.472,3.0,926
16,1,410.966,793.472,4.0,817
16,1,422.966,727.472,0.0,737
16,1,382.966,799.472,6.0,809
16,1,348.966,718.472,0.0,702
16,1,459.966,745.472,0.0,824
16,1,466.966,700.472,2.0,884
16,1,416.966,722.472,6.0,783
16,1,394.966,732.472,2.0,725
16,1,481.966,713.472,0.0,765
16,1,399.966,770.472,1.0,812
16,1,455.966,754.472,5.0,1011
16,1,477.966,724.472,3.0,722
16,1,414.966,794.472,3.0,834
16,1,400.966,745.472,5.0,825
16,1,364.966,729.472,4.0,819
16,1,446.966,730.472,6.0,698
16,1,371.966,728.472,6.0,745
16,1,365.966,730.472,0.0,796
16,1,431.966,730.472,0.0,809
16,1,437.966,769.472,0.0,788
16,1,334.966,738.472,3.0,895
16,1,449.966,724.472,5.0,824
16,1,395.966,710.472,3.0,781
16,1,480.966,739.472,3.0,785
16,1,336.966,740.472,6.0,867
16,1,487.966,744.472,3.0,713
16,1,455.966,713.472,6.0,698
16,1,373.966,715.472,0.0,681
16,1,455.966,739.472,3.0,718
16,1,405.966,774.472,6.0,773
16,1,425.966,749.472,2.0,739
16,1,465.966,726.472,1.0,769
16,1,355.966,749.472,0.0,692
16,1,412.966,809.472,5.0,772
16,1,361.966,699.472,3.0,728
16,1,358.966,772.472,2.0,750
16,1,469.966,751.472,1.0,818
16,1,343.966,742.472,3.0,752
16,1,353.966,747.472,0.0,681
16,1,474.966,731.472,3.0,720
16,1,374.966,799.472,1.0,681
16,1,380.966,804.472,6.0,640
16,1,385.966,769.472,0.0,662
16,1,386.966,715.472,2.0,686
16,1,354.966,767.472,4.0,645
16,1,418.966,700.472,6.0,700
16,1,429.966,751.472,2.0,717
16,1,452.966,716.472,6.0,624
16,1,473.966,748.472,6.0,689
16,1,418.966,781.472,3.0,695
16,1,386.966,790.472,0.0,773
16,1,468.966,725.472,3.0,736
16,1,356.966,762.472,6.0,681
16,1,455.966,703.472,0.0,808
16,1,386.966,735.472,4.0,647
16,1,418.966,800.472,4.0,728
16,1,367.966,769.472,1.0,752
16,1,422.966,772.472,6.0,680
16,1,371.966,735.472,0.0,624
16,1,341.966,761.472,2.0,682
16,1,445.966,757.472,0.0,825
16,1,426.966,790.472,0.0,713
16,1,366.966,698.472,2.0,680
16,1,410.966,802.472,2.0,660
16,1,363.966,719.472,1.0,628
16,1,446.966,706.472,0.0,689
16,1,481.966,718.472,6.0,644
16,1,380.966,756.472,6.0,679
16,1,432.966,771.472,0.0,680
16,1,433.966,715.472,2.0,661
16,1,413.966,705.472,6.0,677
16,1,402.966,784.472,5.0,710
16,1,373.966,775.472,2.0,720
16,1,411.966,712.472,0.0,628
16,1,378.966,781.472,6.0,663
16,1,371.966,772.472,2.0,755
16,1,451.966,705.472,1.0,715
16,1,445.966,714.472,4.0,651
16,1,362.966,772.472,0.0,638
16,1,483.966,716.472,2.0,633
16,1,416.966,739.472,6.0,633
16,1,432.966,778.472,1.0,626
16,1,405.966,724.472,4.0,648
16,1,450.966,760.472,3.0,644
16,1,464.966,750.472,5.0,715
16,1,415.966,800.472,1.0,628
16,1,459.966,707.472,4.0,626
16,1,448.966,738.472,3.0,701
16,1,423.966,785.472,4.0,638
16,1,377.966,781.472,3.0,657
16,1,346.966,768.472,4.0,650
16,1,445.966,724.472,3.0,698
16,1,374.966,783.472,6.0,628
16,1,429.966,751.472,0.0,642
16,1,408.966,771.472,5.0,707
16,1,408.966,771.472,1.0,677
16,1,470.966,728.472,4.0,680
16,1,470.966,728.472,1.0,655
16,1,424.966,730.472,1.0,647
17,1,439.195,716.824,0.0,2261
17,1,411.195,730.824,6.0,2312
17,1,434.195,730.824,0.0,2166
17,1,441.195,746.824,0.0,1971
17,1,368.195,791.824,0.0,2085
17,1,467.195,700.824,1.0,1971
17,1,387.195,701.824,1.0,1765
17,1,343.195,754.824,3.0,1894
17,1,414.195,738.824,6.0,1658
17,1,363.195,774.824,6.0,1743
17,1,413.195,727.824,6.0,1749
17,1,400.195,708.824,3.0,1807
17,1,387.195,790.824,0.0,1823
17,1,396.195,714.824,0.0,1569
17,1,383.195,728.824,6.0,1508
17,1,433.195,745.824,0.0,1597
17,1,387.195,794.824,0.0,1624
17,1,424.195,699.824,3.0,1377
17,1,411.195,734.824,0.0,1483
17,1,487.195,742.824,0.0,1382
17,1,380.195,812.824,0.0,1366
17,1,443.195,765.824,0.0,1304
17,1,406.195,800.824,1.0,1593
17,1,430.195,720.824,4.0,1418
17,1,450.195,759.824,3.0,1379
17,1,404.195,713.824,3.0,1435
17,1,438.195,723.824,0.0,1451
17,1,417.195,753.824,3.0,1366
17,1,426.195,758.824,0.0,1097
17,1,390.195,699.824,3.0,1382
17,1,457.195,742.824,0.0,1242
17,1,420.195,752.824,0.0,1190
17,1,456.195,721.824,3.0,1273
17,1,416.195,779.824,0.0,1306
17,1,397.195,783.824,0.0,1159
17,1,382.195,786.824,0.0,1289
17,1,468.195,736.824,0.0,1264
17,1,361.195,726.824,3.0,1123
17,1,337.195,746.824,4.0,1365
17,1,408.195,708.824,0.0,1238
17,1,337.195,752.824,4.0,1334
17,1,381.195,799.824,2.0,1361
17,1,339.195,743.824,2.0,1339
17,1,364.195,786.824,0.0,1165
17,1,410.195,760.824,5.0,1209
17,1,333.195,746.824,0.0,1433
17,1,402.195,694.824,0.0,1137
17,1,398.195,719.824,5.0,1211
17,1,421.195,719.824,4.0,1034
17,1,413.195,801.824,0.0,1156
17,1,355.195,769.824,0.0,1011
17,1,376.195,749.824,0.0,1030
17,1,480.195,737.824,5.0,1200
17,1,385.195,793.824,4.0,1068
17,1,378.195,773.824,6.0,994
17,1,430.195,708.824,3.0,1089
17,1,428.195,739.824,2.0,1079
17,1,342.195,752.824,6.0,1145
17,1,393.195,727.824,6.0,1023
17,1,408.195,717.824,4.0,1026
17,1,343.195,753.824,0.0,1257
17,1,418.195,799.824,0.0,1068
17,1,422.195,784.824,0.0,1049
17,1,439.195,779.824,0.0,1074
17,1,430.195,712.824,0.0,1088
17,1,436.195,708.824,0.0,967
17,1,366.195,765.824,6.0,1256
17,1,473.195,715.824,3.0,918
17,1,379.195,766.824,0.0,972
17,1,457.195,703.824,0.0,955
17,1,419.195,795.824,2.0,943
17,1,417.195,709.824,2.0,947
17,1,424.195,766.824,3.0,943
17,1,390.195,693.824,3.0,871
17,1,383.195,708.824,0.0,870
17,1,411.195,727.824,0.0,995
17,1,457.195,728.824,1.0,968
17,1,454.195,751.824,3.0,1007
17,1,382.195,762.824,1.0,1018
17,1,413.195,756.824,0.0,907
17,1,404.195,733.824,6.0,934
17,1,351.195,725.824,0.0,896
17,1,369.195,728.824,0.0,851
17,1,427.195,723.824,0.0,1007
17,1,366.195,765.824,1.0,1200
17,1,403.195,738.824,2.0,888
17,1,371.195,740.824,1.0,939
17,1,395.195,712.824,6.0,857
17,1,398.195,790.824,6.0,872
17,1,444.195,759.824,4.0,924
17,1,378.195,716.824,5.0,906
17,1,422.195,702.824,4.0,1019
17,1,372.195,732.824,0.0,854
17,1,420.195,698.824,0.0,872
17,1,469.195,709.824,0.0,909
17,1,431.195,733.824,6.0,802
17,1,425.195,722.824,5.0,1022
17,1,462.195,722.824,6.0,852
17,1,364.195,696.824,2.0,793
17,1,442.195,779.824,3.0,911
17,1,418.195,721.824,2.0,1005
17,1,427.195,708.824,0.0,776
17,1,377.195,733.824,0.0,835
