hyb,ch,x,y,z,int
26,1,1339.7420000000004,426.11800000000005,1.0,1600
26,1,1336.7420000000004,430.11800000000005,3.0,1674
26,1,1355.7420000000004,399.11800000000005,6.0,1427
26,1,1329.7420000000004,387.11800000000005,4.0,1487
26,1,1283.742,382.11800000000005,3.0,1505
26,1,1294.742,379.11800000000005,2.0,1562
26,1,1344.7420000000004,392.11800000000005,0.0,1450
26,1,1295.742,392.11800000000005,0.0,1525
26,1,1315.7420000000004,384.11800000000005,0.0,1297
26,1,1292.742,385.11800000000005,0.0,1578
26,1,1323.7420000000004,413.11800000000005,6.0,1335
26,1,1304.742,382.11800000000005,4.0,1470
26,1,1298.742,408.11800000000005,2.0,1405
26,1,1312.7420000000004,373.11800000000005,0.0,1328
26,1,1305.742,386.11800000000005,3.0,1439
26,1,1319.7420000000004,379.11800000000005,5.0,1447
26,1,1309.742,426.11800000000005,4.0,1313
26,1,1304.742,367.11800000000005,6.0,1279
26,1,1380.7420000000004,412.11800000000005,6.0,1193
26,1,1329.7420000000004,423.11800000000005,0.0,1378
26,1,1295.742,400.11800000000005,5.0,1393
26,1,1317.7420000000004,370.11800000000005,4.0,1253
26,1,1323.7420000000004,421.11800000000005,0.0,1169
26,1,1298.742,364.11800000000005,0.0,1197
26,1,1307.742,373.11800000000005,5.0,1263
26,1,1348.7420000000004,397.11800000000005,0.0,1345
26,1,1316.7420000000004,412.11800000000005,6.0,1258
26,1,1285.742,372.11800000000005,3.0,1259
26,1,1368.7420000000004,393.11800000000005,1.0,1267
26,1,1301.742,400.11800000000005,6.0,1444
26,1,1316.7420000000004,379.11800000000005,0.0,1403
26,1,1342.7420000000004,380.11800000000005,3.0,1209
26,1,1355.7420000000004,384.11800000000005,0.0,1178
26,1,1349.7420000000004,396.11800000000005,3.0,1346
26,1,1333.7420000000004,417.11800000000005,6.0,1262
26,1,1304.742,378.11800000000005,6.0,1239
26,1,1288.742,382.11800000000005,6.0,1238
26,1,1319.7420000000004,366.11800000000005,0.0,1178
26,1,1303.742,428.11800000000005,3.0,1184
26,1,1318.7420000000004,404.11800000000005,5.0,1370
26,1,1329.7420000000004,413.11800000000005,6.0,1165
26,1,1330.7420000000004,432.11800000000005,6.0,1160
26,1,1292.742,381.11800000000005,6.0,1275
26,1,1346.7420000000004,431.11800000000005,6.0,1086
26,1,1337.7420000000004,355.11800000000005,3.0,1161
26,1,1310.7420000000004,355.11800000000005,0.0,1078
26,1,1358.7420000000004,425.11800000000005,5.0,1196
26,1,1288.742,363.11800000000005,5.0,1170
26,1,1341.7420000000004,356.11800000000005,0.0,1148
26,1,1363.7420000000004,415.11800000000005,0.0,1222
26,1,1300.742,373.11800000000005,6.0,1112
26,1,1362.7420000000004,415.11800000000005,3.0,1216
26,1,1314.7420000000004,394.11800000000005,4.0,1345
26,1,1333.7420000000004,403.11800000000005,0.0,1117
26,1,1328.7420000000004,347.11800000000005,1.0,1262
26,1,1357.7420000000004,427.11800000000005,0.0,1177
26,1,1339.7420000000004,346.11800000000005,6.0,1095
26,1,1299.742,412.11800000000005,5.0,1185
26,1,1330.7420000000004,359.11800000000005,2.0,1151
26,1,1324.7420000000004,361.11800000000005,6.0,1068
26,1,1346.7420000000004,376.11800000000005,2.0,1114
26,1,1286.742,414.11800000000005,0.0,1085
26,1,1357.7420000000004,391.11800000000005,0.0,1042
26,1,1295.742,421.11800000000005,4.0,1176
26,1,1286.742,391.11800000000005,6.0,1149
26,1,1348.7420000000004,374.11800000000005,4.0,1120
26,1,1333.7420000000004,352.11800000000005,0.0,1286
26,1,1280.742,383.11800000000005,2.0,1423
26,1,1345.7420000000004,402.11800000000005,0.0,1167
26,1,1335.7420000000004,352.11800000000005,3.0,1201
26,1,1334.7420000000004,425.11800000000005,3.0,1229
26,1,1294.742,415.11800000000005,4.0,1130
26,1,1320.7420000000004,353.11800000000005,6.0,1003
26,1,1375.7420000000004,426.11800000000005,0.0,975
26,1,1312.7420000000004,356.11800000000005,6.0,1019
26,1,1305.742,343.11800000000005,0.0,1009
26,1,1305.742,375.11800000000005,1.0,1169
26,1,1325.7420000000004,347.11800000000005,6.0,1042
26,1,1334.7420000000004,370.11800000000005,6.0,975
26,1,1330.7420000000004,355.11800000000005,4.0,1173
26,1,1314.7420000000004,419.11800000000005,6.0,962
26,1,1351.7420000000004,371.11800000000005,6.0,1040
26,1,1363.7420000000004,424.11800000000005,6.0,1024
26,1,1305.742,396.11800000000005,2.0,1155
26,1,1330.7420000000004,403.11800000000005,5.0,1015
26,1,1291.742,391.11800000000005,2.0,1141
26,1,1354.7420000000004,412.11800000000005,2.0,1044
26,1,1337.7420000000004,409.11800000000005,0.0,1136
26,1,1357.7420000000004,416.11800000000005,5.0,1080
26,1,1342.7420000000004,371.11800000000005,2.0,1014
26,1,1305.742,402.11800000000005,6.0,1140
26,1,1354.7420000000004,406.11800000000005,0.0,1026
26,1,1307.742,417.11800000000005,3.0,1005
26,1,1348.7420000000004,410.11800000000005,0.0,983
26,1,1340.7420000000004,413.11800000000005,0.0,1059
26,1,1321.7420000000004,374.11800000000005,0.0,1083
26,1,1316.7420000000004,345.11800000000005,6.0,996
26,1,1366.7420000000004,402.11800000000005,0.0,939
26,1,1337.7420000000004,367.11800000000005,3.0,976
26,1,1340.7420000000004,392.11800000000005,3.0,977
26,1,1336.7420000000004,358.11800000000005,6.0,980
26,1,1384.7420000000004,420.11800000000005,5.0,983
26,1,1287.742,416.11800000000005,5.0,990
26,1,1365.7420000000004,408.11800000000005,0.0,1006
26,1,1348.7420000000004,420.11800000000005,0.0,969
26,1,1332.7420000000004,422.11800000000005,6.0,1117
26,1,1297.742,395.11800000000005,6.0,1004
26,1,1313.7420000000004,390.11800000000005,5.0,1074
26,1,1284.742,408.11800000000005,6.0,1051
26,1,1304.742,423.11800000000005,5.0,954
26,1,1289.742,426.11800000000005,0.0,953
26,1,1316.7420000000004,393.11800000000005,1.0,1122
26,1,1359.7420000000004,407.11800000000005,5.0,1030
26,1,1354.7420000000004,407.11800000000005,2.0,983
26,1,1318.7420000000004,418.11800000000005,3.0,1048
26,1,1352.7420000000004,423.11800000000005,2.0,991
26,1,1364.7420000000004,402.11800000000005,6.0,947
26,1,1300.742,389.11800000000005,5.0,1041
26,1,1294.742,395.11800000000005,3.0,1088
26,1,1286.742,368.11800000000005,1.0,1022
26,1,1354.7420000000004,367.11800000000005,6.0,934
26,1,1333.7420000000004,409.11800000000005,0.0,930
26,1,1328.7420000000004,426.11800000000005,2.0,1092
26,1,1291.742,423.11800000000005,3.0,944
26,1,1367.7420000000004,398.11800000000005,2.0,1014
26,1,1288.742,355.11800000000005,6.0,961
26,1,1340.7420000000004,411.11800000000005,3.0,934
26,1,1285.742,404.11800000000005,6.0,984
26,1,1361.7420000000004,394.11800000000005,3.0,974
26,1,1332.7420000000004,422.11800000000005,3.0,1136
26,1,1304.742,390.11800000000005,5.0,1013
26,1,1325.7420000000004,359.11800000000005,1.0,973
26,1,1278.742,377.11800000000005,6.0,963
26,1,1283.742,413.11800000000005,2.0,985
26,1,1328.7420000000004,338.11800000000005,5.0,931
26,1,1297.742,388.11800000000005,5.0,949
26,1,1312.7420000000004,428.11800000000005,3.0,941
26,1,1349.7420000000004,402.11800000000005,3.0,932
26,1,1321.7420000000004,383.11800000000005,0.0,932
26,1,1283.742,410.11800000000005,4.0,966
27,1,1303.9,405.927,0.0,2023
27,1,1291.9,425.927,0.0,1953
27,1,1298.9,416.927,0.0,1713
27,1,1309.9,424.927,0.0,1714
27,1,1278.9,397.927,0.0,1684
27,1,1291.9,386.927,0.0,1725
27,1,1321.9,411.927,4.0,1471
27,1,1304.9,400.927,2.0,1784
27,1,1315.9,364.927,4.0,1553
27,1,1314.9,401.927,2.0,1565
27,1,1365.9,409.927,0.0,1589
27,1,1307.9,405.927,0.0,1800
27,1,1291.9,398.927,0.0,1365
27,1,1365.9,417.927,5.0,1485
27,1,1332.9,429.927,0.0,1458
27,1,1353.9,404.927,3.0,1279
27,1,1302.9,413.927,4.0,1449
27,1,1311.9,405.927,2.0,1554
27,1,1329.9,370.927,0.0,1243
27,1,1281.9,389.927,4.0,1377
27,1,1323.9,364.927,6.0,1230
27,1,1310.9,392.927,3.0,1276
27,1,1299.9,412.927,6.0,1257
27,1,1291.9,413.927,6.0,1221
27,1,1346.9,364.927,6.0,1163
27,1,1318.9,418.927,5.0,1218
27,1,1374.9,404.927,6.0,1149
27,1,1301.9,380.927,4.0,1086
27,1,1333.9,350.927,4.0,1199
27,1,1356.9,421.927,0.0,1115
27,1,1316.9,392.927,6.0,1062
27,1,1321.9,425.927,0.0,1117
27,1,1338.9,423.927,4.0,1292
27,1,1305.9,348.927,5.0,1086
27,1,1304.9,384.927,2.0,1093
27,1,1304.9,380.927,4.0,1047
27,1,1372.9,427.927,4.0,915
27,1,1317.9,405.927,5.0,1115
27,1,1334.9,412.927,6.0,1044
27,1,1308.9,401.927,5.0,1143
27,1,1349.9,373.927,1.0,1063
27,1,1306.9,394.927,6.0,1024
27,1,1357.9,426.927,0.0,936
27,1,1338.9,371.927,5.0,987
27,1,1319.9,359.927,6.0,965
27,1,1334.9,364.927,1.0,1024
27,1,1292.9,379.927,6.0,1001
27,1,1339.9,384.927,1.0,1010
27,1,1343.9,406.927,0.0,941
27,1,1350.9,396.927,5.0,1071
27,1,1304.9,425.927,0.0,984
27,1,1304.9,418.927,4.0,1064
27,1,1317.9,415.927,0.0,1001
27,1,1304.9,357.927,0.0,911
27,1,1324.9,406.927,6.0,946
27,1,1295.9,378.927,2.0,942
27,1,1323.9,383.927,6.0,880
27,1,1368.9,421.927,0.0,908
27,1,1336.9,429.927,2.0,1012
27,1,1331.9,374.927,6.0,866
27,1,1308.9,420.927,6.0,914
27,1,1298.9,351.927,1.0,895
27,1,1327.9,404.927,0.0,875
27,1,1323.9,423.927,6.0,930
27,1,1291.9,363.927,0.0,874
27,1,1293.9,378.927,3.0,880
27,1,1313.9,417.927,5.0,967
27,1,1349.9,362.927,0.0,863
27,1,1336.9,380.927,3.0,893
27,1,1331.9,340.927,5.0,950
27,1,1349.9,412.927,0.0,883
27,1,1316.9,348.927,0.0,873
27,1,1342.9,369.927,1.0,908
27,1,1352.9,422.927,2.0,940
27,1,1365.9,401.927,0.0,896
27,1,1322.9,429.927,3.0,928
27,1,1305.9,388.927,6.0,946
27,1,1286.9,431.927,1.0,921
27,1,1345.9,388.927,0.0,875
27,1,1288.9,391.927,0.0,932
27,1,1332.9,405.927,2.0,870
27,1,1324.9,419.927,6.0,885
27,1,1339.9,418.927,4.0,953
27,1,1361.9,429.927,6.0,846
27,1,1287.9,385.927,5.0,982
27,1,1301.9,430.927,0.0,856
27,1,1287.9,377.927,0.0,840
27,1,1344.9,399.927,0.0,912
27,1,1341.9,379.927,3.0,880
27,1,1312.9,413.927,0.0,861
27,1,1345.9,373.927,0.0,897
27,1,1356.9,395.927,0.0,887
27,1,1335.9,405.927,6.0,906
27,1,1340.9,346.927,2.0,914
27,1,1331.9,355.927,2.0,850
27,1,1318.9,369.927,5.0,864
27,1,1311.9,380.927,3.0,844
27,1,1287.9,416.927,1.0,839
27,1,1293.9,412.927,2.0,837
27,1,1335.9,405.927,4.0,884
27,1,1329.9,423.927,6.0,940
27,1,1364.9,395.927,5.0,845
27,1,1359.9,405.927,4.0,869
27,1,1347.9,395.927,0.0,843
27,1,1329.9,423.927,1.0,977
27,1,1285.9,406.927,2.0,882
27,1,1300.9,403.927,4.0,923
27,1,1305.9,405.927,4.0,1000
27,1,1283.9,409.927,4.0,843
27,1,1357.9,377.927,2.0,853
27,1,1297.9,375.927,4.0,846
27,1,1300.9,400.927,2.0,957
27,1,1299.9,395.927,6.0,912
27,1,1290.9,349.927,1.0,856
27,1,1337.9,349.927,0.0,874
27,1,1318.9,384.927,6.0,837
27,1,1294.9,416.927,4.0,919
27,1,1287.9,359.927,6.0,843
27,1,1287.9,359.927,2.0,840
27,1,1318.9,384.927,3.0,859
28,1,1299.261,395.521,0.0,1756
28,1,1351.261,423.521,3.0,1686
28,1,1319.261,381.521,5.0,1601
28,1,1330.261,423.521,6.0,1519
28,1,1285.261,386.521,2.0,1516
28,1,1312.261,387.521,0.0,1356
28,1,1374.261,406.521,4.0,1334
28,1,1318.261,339.521,0.0,1315
28,1,1280.261,392.521,0.0,1355
28,1,1280.261,410.521,3.0,1426
28,1,1345.261,376.521,0.0,1209
28,1,1338.261,385.521,4.0,1142
28,1,1318.261,348.521,1.0,1160
28,1,1281.261,388.521,3.0,1342
28,1,1294.261,395.521,2.0,1231
28,1,1298.261,409.521,0.0,1111
28,1,1364.261,431.521,0.0,1161
28,1,1326.261,363.521,0.0,1118
28,1,1304.261,403.521,5.0,1281
28,1,1310.261,403.521,6.0,1165
28,1,1319.261,366.521,0.0,1015
28,1,1296.261,423.521,2.0,1135
28,1,1333.261,428.521,0.0,1062
28,1,1310.261,381.521,4.0,1091
28,1,1353.261,371.521,1.0,1004
28,1,1348.261,385.521,6.0,990
28,1,1318.261,429.521,1.0,1026
28,1,1328.261,401.521,0.0,991
28,1,1278.261,397.521,5.0,1172
28,1,1312.261,374.521,5.0,1025
28,1,1338.261,338.521,0.0,1108
28,1,1291.261,413.521,0.0,1000
28,1,1298.261,371.521,0.0,933
28,1,1332.261,418.521,6.0,1000
28,1,1310.261,423.521,5.0,1087
28,1,1291.261,424.521,0.0,1111
28,1,1311.261,346.521,0.0,1039
28,1,1357.261,426.521,5.0,1073
28,1,1318.261,403.521,0.0,952
28,1,1328.261,377.521,0.0,955
28,1,1310.261,355.521,5.0,1023
28,1,1336.261,420.521,2.0,1023
28,1,1316.261,420.521,5.0,987
28,1,1347.261,394.521,0.0,1016
28,1,1281.261,378.521,4.0,1029
28,1,1307.261,351.521,1.0,1004
28,1,1310.261,394.521,4.0,1056
28,1,1317.261,343.521,0.0,1026
28,1,1308.261,368.521,0.0,908
28,1,1295.261,417.521,5.0,1062
28,1,1345.261,420.521,4.0,1029
28,1,1326.261,423.521,0.0,940
28,1,1303.261,362.521,5.0,1013
28,1,1370.261,425.521,4.0,902
28,1,1287.261,430.521,4.0,941
28,1,1315.261,423.521,2.0,966
28,1,1369.261,400.521,1.0,1012
28,1,1359.261,405.521,5.0,987
28,1,1321.261,414.521,4.0,878
28,1,1315.261,354.521,0.0,896
28,1,1358.261,388.521,5.0,927
28,1,1315.261,359.521,6.0,914
28,1,1358.261,402.521,0.0,890
28,1,1298.261,417.521,4.0,1055
28,1,1345.261,368.521,1.0,923
28,1,1307.261,374.521,2.0,944
28,1,1334.261,400.521,2.0,923
28,1,1313.261,412.521,3.0,885
28,1,1356.261,378.521,0.0,881
28,1,1383.261,419.521,3.0,908
28,1,1334.261,355.521,0.0,880
28,1,1292.261,392.521,5.0,920
28,1,1288.261,410.521,0.0,970
28,1,1287.261,366.521,2.0,890
28,1,1329.261,349.521,6.0,913
28,1,1308.261,356.521,0.0,959
28,1,1289.261,394.521,1.0,972
28,1,1336.261,342.521,2.0,940
28,1,1291.261,421.521,0.0,913
28,1,1281.261,404.521,0.0,933
28,1,1305.261,400.521,2.0,971
28,1,1281.261,401.521,4.0,894
28,1,1296.261,402.521,0.0,897
28,1,1307.261,399.521,2.0,914
28,1,1325.261,418.521,1.0,900
28,1,1347.261,407.521,1.0,907
28,1,1299.261,399.521,4.0,885
28,1,1310.261,391.521,2.0,943
28,1,1296.261,402.521,6.0,899
28,1,1277.261,394.521,3.0,895
28,1,1308.261,405.521,0.0,921
29,1,1318.382,336.99,0.0,2329
29,1,1330.382,420.99,0.0,2536
29,1,1363.382,419.99,3.0,2595
29,1,1358.382,422.99,0.0,2399
29,1,1319.382,391.99,0.0,2440
29,1,1344.382,408.99,0.0,2375
29,1,1326.382,383.99,0.0,2457
29,1,1309.382,416.99,6.0,2189
29,1,1357.382,405.99,0.0,2242
29,1,1305.382,404.99,3.0,2417
29,1,1322.382,348.99,4.0,2013
29,1,1344.382,377.99,2.0,1904
29,1,1345.382,401.99,0.0,1977
29,1,1291.382,415.99,2.0,1782
29,1,1276.382,392.99,4.0,1791
29,1,1349.382,424.99,0.0,1633
29,1,1319.382,369.99,6.0,1515
29,1,1297.382,406.99,0.0,1622
29,1,1373.382,408.99,1.0,1568
29,1,1340.382,414.99,6.0,1550
29,1,1332.382,364.99,0.0,1660
29,1,1306.382,391.99,4.0,1548
29,1,1295.382,394.99,6.0,1453
29,1,1352.382,396.99,0.0,1496
29,1,1282.382,405.99,0.0,1677
29,1,1335.382,422.99,0.0,1549
29,1,1300.382,394.99,6.0,1431
29,1,1365.382,422.99,0.0,1573
29,1,1322.382,427.99,6.0,1481
29,1,1341.382,417.99,2.0,1404
29,1,1329.382,402.99,0.0,1335
29,1,1293.382,395.99,0.0,1372
29,1,1284.382,409.99,4.0,1391
29,1,1308.382,399.99,6.0,1350
29,1,1368.382,414.99,6.0,1305
29,1,1335.382,417.99,3.0,1424
29,1,1344.382,365.99,2.0,1488
29,1,1308.382,429.99,2.0,1314
29,1,1325.382,340.99,0.0,1357
29,1,1292.382,366.99,0.0,1198
29,1,1354.382,379.99,4.0,1181
29,1,1332.382,383.99,3.0,1279
29,1,1375.382,428.99,0.0,1295
29,1,1315.382,393.99,3.0,1314
29,1,1329.382,347.99,0.0,1179
29,1,1305.382,377.99,5.0,1205
29,1,1314.382,399.99,5.0,1296
29,1,1337.382,424.99,3.0,1269
29,1,1378.382,426.99,0.0,1217
29,1,1325.382,423.99,0.0,1236
29,1,1320.382,359.99,6.0,1103
29,1,1340.382,345.99,6.0,1185
29,1,1285.382,393.99,0.0,1213
29,1,1289.382,367.99,5.0,1265
29,1,1311.382,411.99,6.0,1151
29,1,1316.382,345.99,0.0,1265
29,1,1302.382,358.99,0.0,1229
29,1,1328.382,412.99,5.0,1234
29,1,1359.382,418.99,6.0,1273
29,1,1298.382,400.99,0.0,1287
29,1,1355.382,390.99,0.0,1137
29,1,1303.382,344.99,5.0,1172
29,1,1279.382,399.99,4.0,1159
29,1,1308.382,338.99,0.0,1112
29,1,1322.382,334.99,5.0,1258
29,1,1306.382,358.99,0.0,1185
29,1,1353.382,368.99,0.0,1097
29,1,1297.382,390.99,4.0,1091
29,1,1279.382,380.99,4.0,1150
29,1,1304.382,426.99,3.0,1135
29,1,1281.382,375.99,0.0,1163
29,1,1329.382,339.99,3.0,1108
29,1,1306.382,363.99,0.0,1227
29,1,1361.382,424.99,5.0,1209
29,1,1376.382,417.99,2.0,1057
29,1,1328.382,346.99,5.0,1109
29,1,1349.382,404.99,3.0,1259
29,1,1345.382,393.99,0.0,1113
29,1,1335.382,406.99,0.0,1158
29,1,1298.382,362.99,0.0,1066
29,1,1299.382,370.99,3.0,1024
29,1,1313.382,386.99,6.0,1133
29,1,1313.382,397.99,2.0,1218
29,1,1317.382,421.99,4.0,1064
29,1,1330.382,412.99,3.0,1138
29,1,1316.382,413.99,6.0,984
29,1,1355.382,409.99,3.0,1119
29,1,1349.382,400.99,3.0,1169
29,1,1306.382,349.99,0.0,996
29,1,1338.382,413.99,0.0,1119
29,1,1347.382,361.99,0.0,1074
29,1,1364.382,400.99,4.0,996
29,1,1323.382,359.99,4.0,981
29,1,1344.382,352.99,0.0,956
29,1,1312.382,359.99,5.0,939
29,1,1333.382,423.99,6.0,1060
29,1,1333.382,376.99,1.0,1058
29,1,1338.382,354.99,3.0,1109
29,1,1294.382,379.99,3.0,1045
29,1,1362.382,389.99,3.0,992
29,1,1288.382,374.99,6.0,1047
29,1,1357.382,412.99,6.0,1041
29,1,1308.382,352.99,6.0,965
29,1,1293.382,372.99,4.0,1019
29,1,1323.382,407.99,6.0,1051
29,1,1290.382,371.99,6.0,1009
29,1,1362.382,407.99,5.0,1021
29,1,1297.382,374.99,2.0,1032
29,1,1340.382,428.99,4.0,1016
29,1,1380.382,427.99,4.0,1027
29,1,1325.382,406.99,2.0,956
29,1,1359.382,394.99,2.0,988
29,1,1329.382,351.99,6.0,945
29,1,1370.382,411.99,6.0,1052
29,1,1329.382,337.99,6.0,1005
29,1,1344.382,413.99,0.0,1047
29,1,1294.382,375.99,6.0,985
29,1,1292.382,416.99,6.0,1088
29,1,1278.382,384.99,3.0,1066
29,1,1311.382,378.99,0.0,953
29,1,1336.382,375.99,5.0,979
29,1,1302.382,370.99,0.0,988
29,1,1342.382,420.99,5.0,1044
29,1,1368.382,404.99,0.0,1010
29,1,1328.382,407.99,5.0,949
29,1,1296.382,418.99,2.0,989
29,1,1284.382,363.99,2.0,945
29,1,1298.382,400.99,6.0,1010
29,1,1338.382,387.99,3.0,938
29,1,1319.382,341.99,6.0,935
29,1,1291.382,400.99,0.0,986
29,1,1284.382,414.99,1.0,1020
29,1,1372.382,401.99,2.0,960
29,1,1287.382,366.99,0.0,1004
29,1,1310.382,393.99,5.0,980
29,1,1303.382,396.99,1.0,1070
29,1,1313.382,404.99,1.0,1002
29,1,1351.382,409.99,2.0,994
29,1,1279.382,383.99,0.0,1025
29,1,1320.382,387.99,3.0,933
29,1,1282.382,381.99,3.0,1015
29,1,1304.382,410.99,0.0,1016
29,1,1340.382,403.99,3.0,956
29,1,1303.382,401.99,6.0,1072
29,1,1363.382,407.99,0.0,946
29,1,1353.382,402.99,5.0,966
29,1,1301.382,419.99,5.0,1000
29,1,1326.382,430.99,0.0,954
29,1,1301.382,419.99,0.0,967
30,1,1332.192,349.05,0.0,2351
30,1,1309.192,337.05,0.0,2374
30,1,1291.192,399.05,1.0,2211
30,1,1310.192,357.05,4.0,2081
30,1,1334.192,428.05,0.0,1875
30,1,1363.192,418.05,3.0,1840
30,1,1335.192,344.05,0.0,1803
30,1,1305.192,394.05,1.0,1604
30,1,1345.192,360.05,0.0,1518
30,1,1333.192,334.05,4.0,1514
30,1,1310.192,394.05,1.0,1381
30,1,1352.192,371.05,0.0,1367
30,1,1315.192,414.05,5.0,1418
30,1,1279.192,379.05,3.0,1308
30,1,1304.192,390.05,3.0,1194
30,1,1307.192,407.05,4.0,1310
30,1,1308.192,389.05,4.0,1206
30,1,1315.192,351.05,2.0,1114
30,1,1283.192,411.05,3.0,1143
30,1,1331.192,341.05,2.0,1169
30,1,1344.192,416.05,0.0,1102
30,1,1362.192,424.05,5.0,1118
30,1,1349.192,364.05,0.0,1093
30,1,1278.192,399.05,0.0,1122
30,1,1315.192,361.05,5.0,1069
30,1,1280.192,401.05,2.0,1060
30,1,1310.192,353.05,0.0,1046
30,1,1302.192,345.05,0.0,983
30,1,1373.192,406.05,3.0,976
30,1,1375.192,426.05,0.0,1054
30,1,1292.192,384.05,4.0,898
30,1,1343.192,405.05,0.0,924
30,1,1303.192,401.05,0.0,924
30,1,1310.192,409.05,6.0,1052
30,1,1332.192,377.05,0.0,866
30,1,1284.192,415.05,1.0,999
30,1,1289.192,391.05,1.0,979
30,1,1278.192,395.05,2.0,961
30,1,1296.192,402.05,0.0,983
30,1,1353.192,395.05,0.0,812
30,1,1335.192,370.05,1.0,814
30,1,1311.192,402.05,5.0,901
30,1,1324.192,427.05,0.0,876
30,1,1370.192,414.05,6.0,877
30,1,1335.192,334.05,0.0,977
30,1,1327.192,351.05,5.0,901
30,1,1303.192,338.05,0.0,797
30,1,1294.192,414.05,0.0,733
30,1,1325.192,399.05,3.0,779
30,1,1312.192,402.05,0.0,805
30,1,1350.192,385.05,0.0,723
30,1,1320.192,422.05,0.0,832
30,1,1318.192,367.05,6.0,750
30,1,1300.192,370.05,0.0,744
30,1,1299.192,401.05,4.0,744
30,1,1305.192,421.05,1.0,769
30,1,1331.192,387.05,0.0,788
30,1,1318.192,415.05,3.0,872
30,1,1326.192,348.05,6.0,816
30,1,1332.192,397.05,1.0,823
30,1,1338.192,423.05,2.0,802
30,1,1291.192,369.05,1.0,811
30,1,1283.192,396.05,4.0,766
30,1,1322.192,425.05,4.0,757
30,1,1342.192,395.05,1.0,754
30,1,1316.192,375.05,4.0,727
30,1,1316.192,426.05,6.0,720
30,1,1325.192,417.05,5.0,826
30,1,1324.192,388.05,5.0,733
30,1,1329.192,394.05,4.0,723
30,1,1324.192,412.05,5.0,782
30,1,1312.192,422.05,6.0,781
30,1,1294.192,413.05,6.0,747
30,1,1306.192,372.05,5.0,801
30,1,1335.192,354.05,0.0,762
30,1,1287.192,429.05,0.0,715
30,1,1284.192,392.05,3.0,760
30,1,1304.192,349.05,5.0,739
30,1,1337.192,420.05,4.0,784
30,1,1294.192,389.05,5.0,744
30,1,1356.192,380.05,0.0,735
30,1,1354.192,412.05,3.0,656
30,1,1320.192,390.05,6.0,688
30,1,1332.192,432.05,6.0,692
30,1,1331.192,402.05,2.0,654
30,1,1335.192,338.05,0.0,908
30,1,1288.192,373.05,0.0,655
30,1,1330.192,369.05,0.0,673
30,1,1326.192,347.05,0.0,695
30,1,1301.192,373.05,5.0,693
30,1,1362.192,391.05,0.0,701
30,1,1331.192,393.05,6.0,680
30,1,1303.192,413.05,0.0,699
30,1,1337.192,430.05,3.0,694
30,1,1296.192,392.05,2.0,685
30,1,1301.192,411.05,6.0,653
30,1,1287.192,367.05,2.0,690
30,1,1288.192,367.05,5.0,652
30,1,1361.192,423.05,0.0,703
30,1,1286.192,385.05,4.0,656
30,1,1333.192,421.05,2.0,736
30,1,1288.192,384.05,5.0,689
30,1,1333.192,421.05,6.0,753
30,1,1308.192,397.05,5.0,662
30,1,1317.192,358.05,2.0,685
31,1,1311.23,363.854,6.0,1169
31,1,1343.23,420.854,3.0,1163
31,1,1318.23,334.8540000000001,1.0,1005
31,1,1291.23,425.854,0.0,918
31,1,1309.23,397.854,1.0,1059
31,1,1333.23,422.854,3.0,829
31,1,1318.23,414.854,0.0,819
31,1,1312.23,392.854,5.0,928
31,1,1316.23,391.854,0.0,823
31,1,1345.23,403.854,0.0,862
31,1,1344.23,413.854,0.0,780
31,1,1320.23,404.854,4.0,719
31,1,1291.23,384.854,1.0,747
31,1,1306.23,345.8540000000001,1.0,768
31,1,1346.23,397.854,0.0,745
31,1,1305.23,378.854,4.0,662
31,1,1357.23,422.854,0.0,699
31,1,1362.23,387.854,4.0,757
31,1,1359.23,415.854,6.0,699
31,1,1358.23,425.854,5.0,695
31,1,1338.23,403.854,2.0,739
31,1,1298.23,393.854,5.0,692
31,1,1299.23,371.854,1.0,612
31,1,1348.23,403.854,0.0,669
31,1,1368.23,417.854,6.0,678
31,1,1342.23,406.854,6.0,633
31,1,1326.23,430.854,0.0,688
31,1,1339.23,366.854,5.0,703
31,1,1334.23,401.854,1.0,662
31,1,1320.23,382.854,1.0,633
31,1,1344.23,364.854,0.0,600
31,1,1318.23,420.854,6.0,674
31,1,1326.23,356.8540000000001,6.0,599
31,1,1298.23,378.854,0.0,579
31,1,1307.23,417.854,3.0,617
31,1,1365.23,421.854,6.0,591
31,1,1320.23,389.854,6.0,571
31,1,1294.23,369.854,6.0,587
31,1,1303.23,401.854,0.0,736
31,1,1287.23,349.8540000000001,6.0,606
31,1,1332.23,429.854,1.0,600
31,1,1351.23,408.854,3.0,595
31,1,1334.23,347.8540000000001,3.0,603
31,1,1312.23,406.854,6.0,602
31,1,1333.23,380.854,4.0,579
31,1,1325.23,392.854,6.0,570
31,1,1337.23,389.854,1.0,581
31,1,1280.23,374.854,1.0,590
31,1,1322.23,420.854,4.0,613
31,1,1326.23,344.8540000000001,4.0,568
31,1,1317.23,382.854,2.0,619
31,1,1350.23,418.854,0.0,595
31,1,1306.23,374.854,1.0,631
31,1,1372.23,408.854,5.0,577
31,1,1308.23,387.854,2.0,577
31,1,1293.23,396.854,4.0,583
31,1,1305.23,400.854,2.0,644
31,1,1347.23,410.854,5.0,566
31,1,1320.23,356.8540000000001,6.0,567
31,1,1286.23,385.854,4.0,570
31,1,1318.23,339.8540000000001,5.0,576
