hyb,ch,x,y,z,int
56,1,1238.636,1617.771,3.0,7408
56,1,1259.636,1613.771,3.0,4564
56,1,1271.636,1583.771,3.0,9749
56,1,1274.636,1544.771,3.0,3364
56,1,1282.636,1590.771,3.0,8178
56,1,1285.636,1605.771,3.0,9825
56,1,1292.636,1588.771,3.0,4702
56,1,1294.636,1605.771,3.0,2720
56,1,1247.636,1545.771,4.0,4441
56,1,1260.636,1537.771,4.0,4062
56,1,1274.636,1606.771,4.0,4705
56,1,1274.636,1610.771,4.0,5217
56,1,1281.636,1603.771,4.0,4699
56,1,1301.636,1571.771,4.0,8350
56,1,1301.636,1611.771,4.0,5983
56,1,1324.636,1587.771,4.0,2692
56,1,1221.636,1597.771,5.0,10645
56,1,1226.636,1610.771,5.0,8125
56,1,1242.636,1622.771,5.0,5205
56,1,1253.636,1616.771,5.0,7697
56,1,1266.636,1629.771,5.0,5700
56,1,1274.636,1540.771,5.0,4167
56,1,1303.636,1589.771,5.0,8755
56,1,1303.636,1620.771,5.0,4096
56,1,1255.636,1619.771,6.0,3009
56,1,1256.636,1542.771,6.0,4707
56,1,1262.636,1620.771,6.0,6040
56,1,1274.636,1585.771,6.0,2629
56,1,1275.636,1577.771,6.0,2332
56,1,1283.636,1612.771,6.0,6814
56,1,1292.636,1614.771,6.0,3481
56,1,1261.636,1589.771,7.0,5080
56,1,1269.636,1552.771,7.0,3627
56,1,1283.636,1542.771,7.0,6221
56,1,1311.636,1556.771,7.0,8779
56,1,1228.636,1613.771,8.0,5330
56,1,1231.636,1620.771,8.0,3351
56,1,1269.636,1633.771,8.0,7379
56,1,1274.636,1632.771,8.0,6675
56,1,1278.636,1633.771,8.0,4083
56,1,1282.636,1607.771,8.0,5457
56,1,1304.636,1543.771,8.0,8179
56,1,1258.636,1579.771,9.0,4155
56,1,1263.636,1581.771,9.0,6781
56,1,1270.636,1609.771,9.0,5416
56,1,1279.636,1574.771,9.0,5607
56,1,1280.636,1621.771,9.0,8171
56,1,1283.636,1570.771,9.0,11097
56,1,1308.636,1567.771,9.0,6941
56,1,1261.636,1552.771,10.0,3734
56,1,1263.636,1574.771,10.0,3373
56,1,1270.636,1550.771,10.0,8326
56,1,1274.636,1583.771,10.0,3262
56,1,1276.636,1594.771,10.0,6099
56,1,1318.636,1580.771,10.0,7133
56,1,1267.636,1553.771,11.0,3869
56,1,1304.636,1605.771,11.0,5481
56,1,1308.636,1600.771,11.0,3485
56,1,1247.636,1561.771,12.0,3272
57,1,1262.314,1552.65,2.0,5538
57,1,1276.314,1592.65,2.0,2252
57,1,1229.314,1563.65,3.0,5265
57,1,1229.314,1569.65,3.0,5410
57,1,1235.314,1541.65,3.0,4485
57,1,1235.314,1585.65,3.0,4729
57,1,1246.314,1565.65,3.0,4363
57,1,1258.314,1603.65,3.0,6435
57,1,1265.314,1540.65,3.0,4393
57,1,1271.314,1565.65,3.0,6099
57,1,1284.314,1618.65,3.0,4509
57,1,1286.314,1595.65,3.0,4722
57,1,1288.314,1572.65,3.0,2585
57,1,1294.314,1587.65,3.0,3062
57,1,1296.314,1558.65,3.0,7950
57,1,1296.314,1608.65,3.0,3429
57,1,1307.314,1568.65,3.0,3845
57,1,1308.314,1602.65,3.0,2420
57,1,1309.314,1564.65,3.0,2828
57,1,1313.314,1570.65,3.0,3668
57,1,1234.314,1562.65,4.0,4238
57,1,1243.314,1553.65,4.0,4924
57,1,1266.314,1582.65,4.0,4948
57,1,1297.314,1599.65,4.0,3186
57,1,1225.314,1608.65,5.0,6120
57,1,1235.314,1628.65,5.0,4745
57,1,1295.314,1578.65,5.0,4078
57,1,1306.314,1580.65,5.0,10758
57,1,1312.314,1545.65,5.0,5031
57,1,1236.314,1603.65,6.0,2241
57,1,1275.314,1633.65,6.0,5175
57,1,1281.314,1623.65,6.0,9012
57,1,1315.314,1559.65,6.0,22018
57,1,1231.314,1612.65,7.0,7289
57,1,1245.314,1547.65,7.0,5015
57,1,1290.314,1553.65,7.0,4085
57,1,1318.314,1567.65,7.0,2634
57,1,1326.314,1588.65,7.0,20194
57,1,1289.314,1621.65,8.0,4629
57,1,1298.314,1564.65,8.0,2339
57,1,1228.314,1602.65,9.0,3692
57,1,1249.314,1600.65,9.0,4120
57,1,1255.314,1613.65,9.0,3979
57,1,1270.314,1593.65,9.0,2037
57,1,1272.314,1579.65,9.0,2320
57,1,1280.314,1545.65,9.0,2804
57,1,1309.314,1565.65,9.0,5229
57,1,1309.314,1620.65,9.0,3530
57,1,1312.314,1575.65,9.0,4461
57,1,1229.314,1592.65,10.0,4824
57,1,1255.314,1546.65,10.0,2486
57,1,1256.314,1602.65,10.0,4141
57,1,1259.314,1551.65,10.0,6995
57,1,1276.314,1612.65,10.0,4104
57,1,1280.314,1603.65,10.0,2231
57,1,1281.314,1613.65,10.0,3088
57,1,1282.314,1596.65,10.0,5323
57,1,1288.314,1594.65,10.0,3146
57,1,1300.314,1607.65,10.0,1965
57,1,1303.314,1582.65,10.0,4284
57,1,1323.314,1602.65,10.0,3541
57,1,1246.314,1583.65,11.0,3454
57,1,1277.314,1559.65,11.0,8775
57,1,1286.314,1591.65,11.0,2221
57,1,1301.314,1594.65,11.0,2709
57,1,1305.314,1604.65,11.0,5500
57,1,1248.314,1558.65,12.0,3533
57,1,1274.314,1567.65,12.0,4614
58,1,1251.656,1569.0770000000002,3.0,6401
58,1,1312.656,1571.0770000000002,3.0,4791
58,1,1217.656,1607.0770000000002,4.0,14914
58,1,1269.656,1591.0770000000002,4.0,4975
58,1,1282.656,1599.0770000000002,4.0,3061
58,1,1285.656,1541.0770000000002,4.0,2941
58,1,1294.656,1547.0770000000002,4.0,3644
58,1,1319.656,1584.0770000000002,4.0,4722
58,1,1261.656,1541.0770000000002,6.0,3584
58,1,1274.656,1581.0770000000002,6.0,3575
58,1,1275.656,1541.0770000000002,7.0,2996
58,1,1228.656,1602.0770000000002,8.0,5144
58,1,1294.656,1628.0770000000002,9.0,2823
58,1,1245.656,1565.0770000000002,11.0,4220
59,1,1309.813,1552.759,2.0,2518
59,1,1254.813,1568.759,3.0,7031
59,1,1285.813,1569.759,3.0,2522
59,1,1300.813,1589.759,3.0,4904
59,1,1304.813,1565.759,3.0,5415
59,1,1222.813,1597.759,4.0,3392
59,1,1229.813,1609.759,4.0,4505
59,1,1289.813,1615.759,4.0,3336
59,1,1291.813,1584.759,4.0,3881
59,1,1309.813,1579.759,4.0,1955
59,1,1253.813,1545.759,5.0,4491
59,1,1284.813,1610.759,5.0,3721
59,1,1285.813,1616.759,5.0,3973
59,1,1273.813,1576.759,6.0,3043
59,1,1280.813,1540.759,6.0,2109
59,1,1286.813,1621.759,6.0,4842
59,1,1271.813,1624.759,7.0,4265
59,1,1298.813,1593.759,7.0,1947
59,1,1266.813,1628.759,8.0,4829
59,1,1283.813,1578.759,8.0,2673
59,1,1278.813,1601.759,10.0,5346
59,1,1299.813,1581.759,10.0,3263
59,1,1292.813,1599.759,11.0,4270
59,1,1302.813,1586.759,11.0,3804
59,1,1313.813,1590.759,11.0,4950
59,1,1305.813,1605.759,12.0,3429
60,1,1305.349,1587.785,3.0,7128
60,1,1309.349,1552.785,3.0,2233
60,1,1248.349,1605.785,4.0,5632
60,1,1249.349,1537.785,4.0,7328
60,1,1253.349,1536.785,4.0,1858
60,1,1305.349,1582.785,5.0,8092
60,1,1255.349,1623.785,7.0,1966
60,1,1248.349,1607.785,8.0,5365
60,1,1258.349,1561.785,8.0,5842
60,1,1269.349,1625.785,8.0,2135
60,1,1260.349,1587.785,9.0,2327
60,1,1240.349,1570.785,11.0,3431
60,1,1316.349,1593.785,11.0,2505
60,1,1308.349,1600.785,12.0,4923
61,1,1242.16,1582.639,3.0,4898
61,1,1254.16,1580.639,3.0,6658
61,1,1255.16,1595.639,3.0,7639
61,1,1265.16,1571.639,3.0,4886
61,1,1266.16,1559.639,3.0,9848
61,1,1267.16,1595.639,3.0,9353
61,1,1270.16,1585.639,3.0,7756
61,1,1272.16,1540.639,3.0,6458
61,1,1282.16,1547.639,3.0,5328
61,1,1290.16,1543.639,3.0,9885
61,1,1293.16,1581.639,3.0,5049
61,1,1297.16,1566.639,3.0,3529
61,1,1300.16,1598.639,3.0,5936
61,1,1306.16,1598.639,3.0,4881
61,1,1309.16,1560.639,3.0,5477
61,1,1240.16,1538.639,4.0,4996
61,1,1282.16,1551.639,4.0,7048
61,1,1284.16,1624.639,4.0,6025
61,1,1287.16,1620.639,4.0,6124
61,1,1289.16,1570.639,4.0,6192
61,1,1235.16,1599.639,5.0,9259
61,1,1238.16,1614.639,5.0,2639
61,1,1273.16,1598.639,5.0,7369
61,1,1283.16,1635.639,5.0,6459
61,1,1284.16,1544.639,5.0,3057
61,1,1319.16,1573.639,5.0,3239
61,1,1249.16,1617.639,6.0,8283
61,1,1271.16,1589.639,6.0,3533
61,1,1282.16,1541.639,6.0,5428
61,1,1310.16,1554.639,6.0,2742
61,1,1235.16,1601.639,7.0,9108
61,1,1295.16,1558.639,7.0,6086
61,1,1298.16,1574.639,7.0,3151
61,1,1300.16,1620.639,7.0,3691
61,1,1309.16,1565.639,7.0,3753
61,1,1246.16,1543.639,8.0,3602
61,1,1251.16,1545.639,8.0,3370
61,1,1273.16,1629.639,8.0,7143
61,1,1286.16,1542.639,8.0,4035
61,1,1291.16,1619.639,8.0,5794
61,1,1314.16,1568.639,8.0,8114
61,1,1251.16,1540.639,9.0,5936
61,1,1259.16,1588.639,9.0,4267
61,1,1312.16,1618.639,9.0,6495
61,1,1286.16,1593.639,10.0,5712
61,1,1293.16,1608.639,10.0,8248
61,1,1294.16,1583.639,10.0,5862
61,1,1295.16,1592.639,10.0,5726
61,1,1296.16,1586.639,10.0,6189
61,1,1321.16,1595.639,10.0,7830
61,1,1238.16,1576.639,11.0,6365
61,1,1255.16,1590.639,11.0,6088
61,1,1307.16,1597.639,11.0,8600
62,1,1227.554,1612.679,3.0,4913
62,1,1231.554,1556.679,3.0,5788
62,1,1238.554,1574.679,3.0,5981
62,1,1243.554,1574.679,3.0,2373
62,1,1245.554,1575.679,3.0,2202
62,1,1246.554,1565.679,3.0,3906
62,1,1252.554,1568.679,3.0,5991
62,1,1259.554,1586.679,3.0,4912
62,1,1270.554,1583.679,3.0,8074
62,1,1281.554,1617.679,3.0,3942
62,1,1285.554,1557.679,3.0,5867
62,1,1296.554,1563.679,3.0,4953
62,1,1236.554,1541.679,4.0,6917
62,1,1253.554,1548.679,4.0,10104
62,1,1261.554,1540.679,4.0,6716
62,1,1273.554,1538.679,4.0,4642
62,1,1282.554,1542.679,4.0,3521
62,1,1314.554,1583.679,4.0,3381
62,1,1223.554,1614.679,5.0,4124
62,1,1231.554,1551.679,5.0,2795
62,1,1253.554,1593.679,5.0,4246
62,1,1262.554,1578.679,5.0,4173
62,1,1274.554,1544.679,5.0,4041
62,1,1230.554,1599.679,6.0,3507
62,1,1264.554,1606.679,6.0,7250
62,1,1277.554,1610.679,6.0,5325
62,1,1278.554,1550.679,6.0,5843
62,1,1294.554,1578.679,6.0,3558
62,1,1242.554,1549.679,7.0,4299
62,1,1245.554,1552.679,7.0,4644
62,1,1256.554,1539.679,7.0,5507
62,1,1322.554,1590.679,7.0,4225
62,1,1277.554,1630.679,8.0,3883
62,1,1284.554,1552.679,8.0,2403
62,1,1293.554,1629.679,8.0,2100
62,1,1298.554,1554.679,8.0,3338
62,1,1238.554,1602.679,9.0,5917
62,1,1242.554,1595.679,9.0,2651
62,1,1266.554,1540.679,9.0,2777
62,1,1273.554,1580.679,9.0,3142
62,1,1308.554,1573.679,9.0,4765
62,1,1309.554,1580.679,9.0,3792
62,1,1237.554,1587.679,10.0,6812
62,1,1248.554,1547.679,10.0,5072
62,1,1285.554,1593.679,10.0,3815
62,1,1300.554,1583.679,10.0,3524
62,1,1303.554,1614.679,10.0,4279
62,1,1311.554,1590.679,10.0,4022
62,1,1311.554,1607.679,10.0,2643
62,1,1318.554,1596.679,10.0,2627
62,1,1253.554,1565.679,11.0,4080
62,1,1258.554,1583.679,11.0,4062
62,1,1271.554,1557.679,11.0,4091
62,1,1277.554,1575.679,11.0,3844
62,1,1299.554,1598.679,11.0,4578
62,1,1301.554,1611.679,11.0,2443
62,1,1315.554,1604.679,11.0,4176
63,1,1231.909,1551.919,3.0,6862
63,1,1262.909,1610.919,3.0,3526
63,1,1220.909,1598.919,4.0,4986
63,1,1246.909,1554.919,4.0,9559
63,1,1251.909,1558.919,4.0,2436
63,1,1224.909,1599.919,5.0,2855
63,1,1246.909,1613.919,5.0,4698
63,1,1290.909,1618.919,5.0,4234
63,1,1260.909,1584.919,6.0,5994
63,1,1263.909,1621.919,6.0,2871
63,1,1288.909,1587.919,6.0,3532
63,1,1225.909,1596.919,7.0,2306
63,1,1255.909,1594.919,7.0,3207
63,1,1268.909,1556.919,7.0,6155
63,1,1269.909,1611.919,7.0,4556
63,1,1272.909,1612.919,7.0,3292
63,1,1274.909,1580.919,7.0,4937
63,1,1303.909,1560.919,7.0,2368
63,1,1250.909,1618.919,8.0,6342
63,1,1275.909,1585.919,8.0,7262
63,1,1248.909,1598.919,9.0,5205
63,1,1256.909,1578.919,9.0,3459
63,1,1265.909,1616.919,9.0,2411
63,1,1313.909,1617.919,9.0,2618
63,1,1321.909,1611.919,10.0,2841
63,1,1234.909,1576.919,11.0,4523
63,1,1236.909,1564.919,11.0,3180
64,1,1236.767,1542.81,3.0,945
64,1,1269.767,1611.81,3.0,763
64,1,1286.767,1554.81,3.0,835
64,1,1246.767,1622.81,4.0,819
64,1,1274.767,1590.81,4.0,880
64,1,1278.767,1611.81,4.0,890
64,1,1306.767,1552.81,4.0,814
64,1,1227.767,1596.81,5.0,786
64,1,1283.767,1572.81,5.0,798
64,1,1288.767,1587.81,5.0,803
64,1,1296.767,1546.81,5.0,891
64,1,1303.767,1560.81,5.0,793
64,1,1249.767,1554.81,6.0,789
64,1,1266.767,1552.81,6.0,784
64,1,1274.767,1609.81,6.0,787
64,1,1229.767,1565.81,7.0,827
64,1,1232.767,1604.81,7.0,762
64,1,1245.767,1566.81,7.0,766
64,1,1257.767,1591.81,7.0,777
64,1,1264.767,1562.81,7.0,838
64,1,1296.767,1604.81,7.0,807
64,1,1297.767,1541.81,7.0,728
64,1,1299.767,1566.81,7.0,771
64,1,1235.767,1587.81,8.0,762
64,1,1244.767,1552.81,8.0,789
64,1,1250.767,1557.81,8.0,835
64,1,1252.767,1549.81,8.0,748
64,1,1257.767,1553.81,8.0,748
64,1,1290.767,1611.81,9.0,808
64,1,1311.767,1610.81,9.0,827
64,1,1316.767,1614.81,9.0,789
64,1,1240.767,1556.81,10.0,758
64,1,1259.767,1585.81,10.0,768
