hyb,ch,x,y,z,int
31,1,1191.896,1762.421,7.0,1558
31,1,1140.896,1746.421,8.0,1420
32,1,1159.247,1721.165,3.0,3530
32,1,1201.247,1789.165,3.0,3621
32,1,1228.247,1769.165,3.0,3157
32,1,1228.247,1818.165,3.0,2667
32,1,1133.247,1768.165,4.0,2628
32,1,1145.247,1807.165,4.0,3228
32,1,1147.247,1770.165,4.0,4436
32,1,1151.247,1802.165,4.0,3175
32,1,1227.247,1750.165,4.0,3607
32,1,1232.247,1759.165,4.0,3631
32,1,1235.247,1748.165,4.0,3597
32,1,1138.247,1800.165,5.0,2925
32,1,1146.247,1722.165,5.0,3301
32,1,1165.247,1789.165,5.0,2769
32,1,1196.247,1789.165,5.0,2776
32,1,1212.247,1784.165,5.0,3752
32,1,1216.247,1780.165,5.0,4275
32,1,1212.247,1774.165,6.0,3812
32,1,1144.247,1736.165,8.0,2876
32,1,1181.247,1727.165,8.0,2721
33,1,1125.264,1839.984,3.0,4020
33,1,1147.264,1829.984,3.0,2649
33,1,1150.264,1815.984,3.0,3035
33,1,1151.264,1749.984,3.0,2510
33,1,1166.264,1761.984,3.0,3680
33,1,1170.264,1810.984,3.0,4480
33,1,1188.264,1802.984,3.0,4134
33,1,1195.264,1810.984,3.0,3745
33,1,1214.264,1823.984,3.0,2202
33,1,1230.264,1823.984,3.0,4504
33,1,1235.264,1799.984,3.0,2226
33,1,1239.264,1830.984,3.0,6243
33,1,1242.264,1819.984,3.0,3582
33,1,1251.264,1772.984,3.0,4141
33,1,1131.264,1823.984,4.0,3670
33,1,1139.264,1833.984,4.0,2901
33,1,1150.264,1785.984,4.0,3222
33,1,1151.264,1788.984,4.0,5180
33,1,1154.264,1793.984,4.0,2737
33,1,1164.264,1798.984,4.0,4213
33,1,1172.264,1795.984,4.0,2652
33,1,1186.264,1785.984,4.0,3874
33,1,1190.264,1717.984,4.0,2351
33,1,1200.264,1771.984,4.0,2188
33,1,1210.264,1802.984,4.0,4262
33,1,1223.264,1790.984,4.0,5462
33,1,1226.264,1806.984,4.0,2758
33,1,1228.264,1808.984,4.0,2644
33,1,1230.264,1814.984,4.0,3276
33,1,1232.264,1818.984,4.0,3446
33,1,1250.264,1758.984,4.0,4514
33,1,1250.264,1778.984,4.0,3319
33,1,1252.264,1793.984,4.0,5186
33,1,1126.264,1826.984,5.0,2646
33,1,1135.264,1811.984,5.0,4219
33,1,1141.264,1783.984,5.0,2958
33,1,1143.264,1791.984,5.0,3201
33,1,1144.264,1760.984,5.0,7486
33,1,1145.264,1757.984,5.0,5695
33,1,1149.264,1838.984,5.0,4309
33,1,1172.264,1820.984,5.0,2522
33,1,1179.264,1794.984,5.0,3046
33,1,1188.264,1760.984,5.0,3654
33,1,1192.264,1783.984,5.0,3645
33,1,1201.264,1713.984,5.0,3504
33,1,1207.264,1759.984,5.0,2581
33,1,1209.264,1776.984,5.0,4747
33,1,1210.264,1797.984,5.0,4570
33,1,1212.264,1716.984,5.0,2508
33,1,1214.264,1770.984,5.0,3518
33,1,1214.264,1785.984,5.0,4154
33,1,1221.264,1775.984,5.0,4924
33,1,1230.264,1748.984,5.0,5208
33,1,1231.264,1777.984,5.0,3834
33,1,1244.264,1803.984,5.0,4885
33,1,1118.264,1798.984,6.0,4014
33,1,1128.264,1801.984,6.0,5144
33,1,1131.264,1799.984,6.0,3438
33,1,1198.264,1753.984,6.0,4030
33,1,1201.264,1761.984,6.0,2726
33,1,1137.264,1775.984,7.0,3075
33,1,1138.264,1752.984,7.0,4551
33,1,1140.264,1764.984,7.0,2883
33,1,1159.264,1744.984,7.0,3881
33,1,1160.264,1721.984,7.0,2587
33,1,1200.264,1718.984,7.0,5414
34,1,1124.4489999999998,1835.025,3.0,4450
34,1,1175.4489999999998,1724.025,3.0,4407
34,1,1179.4489999999998,1805.025,3.0,3101
34,1,1182.4489999999998,1833.025,3.0,5614
34,1,1185.4489999999998,1711.025,3.0,4720
34,1,1157.4489999999998,1805.025,4.0,5945
34,1,1165.4489999999998,1735.025,4.0,4287
34,1,1170.4489999999998,1810.025,4.0,8285
34,1,1173.4489999999998,1787.025,4.0,8354
34,1,1198.4489999999998,1712.025,4.0,6227
34,1,1225.4489999999998,1785.025,4.0,5021
34,1,1123.4489999999998,1798.025,5.0,1840
34,1,1135.4489999999998,1774.025,5.0,10346
34,1,1152.4489999999998,1785.025,5.0,4294
34,1,1166.4489999999998,1750.025,5.0,3198
34,1,1214.4489999999998,1767.025,6.0,6554
34,1,1118.4489999999998,1802.025,7.0,1663
34,1,1222.4489999999998,1735.025,7.0,4554
35,1,1117.366,1819.993,3.0,3887
35,1,1125.366,1810.993,3.0,6958
35,1,1128.366,1778.993,3.0,5165
35,1,1132.366,1825.993,3.0,3141
35,1,1157.366,1722.993,3.0,5213
35,1,1157.366,1798.993,3.0,1879
35,1,1160.366,1769.993,3.0,4396
35,1,1162.366,1796.993,3.0,2620
35,1,1162.366,1830.993,3.0,4189
35,1,1162.366,1833.993,3.0,3486
35,1,1165.366,1838.993,3.0,5507
35,1,1171.366,1831.993,3.0,5411
35,1,1177.366,1715.993,3.0,4768
35,1,1179.366,1831.993,3.0,2920
35,1,1181.366,1802.993,3.0,5727
35,1,1194.366,1808.993,3.0,5906
35,1,1196.366,1735.993,3.0,4698
35,1,1201.366,1777.993,3.0,1758
35,1,1206.366,1801.993,3.0,2624
35,1,1215.366,1798.993,3.0,2234
35,1,1216.366,1817.993,3.0,5195
35,1,1220.366,1810.993,3.0,2880
35,1,1221.366,1778.993,3.0,3732
35,1,1224.366,1782.993,3.0,4475
35,1,1224.366,1787.993,3.0,2555
35,1,1226.366,1837.993,3.0,4503
35,1,1228.366,1827.993,3.0,3322
35,1,1234.366,1757.993,3.0,4533
35,1,1241.366,1760.993,3.0,2676
35,1,1244.366,1788.993,3.0,4086
35,1,1247.366,1753.993,3.0,2038
35,1,1120.366,1801.993,4.0,4523
35,1,1131.366,1808.993,4.0,2168
35,1,1136.366,1801.993,4.0,3464
35,1,1137.366,1808.993,4.0,3208
35,1,1141.366,1795.993,4.0,3682
35,1,1141.366,1825.993,4.0,3612
35,1,1142.366,1808.993,4.0,4210
35,1,1145.366,1735.993,4.0,2310
35,1,1146.366,1822.993,4.0,2511
35,1,1147.366,1782.993,4.0,3656
35,1,1153.366,1799.993,4.0,4110
35,1,1154.366,1823.993,4.0,3604
35,1,1170.366,1795.993,4.0,2742
35,1,1178.366,1739.993,4.0,3312
35,1,1178.366,1817.993,4.0,2227
35,1,1180.366,1764.993,4.0,4765
35,1,1188.366,1789.993,4.0,3838
35,1,1192.366,1801.993,4.0,4393
35,1,1218.366,1799.993,4.0,2765
35,1,1224.366,1805.993,4.0,2472
35,1,1226.366,1818.993,4.0,3012
35,1,1230.366,1835.993,4.0,2254
35,1,1233.366,1781.993,4.0,4222
35,1,1234.366,1822.993,4.0,2498
35,1,1236.366,1814.993,4.0,2414
35,1,1240.366,1745.993,4.0,4323
35,1,1240.366,1799.993,4.0,5742
35,1,1243.366,1828.993,4.0,3139
35,1,1244.366,1825.993,4.0,4255
35,1,1245.366,1810.993,4.0,4424
35,1,1247.366,1813.993,4.0,4807
35,1,1249.366,1779.993,4.0,2526
35,1,1116.366,1830.993,5.0,3768
35,1,1128.366,1798.993,5.0,3034
35,1,1130.366,1794.993,5.0,3010
35,1,1133.366,1813.993,5.0,3448
35,1,1142.366,1805.993,5.0,5548
35,1,1153.366,1809.993,5.0,3735
35,1,1158.366,1770.993,5.0,2385
35,1,1174.366,1753.993,5.0,2232
35,1,1208.366,1786.993,5.0,4225
35,1,1209.366,1733.993,5.0,3324
35,1,1211.366,1793.993,5.0,2678
35,1,1219.366,1765.993,5.0,3204
35,1,1220.366,1773.993,5.0,6494
35,1,1224.366,1743.993,5.0,3929
35,1,1237.366,1794.993,5.0,1771
35,1,1240.366,1770.993,5.0,2601
35,1,1246.366,1790.993,5.0,2122
35,1,1250.366,1782.993,5.0,2725
35,1,1118.366,1801.993,6.0,4322
35,1,1128.366,1786.993,6.0,3361
35,1,1132.366,1774.993,6.0,4052
35,1,1143.366,1746.993,6.0,1950
35,1,1150.366,1741.993,6.0,2520
35,1,1157.366,1781.993,6.0,2341
35,1,1213.366,1719.993,6.0,3311
35,1,1155.366,1763.993,7.0,2619
35,1,1175.366,1736.993,7.0,2579
35,1,1183.366,1737.993,7.0,3775
35,1,1194.366,1769.993,7.0,3349
36,1,1115.848,1807.255,3.0,2939
36,1,1130.848,1826.255,3.0,3724
36,1,1145.848,1774.255,3.0,5481
36,1,1145.848,1826.255,3.0,4123
36,1,1145.848,1831.255,3.0,4057
36,1,1155.848,1779.255,3.0,5289
36,1,1165.848,1796.255,3.0,3913
36,1,1165.848,1820.255,3.0,3964
36,1,1169.848,1802.255,3.0,3023
36,1,1191.848,1790.255,3.0,2945
36,1,1196.848,1781.255,3.0,4866
36,1,1196.848,1820.255,3.0,3446
36,1,1204.848,1766.255,3.0,3518
36,1,1215.848,1782.255,3.0,2805
36,1,1225.848,1836.255,3.0,2822
36,1,1228.848,1768.255,3.0,3264
36,1,1114.848,1820.255,4.0,3207
36,1,1129.848,1814.255,4.0,4276
36,1,1130.848,1783.255,4.0,4727
36,1,1132.848,1832.255,4.0,2187
36,1,1132.848,1837.255,4.0,2628
36,1,1153.848,1719.255,4.0,3400
36,1,1162.848,1837.255,4.0,2342
36,1,1164.848,1765.255,4.0,14311
36,1,1170.848,1761.255,4.0,3857
36,1,1174.848,1828.255,4.0,3203
36,1,1178.848,1819.255,4.0,2365
36,1,1190.848,1751.255,4.0,2588
36,1,1191.848,1716.255,4.0,5739
36,1,1196.848,1815.255,4.0,2998
36,1,1210.848,1768.255,4.0,4853
36,1,1212.848,1793.255,4.0,2420
36,1,1233.848,1794.255,4.0,5358
36,1,1244.848,1764.255,4.0,2342
36,1,1113.848,1817.255,5.0,2971
36,1,1115.848,1812.255,5.0,3115
36,1,1119.848,1802.255,5.0,4649
36,1,1127.848,1838.255,5.0,3780
36,1,1136.848,1801.255,5.0,2510
36,1,1140.848,1743.255,5.0,3921
36,1,1141.848,1772.255,5.0,5729
36,1,1142.848,1761.255,5.0,2547
36,1,1146.848,1818.255,5.0,2384
36,1,1163.848,1724.255,5.0,3766
36,1,1173.848,1757.255,5.0,2486
36,1,1179.848,1780.255,5.0,4446
36,1,1186.848,1772.255,5.0,6703
36,1,1188.848,1757.255,5.0,2974
36,1,1192.848,1791.255,5.0,3381
36,1,1204.848,1714.255,5.0,4663
36,1,1206.848,1753.255,5.0,3224
36,1,1211.848,1718.255,5.0,4747
36,1,1215.848,1723.255,5.0,4239
36,1,1219.848,1772.255,5.0,2909
36,1,1225.848,1764.255,5.0,3003
36,1,1243.848,1759.255,5.0,2649
36,1,1116.848,1809.255,6.0,2277
36,1,1125.848,1801.255,6.0,2313
36,1,1126.848,1809.255,6.0,2772
36,1,1131.848,1810.255,6.0,2207
36,1,1134.848,1793.255,6.0,3021
36,1,1134.848,1795.255,6.0,3206
36,1,1140.848,1790.255,6.0,2608
36,1,1146.848,1757.255,6.0,4581
36,1,1177.848,1763.255,6.0,2755
36,1,1180.848,1754.255,6.0,6069
36,1,1183.848,1751.255,6.0,3866
36,1,1184.848,1740.255,6.0,3545
36,1,1210.848,1722.255,6.0,5028
36,1,1212.848,1755.255,6.0,3148
36,1,1214.848,1760.255,6.0,2921
36,1,1139.848,1762.255,7.0,2800
36,1,1153.848,1754.255,7.0,2260
37,1,1113.507,1834.307,3.0,4281
37,1,1121.507,1846.307,3.0,6210
37,1,1153.507,1843.307,3.0,3170
37,1,1157.507,1801.307,3.0,2787
37,1,1158.507,1807.307,3.0,3376
37,1,1167.507,1778.307,3.0,4124
37,1,1173.507,1820.307,3.0,5785
37,1,1176.507,1788.307,3.0,3142
37,1,1183.507,1798.307,3.0,7494
37,1,1188.507,1822.307,3.0,3792
37,1,1191.507,1722.307,3.0,6746
37,1,1192.507,1801.307,3.0,2826
37,1,1197.507,1732.307,3.0,3938
37,1,1207.507,1768.307,3.0,5265
37,1,1208.507,1772.307,3.0,2500
37,1,1215.507,1799.307,3.0,4553
37,1,1230.507,1797.307,3.0,3273
37,1,1231.507,1766.307,3.0,1931
37,1,1236.507,1757.307,3.0,2237
37,1,1239.507,1831.307,3.0,6483
37,1,1242.507,1807.307,3.0,3538
37,1,1116.507,1809.307,4.0,2094
37,1,1121.507,1814.307,4.0,3829
37,1,1138.507,1823.307,4.0,2819
37,1,1139.507,1818.307,4.0,5146
37,1,1154.507,1822.307,4.0,5057
37,1,1157.507,1845.307,4.0,2961
37,1,1166.507,1820.307,4.0,3801
37,1,1216.507,1749.307,4.0,4194
37,1,1221.507,1770.307,4.0,1761
37,1,1227.507,1754.307,4.0,3285
37,1,1230.507,1789.307,4.0,3411
37,1,1231.507,1762.307,4.0,3632
37,1,1237.507,1823.307,4.0,3556
37,1,1239.507,1836.307,4.0,3214
37,1,1240.507,1820.307,4.0,4359
37,1,1252.507,1791.307,4.0,6614
37,1,1125.507,1823.307,5.0,2714
37,1,1126.507,1815.307,5.0,2065
37,1,1130.507,1776.307,5.0,2697
37,1,1135.507,1830.307,5.0,2766
37,1,1138.507,1811.307,5.0,3280
37,1,1153.507,1793.307,5.0,2976
37,1,1155.507,1797.307,5.0,2811
37,1,1164.507,1780.307,5.0,3950
37,1,1171.507,1784.307,5.0,5681
37,1,1208.507,1763.307,5.0,3260
37,1,1247.507,1799.307,5.0,4880
37,1,1247.507,1802.307,5.0,3212
37,1,1118.507,1796.307,6.0,2275
37,1,1139.507,1774.307,6.0,3630
37,1,1140.507,1815.307,6.0,3898
37,1,1147.507,1805.307,6.0,4576
37,1,1154.507,1770.307,6.0,2348
37,1,1163.507,1733.307,6.0,3253
37,1,1187.507,1776.307,6.0,2745
37,1,1202.507,1750.307,6.0,5101
37,1,1207.507,1739.307,6.0,3722
37,1,1221.507,1736.307,6.0,4560
37,1,1228.507,1732.307,6.0,2533
37,1,1167.507,1768.307,7.0,2731
37,1,1191.507,1762.307,7.0,2103
38,1,1135.258,1807.776,3.0,2533
38,1,1147.258,1799.776,3.0,3799
38,1,1157.258,1816.776,3.0,3896
38,1,1158.258,1834.776,3.0,2620
38,1,1161.258,1839.776,3.0,2645
38,1,1175.258,1817.776,3.0,4575
38,1,1176.258,1773.776,3.0,1525
38,1,1183.258,1808.776,3.0,1857
38,1,1220.258,1783.776,3.0,3248
38,1,1222.258,1764.776,3.0,4042
38,1,1225.258,1814.776,3.0,3826
38,1,1229.258,1750.776,3.0,3157
38,1,1232.258,1755.776,3.0,4884
38,1,1233.258,1761.776,3.0,2185
38,1,1234.258,1787.776,3.0,2543
38,1,1241.258,1836.776,3.0,2933
38,1,1244.258,1809.776,3.0,6828
38,1,1116.258,1802.776,4.0,2876
38,1,1129.258,1782.776,4.0,2591
38,1,1134.258,1763.776,4.0,1637
38,1,1136.258,1742.776,4.0,1590
38,1,1139.258,1840.776,4.0,3220
38,1,1143.258,1810.776,4.0,3274
38,1,1147.258,1755.776,4.0,2452
38,1,1150.258,1792.776,4.0,2376
38,1,1164.258,1769.776,4.0,2690
38,1,1168.258,1820.776,4.0,4611
38,1,1183.258,1787.776,4.0,3502
38,1,1194.258,1801.776,4.0,1934
38,1,1198.258,1819.776,4.0,1598
38,1,1199.258,1785.776,4.0,1819
38,1,1222.258,1760.776,4.0,2083
38,1,1229.258,1773.776,4.0,3487
38,1,1236.258,1832.776,4.0,4764
38,1,1243.258,1796.776,4.0,2110
38,1,1245.258,1747.776,4.0,2008
38,1,1245.258,1817.776,4.0,4906
38,1,1246.258,1762.776,4.0,2129
38,1,1253.258,1788.776,4.0,2921
38,1,1119.258,1832.776,5.0,2005
38,1,1135.258,1835.776,5.0,1877
38,1,1137.258,1794.776,5.0,2339
38,1,1148.258,1832.776,5.0,3962
38,1,1184.258,1752.776,5.0,2456
38,1,1185.258,1757.776,5.0,1706
38,1,1190.258,1800.776,5.0,1900
38,1,1198.258,1718.776,5.0,2075
38,1,1235.258,1771.776,5.0,2294
38,1,1239.258,1768.776,5.0,2396
38,1,1132.258,1790.776,6.0,3397
38,1,1166.258,1777.776,6.0,2078
38,1,1175.258,1782.776,6.0,1687
38,1,1199.258,1757.776,6.0,2046
38,1,1215.258,1736.776,6.0,5328
38,1,1136.258,1761.776,7.0,1567
38,1,1154.258,1756.776,7.0,2077
38,1,1201.258,1750.776,7.0,3972
38,1,1201.258,1769.776,7.0,1661
38,1,1202.258,1717.776,7.0,3233
39,1,1127.579,1797.378,3.0,3401
39,1,1129.579,1844.378,3.0,4018
39,1,1136.579,1845.378,3.0,6350
39,1,1145.579,1777.378,3.0,1520
39,1,1148.579,1778.378,3.0,1509
39,1,1165.579,1817.378,3.0,5064
39,1,1170.579,1781.378,3.0,1712
39,1,1172.579,1817.378,3.0,3684
39,1,1175.579,1783.378,3.0,1615
39,1,1176.579,1832.378,3.0,3023
39,1,1214.579,1756.378,3.0,3528
39,1,1222.579,1771.378,3.0,1840
39,1,1229.579,1762.378,3.0,3133
39,1,1241.579,1776.378,3.0,2027
39,1,1242.579,1752.378,3.0,1354
39,1,1247.579,1818.378,3.0,1333
39,1,1118.579,1834.378,4.0,2753
39,1,1119.579,1792.378,4.0,3201
39,1,1132.579,1826.378,4.0,1799
39,1,1141.579,1819.378,4.0,3834
39,1,1151.579,1802.378,4.0,4401
39,1,1158.579,1830.378,4.0,5750
39,1,1159.579,1810.378,4.0,1999
39,1,1165.579,1805.378,4.0,1496
39,1,1173.579,1808.378,4.0,1644
39,1,1182.579,1788.378,4.0,1413
39,1,1198.579,1802.378,4.0,6301
39,1,1244.579,1780.378,4.0,1495
39,1,1122.579,1806.378,5.0,3926
39,1,1124.579,1790.378,5.0,1614
39,1,1127.579,1802.378,5.0,1663
39,1,1128.579,1818.378,5.0,7624
39,1,1130.579,1780.378,5.0,3268
39,1,1137.579,1784.378,5.0,4274
39,1,1140.579,1798.378,5.0,1445
39,1,1147.579,1763.378,5.0,1538
39,1,1150.579,1819.378,5.0,1770
39,1,1164.579,1819.378,5.0,4643
39,1,1170.579,1765.378,5.0,1350
39,1,1218.579,1791.378,5.0,4258
39,1,1221.579,1763.378,5.0,1366
39,1,1224.579,1790.378,5.0,2324
39,1,1228.579,1738.378,5.0,1723
39,1,1231.579,1780.378,5.0,3730
39,1,1232.579,1733.378,5.0,5676
39,1,1239.579,1755.378,5.0,2232
39,1,1243.579,1789.378,5.0,4015
39,1,1115.579,1824.378,6.0,3408
39,1,1136.579,1792.378,6.0,5752
39,1,1146.579,1796.378,6.0,1418
39,1,1147.579,1809.378,6.0,2863
39,1,1148.579,1801.378,6.0,1695
39,1,1158.579,1793.378,6.0,1439
39,1,1181.579,1747.378,6.0,1447
39,1,1211.579,1747.378,6.0,3071
39,1,1223.579,1733.378,6.0,4389
39,1,1192.579,1728.378,7.0,1933
39,1,1204.579,1732.378,7.0,2206
39,1,1204.579,1738.378,7.0,4809
39,1,1194.579,1717.378,8.0,2837
40,1,1135.145,1822.796,3.0,5871
40,1,1172.145,1732.796,3.0,7691
40,1,1210.145,1780.796,3.0,10036
40,1,1225.145,1765.796,3.0,6466
40,1,1227.145,1807.796,3.0,8594
40,1,1130.145,1814.796,4.0,7476
40,1,1139.145,1790.796,4.0,5639
40,1,1154.145,1789.796,4.0,6030
40,1,1164.145,1795.796,4.0,8850
40,1,1178.145,1826.796,4.0,7370
40,1,1181.145,1811.796,4.0,6205
40,1,1191.145,1790.796,4.0,6302
40,1,1197.145,1746.796,4.0,4743
40,1,1201.145,1813.796,4.0,8214
40,1,1229.145,1758.796,4.0,3138
40,1,1233.145,1781.796,4.0,8104
40,1,1239.145,1791.796,4.0,6684
40,1,1119.145,1794.796,5.0,3997
40,1,1124.145,1812.796,5.0,6776
40,1,1134.145,1769.796,5.0,7550
40,1,1135.145,1829.796,5.0,3019
40,1,1145.145,1737.796,5.0,4892
40,1,1177.145,1745.796,5.0,3293
40,1,1228.145,1774.796,5.0,4728
40,1,1234.145,1737.796,5.0,5920
40,1,1249.145,1772.796,5.0,4419
40,1,1135.145,1785.796,6.0,5700
40,1,1151.145,1807.796,6.0,4885
40,1,1156.145,1744.796,6.0,7132
40,1,1156.145,1799.796,6.0,7545
40,1,1162.145,1729.796,6.0,2523
41,1,1128.431,1829.72,3.0,4667
41,1,1137.431,1773.72,3.0,3778
41,1,1149.431,1783.72,3.0,3095
41,1,1149.431,1824.72,3.0,4481
41,1,1156.431,1757.72,3.0,2854
41,1,1160.431,1817.72,3.0,2989
41,1,1161.431,1791.72,3.0,5381
41,1,1167.431,1792.72,3.0,5463
41,1,1174.431,1768.72,3.0,3912
41,1,1174.431,1784.72,3.0,4256
41,1,1176.431,1812.72,3.0,2507
41,1,1177.431,1720.72,3.0,2155
41,1,1182.431,1828.72,3.0,4178
41,1,1188.431,1735.72,3.0,5267
41,1,1190.431,1768.72,3.0,4487
41,1,1216.431,1813.72,3.0,3633
41,1,1222.431,1747.72,3.0,4227
41,1,1239.431,1800.72,3.0,4881
41,1,1119.431,1793.72,4.0,5684
41,1,1131.431,1825.72,4.0,6426
41,1,1132.431,1843.72,4.0,4702
41,1,1134.431,1786.72,4.0,5538
41,1,1140.431,1792.72,4.0,7075
41,1,1140.431,1844.72,4.0,4907
41,1,1142.431,1826.72,4.0,6125
41,1,1147.431,1829.72,4.0,4360
41,1,1148.431,1796.72,4.0,3643
41,1,1150.431,1791.72,4.0,4598
41,1,1153.431,1826.72,4.0,3001
41,1,1154.431,1841.72,4.0,4735
41,1,1157.431,1843.72,4.0,4733
41,1,1160.431,1766.72,4.0,6770
41,1,1162.431,1796.72,4.0,4652
41,1,1164.431,1809.72,4.0,6381
41,1,1169.431,1818.72,4.0,5610
41,1,1180.431,1744.72,4.0,4338
41,1,1182.431,1822.72,4.0,4292
41,1,1183.431,1745.72,4.0,6336
41,1,1225.431,1731.72,4.0,3949
41,1,1226.431,1760.72,4.0,3707
41,1,1236.431,1739.72,4.0,7516
41,1,1236.431,1796.72,4.0,3256
41,1,1237.431,1764.72,4.0,3599
41,1,1240.431,1778.72,4.0,2151
41,1,1241.431,1771.72,4.0,4444
41,1,1121.431,1807.72,5.0,5573
41,1,1126.431,1818.72,5.0,5889
41,1,1130.431,1834.72,5.0,4858
41,1,1135.431,1804.72,5.0,6523
41,1,1136.431,1828.72,5.0,4402
41,1,1137.431,1833.72,5.0,3596
41,1,1139.431,1813.72,5.0,2165
41,1,1139.431,1835.72,5.0,3934
41,1,1141.431,1801.72,5.0,3441
41,1,1144.431,1809.72,5.0,6440
41,1,1146.431,1776.72,5.0,4200
41,1,1147.431,1722.72,5.0,2632
41,1,1147.431,1821.72,5.0,6720
41,1,1150.431,1794.72,5.0,4465
41,1,1153.431,1834.72,5.0,3815
41,1,1155.431,1807.72,5.0,7097
41,1,1157.431,1819.72,5.0,7588
41,1,1159.431,1806.72,5.0,2484
41,1,1187.431,1751.72,5.0,4516
41,1,1196.431,1757.72,5.0,4750
41,1,1216.431,1780.72,5.0,2965
41,1,1217.431,1771.72,5.0,4818
41,1,1222.431,1759.72,5.0,3858
41,1,1228.431,1744.72,5.0,4384
41,1,1232.431,1813.72,5.0,6083
41,1,1241.431,1782.72,5.0,4180
41,1,1243.431,1764.72,5.0,5825
41,1,1251.431,1768.72,5.0,4984
41,1,1112.431,1811.72,6.0,4376
41,1,1123.431,1808.72,6.0,4449
41,1,1132.431,1788.72,6.0,4331
41,1,1137.431,1774.72,6.0,2955
41,1,1137.431,1816.72,6.0,4254
41,1,1152.431,1802.72,6.0,3401
41,1,1202.431,1727.72,6.0,3922
41,1,1184.431,1733.72,7.0,5252
41,1,1193.431,1732.72,7.0,3776
41,1,1163.431,1735.72,8.0,3207
41,1,1167.431,1751.72,8.0,5115
41,1,1185.431,1731.72,8.0,4325
42,1,1117.87,1820.06,3.0,3576
42,1,1123.87,1817.06,3.0,7328
42,1,1124.87,1833.06,3.0,6767
42,1,1141.87,1788.06,3.0,7328
42,1,1150.87,1772.06,3.0,3284
42,1,1164.87,1737.06,3.0,5323
42,1,1181.87,1762.06,3.0,4463
42,1,1208.87,1757.06,3.0,2080
42,1,1215.87,1767.06,3.0,4395
42,1,1218.87,1810.06,3.0,4652
42,1,1222.87,1790.06,3.0,5592
42,1,1229.87,1808.06,3.0,6967
42,1,1231.87,1841.06,3.0,9561
42,1,1233.87,1778.06,3.0,4040
42,1,1120.87,1828.06,4.0,3432
42,1,1127.87,1809.06,4.0,5086
42,1,1134.87,1788.06,4.0,5648
42,1,1154.87,1802.06,4.0,9651
42,1,1159.87,1810.06,4.0,5980
42,1,1164.87,1838.06,4.0,5092
42,1,1186.87,1790.06,4.0,5526
42,1,1211.87,1772.06,4.0,4911
42,1,1227.87,1780.06,4.0,2329
42,1,1231.87,1760.06,4.0,3275
42,1,1233.87,1773.06,4.0,2389
42,1,1233.87,1828.06,4.0,4776
42,1,1235.87,1811.06,4.0,6448
42,1,1249.87,1798.06,4.0,7599
42,1,1117.87,1825.06,5.0,3466
42,1,1118.87,1832.06,5.0,1924
42,1,1127.87,1786.06,5.0,3318
42,1,1168.87,1813.06,5.0,3665
42,1,1192.87,1746.06,5.0,1938
42,1,1199.87,1735.06,5.0,4221
42,1,1199.87,1779.06,5.0,4097
42,1,1203.87,1753.06,5.0,5015
42,1,1205.87,1788.06,5.0,7117
42,1,1208.87,1779.06,5.0,5141
42,1,1209.87,1751.06,5.0,4053
42,1,1214.87,1764.06,5.0,5871
42,1,1219.87,1723.06,5.0,6736
42,1,1224.87,1747.06,5.0,3714
42,1,1244.87,1803.06,5.0,6807
42,1,1125.87,1793.06,6.0,4682
42,1,1132.87,1795.06,6.0,3588
42,1,1141.87,1789.06,6.0,6518
42,1,1151.87,1761.06,6.0,5621
42,1,1159.87,1726.06,6.0,8755
42,1,1173.87,1745.06,6.0,5385
42,1,1177.87,1722.06,6.0,2618
42,1,1190.87,1763.06,6.0,3133
42,1,1204.87,1783.06,6.0,4520
42,1,1212.87,1786.06,6.0,3139
42,1,1223.87,1729.06,6.0,5582
42,1,1224.87,1738.06,6.0,6500
42,1,1220.87,1736.06,7.0,6115
43,1,1143.0410000000002,1823.552,3.0,6013
43,1,1158.0410000000002,1840.552,3.0,4460
43,1,1159.0410000000002,1848.552,3.0,3361
43,1,1164.0410000000002,1798.552,3.0,4893
43,1,1165.0410000000002,1817.552,3.0,6618
43,1,1167.0410000000002,1834.552,3.0,3144
43,1,1173.0410000000002,1830.552,3.0,6219
43,1,1176.0410000000002,1794.552,3.0,5225
43,1,1184.0410000000002,1790.552,3.0,2143
43,1,1189.0410000000002,1743.552,3.0,2043
43,1,1190.0410000000002,1815.552,3.0,2482
43,1,1194.0410000000002,1724.552,3.0,5762
43,1,1194.0410000000002,1798.552,3.0,3182
43,1,1196.0410000000002,1779.552,3.0,5260
43,1,1197.0410000000002,1770.552,3.0,3491
43,1,1200.0410000000002,1827.552,3.0,2874
43,1,1201.0410000000002,1745.552,3.0,3616
43,1,1211.0410000000002,1785.552,3.0,9876
43,1,1212.0410000000002,1778.552,3.0,9419
43,1,1215.0410000000002,1804.552,3.0,4099
43,1,1216.0410000000002,1818.552,3.0,4441
43,1,1219.0410000000002,1783.552,3.0,2160
43,1,1220.0410000000002,1757.552,3.0,3242
43,1,1221.0410000000002,1752.552,3.0,2487
43,1,1227.0410000000002,1773.552,3.0,2789
43,1,1229.0410000000002,1778.552,3.0,6014
43,1,1233.0410000000002,1845.552,3.0,7686
43,1,1236.0410000000002,1735.552,3.0,5667
43,1,1236.0410000000002,1816.552,3.0,5218
43,1,1240.0410000000002,1806.552,3.0,6587
43,1,1247.0410000000002,1774.552,3.0,9464
43,1,1247.0410000000002,1780.552,3.0,5956
