hyb,ch,x,y,z,int
28,1,1175.261,881.5210000000002,3.0,946
28,1,1167.261,870.5210000000002,0.0,927
28,1,1169.261,826.5210000000002,6.0,982
28,1,1186.261,871.5210000000002,4.0,877
28,1,1169.261,826.5210000000002,4.0,1034
28,1,1155.261,870.5210000000002,0.0,943
28,1,1169.261,863.5210000000002,2.0,900
28,1,1170.261,879.5210000000002,3.0,908
28,1,1139.261,854.5210000000002,6.0,964
28,1,1159.261,849.5210000000002,5.0,913
28,1,1181.261,810.5210000000002,6.0,887
28,1,1190.261,870.5210000000002,2.0,901
28,1,1169.261,863.5210000000002,4.0,918
28,1,1200.261,844.5210000000002,0.0,878
28,1,1169.261,826.5210000000002,0.0,984
29,1,1154.382,831.99,0.0,2769
29,1,1186.382,877.99,0.0,2251
29,1,1160.382,821.99,3.0,2454
29,1,1158.382,811.99,0.0,2347
29,1,1133.382,854.99,0.0,2300
29,1,1175.382,807.99,1.0,2387
29,1,1146.382,845.99,0.0,2207
29,1,1131.382,845.99,0.0,1980
29,1,1201.382,829.99,0.0,1942
29,1,1165.382,820.99,3.0,1749
29,1,1136.382,834.99,0.0,1820
29,1,1159.382,828.99,4.0,1806
29,1,1170.382,830.99,0.0,1645
29,1,1168.382,855.99,2.0,1754
29,1,1146.382,843.99,5.0,1851
29,1,1151.382,849.99,0.0,1583
29,1,1204.382,841.99,0.0,1662
29,1,1153.382,877.99,1.0,1504
29,1,1199.382,879.99,6.0,1466
29,1,1190.382,822.99,0.0,1582
29,1,1146.382,839.99,4.0,1479
29,1,1209.382,834.99,6.0,1525
29,1,1131.382,863.99,0.0,1548
29,1,1134.382,850.99,2.0,1523
29,1,1158.382,843.99,0.0,1396
29,1,1213.382,836.99,0.0,1324
29,1,1131.382,867.99,0.0,1574
29,1,1140.382,857.99,2.0,1406
29,1,1138.382,854.99,6.0,1449
29,1,1148.382,862.99,2.0,1339
29,1,1213.382,808.99,3.0,1311
29,1,1136.382,858.99,4.0,1424
29,1,1211.382,857.99,1.0,1241
29,1,1171.382,815.99,5.0,1398
29,1,1155.382,824.99,2.0,1440
29,1,1192.382,829.99,4.0,1237
29,1,1200.382,810.99,0.0,1326
29,1,1170.382,808.99,0.0,1272
29,1,1214.382,851.99,0.0,1221
29,1,1167.382,820.99,6.0,1324
29,1,1212.382,815.99,6.0,1215
29,1,1132.382,866.99,6.0,1236
29,1,1213.382,844.99,0.0,1235
29,1,1186.382,810.99,1.0,1251
29,1,1167.382,848.99,3.0,1129
29,1,1180.382,838.99,0.0,1208
29,1,1164.382,870.99,2.0,1202
29,1,1175.382,817.99,6.0,1214
29,1,1173.382,812.99,1.0,1360
29,1,1198.382,866.99,0.0,1167
29,1,1161.382,808.99,6.0,1204
29,1,1135.382,872.99,0.0,1150
29,1,1202.382,819.99,6.0,1135
29,1,1143.382,841.99,3.0,1380
29,1,1173.382,868.99,2.0,1070
29,1,1205.382,850.99,4.0,1057
29,1,1194.382,799.99,0.0,1145
29,1,1132.382,851.99,6.0,1197
29,1,1181.382,868.99,0.0,1263
29,1,1169.382,873.99,0.0,1122
29,1,1212.382,804.99,0.0,1194
29,1,1142.382,867.99,2.0,1055
29,1,1177.382,882.99,0.0,1055
29,1,1192.382,808.99,4.0,1013
29,1,1175.382,818.99,0.0,1039
29,1,1140.382,871.99,5.0,1100
29,1,1207.382,865.99,1.0,1017
29,1,1202.382,825.99,4.0,984
29,1,1196.382,829.99,0.0,1089
29,1,1189.382,832.99,3.0,1020
29,1,1169.382,880.99,3.0,1103
29,1,1185.382,873.99,4.0,1137
29,1,1208.382,805.99,1.0,1017
29,1,1216.382,842.99,2.0,977
29,1,1153.382,834.99,6.0,936
29,1,1208.382,870.99,5.0,942
29,1,1195.382,805.99,6.0,959
29,1,1197.382,871.99,0.0,982
29,1,1161.382,865.99,4.0,1028
29,1,1215.382,819.99,0.0,973
29,1,1196.382,833.99,3.0,1003
29,1,1214.382,847.99,0.0,1013
29,1,1161.382,847.99,2.0,1024
29,1,1212.382,811.99,0.0,1015
29,1,1159.382,846.99,2.0,955
29,1,1187.382,801.99,3.0,968
29,1,1171.382,824.99,0.0,980
29,1,1172.382,801.99,6.0,978
29,1,1210.382,848.99,2.0,946
29,1,1179.382,804.99,3.0,943
29,1,1191.382,800.99,6.0,943
29,1,1172.382,868.99,6.0,934
29,1,1184.382,872.99,0.0,973
29,1,1171.382,824.99,2.0,1036
29,1,1137.382,869.99,6.0,941
29,1,1138.382,834.99,5.0,934
29,1,1144.382,856.99,4.0,1003
29,1,1170.382,803.99,2.0,1037
29,1,1167.382,882.99,6.0,1050
29,1,1167.382,882.99,1.0,1140
29,1,1151.382,870.99,0.0,937
29,1,1148.382,834.99,3.0,972
29,1,1179.382,876.99,0.0,932
29,1,1140.382,851.99,2.0,942
30,1,1214.192,817.05,0.0,2312
30,1,1187.192,883.05,0.0,1876
30,1,1205.192,842.05,4.0,1473
30,1,1207.192,801.05,1.0,1589
30,1,1164.192,813.05,4.0,1572
30,1,1213.192,809.05,3.0,1476
30,1,1200.192,871.05,0.0,1269
30,1,1168.192,801.05,3.0,1322
30,1,1214.192,808.05,0.0,1416
30,1,1195.192,822.05,3.0,1046
30,1,1133.192,849.05,0.0,1048
30,1,1163.192,827.05,0.0,1047
30,1,1194.192,875.05,4.0,1013
30,1,1167.192,802.05,0.0,913
30,1,1146.192,880.05,0.0,966
30,1,1154.192,828.05,0.0,1010
30,1,1164.192,861.05,4.0,945
30,1,1179.192,879.05,3.0,1111
30,1,1191.192,818.05,3.0,972
30,1,1159.192,817.05,0.0,1034
30,1,1200.192,820.05,2.0,934
30,1,1145.192,865.05,6.0,869
30,1,1164.192,821.05,0.0,901
30,1,1214.192,852.05,0.0,880
30,1,1153.192,850.05,3.0,872
30,1,1191.192,853.05,0.0,823
30,1,1168.192,817.05,2.0,892
30,1,1154.192,822.05,0.0,973
30,1,1196.192,863.05,0.0,934
30,1,1209.192,820.05,0.0,879
30,1,1175.192,830.05,4.0,815
30,1,1136.192,858.05,5.0,1081
30,1,1203.192,803.05,2.0,875
30,1,1171.192,825.05,0.0,975
30,1,1176.192,876.05,5.0,927
30,1,1162.192,840.05,0.0,755
30,1,1138.192,856.05,6.0,967
30,1,1142.192,846.05,6.0,780
30,1,1138.192,859.05,2.0,963
30,1,1150.192,834.05,0.0,816
30,1,1211.192,837.05,0.0,772
30,1,1194.192,806.05,0.0,734
30,1,1210.192,830.05,6.0,724
30,1,1193.192,811.05,5.0,800
30,1,1205.192,816.05,6.0,726
30,1,1206.192,808.05,4.0,824
30,1,1141.192,858.05,6.0,745
30,1,1138.192,874.05,0.0,704
30,1,1198.192,882.05,6.0,753
30,1,1152.192,860.05,0.0,702
30,1,1185.192,874.05,3.0,832
30,1,1165.192,851.05,2.0,688
30,1,1139.192,849.05,1.0,718
30,1,1131.192,858.05,0.0,815
30,1,1186.192,814.05,3.0,693
30,1,1154.192,833.05,4.0,683
30,1,1214.192,804.05,0.0,926
30,1,1186.192,823.05,5.0,745
30,1,1167.192,857.05,6.0,668
30,1,1205.192,806.05,1.0,832
30,1,1190.192,872.05,0.0,790
30,1,1208.192,809.05,0.0,816
30,1,1181.192,877.05,2.0,865
30,1,1169.192,856.05,1.0,648
30,1,1204.192,811.05,0.0,680
30,1,1186.192,878.05,0.0,712
30,1,1199.192,811.05,0.0,646
30,1,1171.192,825.05,4.0,725
30,1,1211.192,835.05,6.0,663
30,1,1213.192,845.05,0.0,657
31,1,1139.23,844.8539999999998,3.0,871
31,1,1209.23,817.8539999999998,6.0,881
31,1,1131.23,842.8539999999998,0.0,848
31,1,1134.23,865.8539999999998,6.0,831
31,1,1158.23,829.8539999999998,3.0,747
31,1,1189.23,826.8539999999998,0.0,823
31,1,1168.23,850.8539999999998,1.0,698
31,1,1203.23,842.8539999999998,0.0,764
31,1,1136.23,852.8539999999998,0.0,697
31,1,1199.23,823.8539999999998,0.0,718
31,1,1136.23,860.8539999999998,4.0,724
31,1,1149.23,842.8539999999998,0.0,705
31,1,1185.23,873.8539999999998,3.0,718
31,1,1178.23,872.8539999999998,1.0,687
31,1,1169.23,880.8539999999998,4.0,679
31,1,1139.23,837.8539999999998,1.0,646
31,1,1154.23,856.8539999999998,6.0,641
31,1,1171.23,825.8539999999998,0.0,779
31,1,1182.23,819.8539999999998,0.0,614
31,1,1157.23,817.8539999999998,4.0,632
31,1,1161.23,814.8539999999998,3.0,667
31,1,1212.23,858.8539999999998,2.0,606
31,1,1166.23,863.8539999999998,4.0,626
31,1,1153.23,818.8539999999998,0.0,651
31,1,1154.23,853.8539999999998,2.0,580
31,1,1187.23,855.8539999999998,2.0,577
31,1,1204.23,807.8539999999998,4.0,581
31,1,1159.23,807.8539999999998,0.0,604
31,1,1164.23,824.8539999999998,0.0,579
31,1,1198.23,864.8539999999998,0.0,597
31,1,1160.23,812.8539999999998,1.0,699
31,1,1171.23,825.8539999999998,6.0,641
31,1,1171.23,862.8539999999998,2.0,648
31,1,1171.23,862.8539999999998,6.0,643
31,1,1199.23,812.8539999999998,5.0,609
31,1,1131.23,852.8539999999998,3.0,587
31,1,1157.23,820.8539999999998,0.0,591
31,1,1216.23,813.8539999999998,0.0,636
31,1,1165.23,843.8539999999998,0.0,587
31,1,1161.23,848.8539999999998,6.0,584
31,1,1161.23,848.8539999999998,0.0,579
