hyb,ch,x,y,z,int
26,1,1450.7420000000004,678.118,0.0,1242
26,1,1467.7420000000004,632.118,3.0,1303
26,1,1478.7420000000004,643.118,4.0,1273
26,1,1447.7420000000004,665.118,0.0,1298
26,1,1483.7420000000004,649.118,5.0,1221
26,1,1474.7420000000004,635.118,3.0,1177
26,1,1493.7420000000004,711.118,0.0,1100
26,1,1519.7420000000004,695.118,3.0,1101
26,1,1507.7420000000004,627.118,2.0,1062
26,1,1480.7420000000004,639.118,4.0,1230
26,1,1483.7420000000004,643.118,2.0,1354
26,1,1505.7420000000004,697.118,0.0,1089
26,1,1510.7420000000004,651.118,0.0,1194
26,1,1455.7420000000004,698.118,0.0,1108
26,1,1504.7420000000004,713.118,2.0,1123
26,1,1446.7420000000004,626.118,6.0,1059
26,1,1465.7420000000004,648.118,0.0,1236
26,1,1513.7420000000004,633.118,0.0,1076
26,1,1460.7420000000004,649.118,2.0,1212
26,1,1456.7420000000004,687.118,3.0,1065
26,1,1475.7420000000004,699.118,1.0,1074
26,1,1499.7420000000004,669.118,0.0,969
26,1,1498.7420000000004,673.118,5.0,1178
26,1,1452.7420000000004,682.118,3.0,1103
26,1,1494.7420000000004,663.118,0.0,1194
26,1,1467.7420000000004,705.118,0.0,1110
26,1,1461.7420000000004,679.118,0.0,1097
26,1,1513.7420000000004,689.118,0.0,1032
26,1,1515.7420000000004,621.118,1.0,1045
26,1,1505.7420000000004,661.118,5.0,1196
26,1,1497.7420000000004,683.118,0.0,967
26,1,1490.7420000000004,664.118,6.0,1049
26,1,1469.7420000000004,695.118,0.0,1064
26,1,1456.7420000000004,621.118,6.0,1039
26,1,1483.7420000000004,653.118,0.0,1156
26,1,1493.7420000000004,651.118,1.0,1091
26,1,1512.7420000000004,708.118,6.0,1022
26,1,1520.7420000000004,680.118,6.0,993
26,1,1520.7420000000004,654.118,2.0,994
26,1,1501.7420000000004,643.118,0.0,995
26,1,1513.7420000000004,663.118,0.0,1134
26,1,1504.7420000000004,696.118,5.0,970
26,1,1520.7420000000004,642.118,0.0,936
26,1,1496.7420000000004,687.118,0.0,966
26,1,1456.7420000000004,644.118,6.0,1009
26,1,1499.7420000000004,648.118,5.0,1113
26,1,1493.7420000000004,659.118,0.0,1067
26,1,1484.7420000000004,707.118,2.0,976
26,1,1506.7420000000004,684.118,4.0,1080
26,1,1522.7420000000004,699.118,3.0,938
26,1,1441.7420000000004,648.118,6.0,945
26,1,1487.7420000000004,621.118,3.0,932
26,1,1516.7420000000004,664.118,2.0,1123
26,1,1512.7420000000004,615.118,3.0,971
26,1,1515.7420000000004,711.118,3.0,1019
26,1,1519.7420000000004,703.118,3.0,1055
26,1,1494.7420000000004,648.118,5.0,1003
26,1,1494.7420000000004,642.118,5.0,994
26,1,1444.7420000000004,625.118,2.0,974
26,1,1490.7420000000004,669.118,0.0,952
26,1,1472.7420000000004,674.118,2.0,956
26,1,1459.7420000000004,688.118,0.0,940
26,1,1521.7420000000004,676.118,3.0,965
26,1,1508.7420000000004,710.118,2.0,935
26,1,1481.7420000000004,708.118,6.0,957
26,1,1457.7420000000004,641.118,0.0,1071
26,1,1464.7420000000004,648.118,5.0,963
26,1,1448.7420000000004,683.118,0.0,938
26,1,1489.7420000000004,704.118,1.0,1030
26,1,1481.7420000000004,649.118,2.0,1043
26,1,1441.7420000000004,661.118,0.0,957
26,1,1480.7420000000004,693.118,3.0,940
26,1,1489.7420000000004,645.118,1.0,932
26,1,1488.7420000000004,663.118,5.0,973
26,1,1504.7420000000004,680.118,0.0,967
26,1,1513.7420000000004,712.118,0.0,959
26,1,1435.7420000000004,653.118,6.0,970
26,1,1500.7420000000004,652.118,0.0,1001
26,1,1454.7420000000004,695.118,2.0,979
26,1,1439.7420000000004,659.118,6.0,964
26,1,1464.7420000000004,684.118,0.0,936
26,1,1482.7420000000004,635.118,5.0,951
26,1,1441.7420000000004,675.118,6.0,996
26,1,1492.7420000000004,705.118,5.0,934
26,1,1474.7420000000004,628.118,4.0,975
26,1,1478.7420000000004,639.118,2.0,1054
26,1,1497.7420000000004,646.118,0.0,963
26,1,1432.7420000000004,663.118,5.0,977
26,1,1509.7420000000004,717.118,1.0,947
26,1,1506.7420000000004,684.118,0.0,1023
27,1,1493.9,707.927,0.0,1842
27,1,1499.9,639.927,3.0,1789
27,1,1431.9,658.927,0.0,1679
27,1,1512.9,678.927,0.0,1501
27,1,1506.9,662.927,6.0,1606
27,1,1505.9,629.927,2.0,1476
27,1,1446.9,661.927,1.0,1504
27,1,1517.9,672.927,3.0,1541
27,1,1459.9,639.927,6.0,1298
27,1,1515.9,662.927,2.0,1373
27,1,1524.9,695.927,0.0,1210
27,1,1443.9,657.927,4.0,1277
27,1,1471.9,654.927,2.0,1274
27,1,1517.9,667.927,0.0,1426
27,1,1485.9,636.927,6.0,1186
27,1,1500.9,652.927,4.0,1323
27,1,1462.9,696.927,1.0,1136
27,1,1521.9,661.927,0.0,1218
27,1,1499.9,703.927,0.0,1204
27,1,1505.9,690.927,0.0,1080
27,1,1442.9,634.927,6.0,1146
27,1,1441.9,674.927,4.0,1151
27,1,1485.9,706.927,4.0,1099
27,1,1489.9,689.927,0.0,1109
27,1,1518.9,676.927,1.0,1192
27,1,1520.9,668.927,3.0,1196
27,1,1497.9,662.927,3.0,1003
27,1,1490.9,654.927,6.0,1069
27,1,1477.9,658.927,0.0,1032
27,1,1508.9,665.927,0.0,1088
27,1,1448.9,649.927,6.0,960
27,1,1488.9,621.927,2.0,996
27,1,1489.9,648.927,0.0,1029
27,1,1508.9,670.927,2.0,1148
27,1,1491.9,628.927,5.0,1050
27,1,1511.9,685.927,0.0,1069
27,1,1490.9,644.927,0.0,1028
27,1,1494.9,680.927,4.0,953
27,1,1515.9,651.927,6.0,956
27,1,1444.9,682.927,0.0,983
27,1,1497.9,712.927,2.0,1010
27,1,1497.9,683.927,0.0,926
27,1,1451.9,650.927,0.0,1015
27,1,1448.9,692.927,0.0,958
27,1,1478.9,665.927,0.0,972
27,1,1482.9,625.927,0.0,955
27,1,1454.9,677.927,0.0,994
27,1,1484.9,622.927,2.0,966
27,1,1506.9,658.927,0.0,962
27,1,1464.9,678.927,0.0,940
27,1,1475.9,649.927,0.0,942
27,1,1466.9,698.927,0.0,950
27,1,1492.9,657.927,0.0,922
27,1,1455.9,627.927,6.0,884
27,1,1515.9,635.927,4.0,849
27,1,1502.9,648.927,0.0,970
27,1,1448.9,678.927,0.0,908
27,1,1451.9,636.927,2.0,845
27,1,1465.9,629.927,0.0,958
27,1,1506.9,672.927,1.0,927
27,1,1518.9,645.927,0.0,868
27,1,1474.9,635.927,3.0,916
27,1,1495.9,644.927,0.0,957
27,1,1506.9,696.927,0.0,899
27,1,1484.9,640.927,3.0,922
27,1,1480.9,637.927,6.0,975
27,1,1484.9,650.927,6.0,869
27,1,1495.9,615.927,4.0,846
27,1,1481.9,670.927,3.0,851
27,1,1510.9,709.927,6.0,848
27,1,1440.9,644.927,5.0,855
27,1,1496.9,706.927,6.0,916
27,1,1473.9,698.927,4.0,883
27,1,1484.9,645.927,0.0,895
27,1,1468.9,641.927,0.0,865
27,1,1475.9,641.927,4.0,926
27,1,1498.9,645.927,0.0,958
27,1,1503.9,709.927,2.0,855
27,1,1471.9,629.927,0.0,949
27,1,1453.9,617.927,6.0,853
27,1,1477.9,631.927,2.0,929
27,1,1505.9,645.927,0.0,893
27,1,1504.9,621.927,0.0,840
27,1,1503.9,685.927,1.0,978
27,1,1474.9,638.927,3.0,869
27,1,1481.9,642.927,0.0,896
27,1,1505.9,625.927,0.0,924
27,1,1511.9,694.927,0.0,912
27,1,1480.9,709.927,6.0,863
27,1,1455.9,640.927,0.0,886
27,1,1503.9,685.927,6.0,898
27,1,1471.9,629.927,5.0,948
27,1,1510.9,629.927,4.0,902
27,1,1510.9,713.927,4.0,902
27,1,1510.9,713.927,0.0,937
27,1,1492.9,642.927,4.0,944
27,1,1519.9,687.927,4.0,846
27,1,1462.9,626.927,4.0,911
27,1,1471.9,648.927,2.0,866
27,1,1464.9,635.927,5.0,865
27,1,1493.9,640.927,0.0,899
27,1,1516.9,620.927,3.0,906
27,1,1510.9,629.927,0.0,846
27,1,1442.9,668.927,0.0,839
27,1,1494.9,697.927,4.0,853
27,1,1438.9,671.927,4.0,898
27,1,1473.9,698.927,0.0,845
28,1,1507.261,648.521,0.0,1586
28,1,1514.261,630.521,0.0,1567
28,1,1508.261,664.5210000000002,0.0,1785
28,1,1500.261,704.5210000000002,0.0,1614
28,1,1448.261,669.5210000000002,0.0,1565
28,1,1489.261,714.5210000000002,2.0,1605
28,1,1499.261,658.5210000000002,0.0,1495
28,1,1485.261,703.5210000000002,0.0,1373
28,1,1447.261,621.521,0.0,1349
28,1,1465.261,638.521,4.0,1408
28,1,1500.261,709.5210000000002,2.0,1398
28,1,1474.261,636.521,2.0,1347
28,1,1518.261,688.5210000000002,2.0,1254
28,1,1473.261,633.521,4.0,1332
28,1,1467.261,635.521,6.0,1441
28,1,1513.261,693.5210000000002,4.0,1274
28,1,1512.261,712.5210000000002,2.0,1329
28,1,1451.261,677.5210000000002,3.0,1298
28,1,1511.261,653.521,0.0,1162
28,1,1508.261,664.5210000000002,6.0,1272
28,1,1504.261,696.5210000000002,1.0,1184
28,1,1458.261,645.521,4.0,1243
28,1,1513.261,673.5210000000002,5.0,1148
28,1,1508.261,688.5210000000002,0.0,1078
28,1,1482.261,649.521,5.0,1186
28,1,1471.261,630.521,3.0,1299
28,1,1460.261,634.521,0.0,1156
28,1,1519.261,706.5210000000002,0.0,1174
28,1,1492.261,713.5210000000002,6.0,1162
28,1,1482.261,640.521,0.0,1177
28,1,1506.261,663.5210000000002,6.0,1097
28,1,1512.261,664.5210000000002,4.0,1216
28,1,1458.261,696.5210000000002,0.0,1072
28,1,1479.261,622.521,0.0,1099
28,1,1465.261,683.5210000000002,0.0,1091
28,1,1469.261,696.5210000000002,0.0,1158
28,1,1508.261,705.5210000000002,5.0,1115
28,1,1458.261,689.5210000000002,4.0,1054
28,1,1495.261,662.5210000000002,0.0,1102
28,1,1507.261,678.5210000000002,4.0,1001
28,1,1470.261,646.521,0.0,1124
28,1,1472.261,704.5210000000002,1.0,1038
28,1,1459.261,637.521,3.0,1135
28,1,1431.261,653.521,2.0,983
28,1,1475.261,691.5210000000002,0.0,952
28,1,1507.261,660.5210000000002,3.0,1190
28,1,1517.261,665.5210000000002,3.0,1084
28,1,1451.261,686.5210000000002,2.0,1085
28,1,1445.261,660.5210000000002,3.0,1073
28,1,1463.261,656.5210000000002,0.0,900
28,1,1438.261,659.5210000000002,2.0,987
28,1,1455.261,628.521,2.0,991
28,1,1518.261,668.5210000000002,0.0,998
28,1,1458.261,618.521,6.0,951
28,1,1488.261,699.5210000000002,4.0,1028
28,1,1515.261,698.5210000000002,0.0,1056
28,1,1461.261,702.5210000000002,0.0,1016
28,1,1456.261,686.5210000000002,5.0,1063
28,1,1513.261,647.521,1.0,949
28,1,1445.261,680.5210000000002,4.0,908
28,1,1488.261,675.5210000000002,4.0,917
28,1,1439.261,632.521,6.0,906
28,1,1450.261,692.5210000000002,2.0,890
28,1,1425.261,647.521,3.0,995
28,1,1452.261,651.521,1.0,1029
28,1,1497.261,668.5210000000002,2.0,911
28,1,1475.261,655.5210000000002,0.0,906
28,1,1501.261,687.5210000000002,5.0,922
28,1,1496.261,661.5210000000002,3.0,970
28,1,1506.261,654.521,1.0,950
28,1,1467.261,622.521,0.0,971
28,1,1445.261,653.521,2.0,992
28,1,1489.261,660.5210000000002,4.0,1032
28,1,1505.261,723.5210000000002,1.0,892
28,1,1470.261,701.5210000000002,2.0,1012
28,1,1491.261,645.521,0.0,920
28,1,1477.261,659.5210000000002,0.0,914
28,1,1443.261,663.5210000000002,0.0,960
28,1,1522.261,701.5210000000002,0.0,887
28,1,1445.261,672.5210000000002,3.0,973
28,1,1462.261,683.5210000000002,3.0,901
28,1,1473.261,628.521,6.0,995
28,1,1503.261,693.5210000000002,3.0,911
28,1,1476.261,646.521,1.0,1003
28,1,1454.261,686.5210000000002,2.0,943
28,1,1506.261,711.5210000000002,0.0,936
28,1,1514.261,614.521,3.0,906
28,1,1505.261,686.5210000000002,3.0,939
28,1,1489.261,645.521,2.0,916
28,1,1505.261,684.5210000000002,3.0,997
28,1,1456.261,682.5210000000002,5.0,913
28,1,1446.261,668.5210000000002,5.0,949
28,1,1508.261,717.5210000000002,6.0,912
28,1,1462.261,646.521,0.0,882
28,1,1446.261,656.5210000000002,4.0,891
28,1,1496.261,696.5210000000002,6.0,879
28,1,1505.261,684.5210000000002,0.0,947
29,1,1489.382,647.99,0.0,2698
29,1,1481.382,628.99,0.0,2701
29,1,1520.382,663.99,0.0,2548
29,1,1472.382,639.99,0.0,2387
29,1,1505.382,657.99,4.0,2291
29,1,1510.382,626.99,1.0,1922
29,1,1503.382,659.99,0.0,1981
29,1,1482.382,637.99,5.0,2183
29,1,1491.382,714.99,0.0,1706
29,1,1512.382,668.99,0.0,2019
29,1,1498.382,642.99,4.0,1688
29,1,1450.382,628.99,0.0,1711
29,1,1498.382,684.99,5.0,1748
29,1,1493.382,709.99,0.0,1825
29,1,1496.382,626.99,2.0,1563
29,1,1517.382,675.99,2.0,1652
29,1,1464.382,693.99,2.0,1563
29,1,1490.382,638.99,6.0,1565
29,1,1446.382,673.99,2.0,1683
29,1,1448.382,655.99,0.0,1553
29,1,1504.382,650.99,0.0,1491
29,1,1466.382,698.99,0.0,1604
29,1,1509.382,632.99,5.0,1472
29,1,1454.382,674.99,0.0,1406
29,1,1447.382,650.99,0.0,1404
29,1,1439.382,671.99,2.0,1412
29,1,1486.382,701.99,3.0,1374
29,1,1502.382,703.99,0.0,1356
29,1,1487.382,635.99,6.0,1581
29,1,1499.382,656.99,0.0,1589
29,1,1452.382,690.99,0.0,1296
29,1,1468.382,628.99,5.0,1384
29,1,1510.382,665.99,6.0,1364
29,1,1514.382,686.99,0.0,1268
29,1,1490.382,643.99,2.0,1336
29,1,1456.382,627.99,3.0,1176
29,1,1463.382,648.99,6.0,1202
29,1,1489.382,662.99,4.0,1224
29,1,1502.382,707.99,5.0,1258
29,1,1507.382,669.99,5.0,1253
29,1,1511.382,645.99,0.0,1178
29,1,1462.382,648.99,0.0,1175
29,1,1455.382,640.99,0.0,1099
29,1,1474.382,696.99,1.0,1232
29,1,1515.382,703.99,0.0,1178
29,1,1425.382,646.99,5.0,1154
29,1,1429.382,645.99,0.0,1125
29,1,1476.382,707.99,6.0,1098
29,1,1455.382,680.99,5.0,1163
29,1,1479.382,681.99,6.0,1019
29,1,1451.382,678.99,4.0,1144
29,1,1507.382,683.99,0.0,1118
29,1,1484.382,631.99,6.0,1098
29,1,1440.382,666.99,5.0,1157
29,1,1491.382,677.99,6.0,994
29,1,1487.382,708.99,0.0,1283
29,1,1463.382,677.99,0.0,1035
29,1,1507.382,666.99,4.0,1183
29,1,1493.382,636.99,0.0,1105
29,1,1499.382,652.99,0.0,1097
29,1,1493.382,653.99,1.0,1137
29,1,1481.382,695.99,2.0,1075
29,1,1511.382,648.99,2.0,1084
29,1,1439.382,679.99,3.0,1153
29,1,1427.382,640.99,6.0,939
29,1,1498.382,672.99,1.0,1082
29,1,1460.382,695.99,0.0,1112
29,1,1499.382,666.99,1.0,1080
29,1,1436.382,652.99,3.0,1054
29,1,1484.382,681.99,6.0,999
29,1,1515.382,696.99,3.0,1026
29,1,1482.382,660.99,0.0,1098
29,1,1477.382,703.99,6.0,1021
29,1,1463.382,628.99,5.0,1082
29,1,1461.382,689.99,3.0,980
29,1,1453.382,627.99,6.0,982
29,1,1506.382,723.99,0.0,932
29,1,1484.382,645.99,3.0,1048
29,1,1471.382,705.99,0.0,1012
29,1,1512.382,673.99,6.0,1033
29,1,1477.382,694.99,2.0,1052
29,1,1470.382,666.99,0.0,985
29,1,1496.382,661.99,6.0,982
29,1,1490.382,665.99,0.0,1014
29,1,1489.382,653.99,6.0,1011
29,1,1469.382,675.99,0.0,1065
29,1,1504.382,643.99,0.0,963
29,1,1500.382,691.99,6.0,1014
29,1,1475.382,663.99,0.0,1045
29,1,1433.382,658.99,4.0,1057
29,1,1470.382,693.99,2.0,1042
29,1,1504.382,713.99,0.0,944
29,1,1463.382,636.99,2.0,1005
29,1,1475.382,652.99,0.0,952
29,1,1499.382,669.99,4.0,980
29,1,1466.382,705.99,2.0,939
29,1,1471.382,655.99,1.0,951
29,1,1484.382,649.99,5.0,942
29,1,1478.382,659.99,0.0,964
29,1,1431.382,643.99,5.0,946
29,1,1497.382,700.99,6.0,1013
29,1,1512.382,702.99,1.0,990
29,1,1480.382,652.99,6.0,934
29,1,1430.382,657.99,3.0,1003
29,1,1479.382,709.99,5.0,1000
29,1,1505.382,663.99,2.0,1139
29,1,1512.382,696.99,1.0,945
29,1,1498.382,709.99,4.0,1026
29,1,1514.382,710.99,6.0,981
29,1,1449.382,663.99,0.0,961
29,1,1513.382,713.99,0.0,957
29,1,1494.382,699.99,4.0,945
29,1,1441.382,680.99,0.0,989
29,1,1442.382,675.99,3.0,959
29,1,1475.382,626.99,5.0,972
29,1,1484.382,696.99,0.0,934
29,1,1495.382,640.99,0.0,955
29,1,1513.382,660.99,0.0,1027
29,1,1504.382,688.99,5.0,938
29,1,1498.382,694.99,2.0,945
30,1,1458.192,647.05,1.0,2458
30,1,1511.192,662.05,2.0,1849
30,1,1501.192,657.05,0.0,1861
30,1,1497.192,654.05,0.0,1923
30,1,1505.192,657.05,0.0,1955
30,1,1449.192,653.05,1.0,1605
30,1,1497.192,707.05,6.0,1463
30,1,1468.192,669.05,0.0,1438
30,1,1517.192,619.05,3.0,1493
30,1,1481.192,635.05,0.0,1646
30,1,1453.192,637.05,2.0,1502
30,1,1504.192,666.05,6.0,1396
30,1,1514.192,628.05,0.0,1260
30,1,1470.192,632.05,0.0,1106
30,1,1475.192,659.05,0.0,1101
30,1,1471.192,665.05,2.0,1058
30,1,1522.192,674.05,2.0,1059
30,1,1451.192,632.05,5.0,1099
30,1,1522.192,678.05,3.0,995
30,1,1515.192,680.05,0.0,1012
30,1,1483.192,641.05,0.0,1115
30,1,1514.192,653.05,4.0,937
30,1,1475.192,704.05,3.0,946
30,1,1494.192,708.05,0.0,958
30,1,1432.192,649.05,2.0,850
30,1,1464.192,692.05,1.0,871
30,1,1511.192,624.05,3.0,842
30,1,1512.192,713.05,0.0,848
30,1,1470.192,697.05,4.0,789
30,1,1466.192,680.05,0.0,825
30,1,1460.192,630.05,3.0,781
30,1,1446.192,671.05,3.0,815
30,1,1510.192,630.05,0.0,841
30,1,1456.192,634.05,6.0,828
30,1,1485.192,627.05,2.0,758
30,1,1509.192,636.05,0.0,705
30,1,1505.192,622.05,4.0,717
30,1,1494.192,633.05,6.0,741
30,1,1482.192,621.05,6.0,721
30,1,1489.192,662.05,0.0,800
30,1,1450.192,644.05,6.0,688
30,1,1478.192,627.05,6.0,743
30,1,1490.192,624.05,6.0,694
30,1,1463.192,624.05,4.0,690
30,1,1523.192,698.05,0.0,740
30,1,1519.192,650.05,0.0,759
30,1,1504.192,633.05,0.0,736
30,1,1514.192,633.05,0.0,717
30,1,1483.192,696.05,0.0,705
30,1,1446.192,629.05,0.0,722
30,1,1484.192,633.05,6.0,782
30,1,1475.192,656.05,3.0,735
30,1,1465.192,703.05,0.0,752
30,1,1446.192,627.05,0.0,699
30,1,1524.192,691.05,0.0,682
30,1,1500.192,678.05,0.0,684
30,1,1443.192,681.05,0.0,714
30,1,1476.192,704.05,0.0,680
30,1,1482.192,661.05,3.0,706
30,1,1519.192,643.05,3.0,688
30,1,1498.192,695.05,5.0,730
30,1,1509.192,669.05,3.0,682
30,1,1514.192,622.05,0.0,763
30,1,1488.192,642.05,5.0,723
30,1,1488.192,659.05,3.0,664
30,1,1473.192,640.05,6.0,660
30,1,1453.192,642.05,0.0,744
30,1,1519.192,657.05,3.0,652
30,1,1518.192,696.05,2.0,668
30,1,1510.192,716.05,0.0,675
30,1,1507.192,683.05,5.0,655
30,1,1453.192,642.05,2.0,648
30,1,1504.192,653.05,2.0,685
31,1,1504.23,643.854,0.0,1164
31,1,1462.23,642.854,0.0,909
31,1,1478.23,630.854,3.0,907
31,1,1490.23,651.854,6.0,857
31,1,1523.23,692.8539999999998,0.0,793
31,1,1485.23,618.854,0.0,769
31,1,1509.23,652.854,0.0,798
31,1,1444.23,667.8539999999998,2.0,763
31,1,1460.23,694.8539999999998,0.0,731
31,1,1514.23,617.854,4.0,713
31,1,1491.23,643.854,4.0,727
31,1,1502.23,704.8539999999998,6.0,697
31,1,1505.23,716.8539999999998,0.0,636
31,1,1502.23,648.854,0.0,712
31,1,1477.23,699.8539999999998,0.0,641
31,1,1484.23,662.8539999999998,0.0,597
31,1,1463.23,637.854,3.0,695
31,1,1505.23,633.854,0.0,692
31,1,1452.23,650.854,1.0,722
31,1,1500.23,619.854,0.0,722
31,1,1460.23,689.8539999999998,0.0,619
31,1,1504.23,652.854,0.0,691
31,1,1477.23,633.854,5.0,758
31,1,1513.23,652.854,3.0,665
31,1,1466.23,698.8539999999998,0.0,653
31,1,1445.23,657.8539999999998,4.0,615
31,1,1501.23,683.8539999999998,0.0,599
31,1,1506.23,667.8539999999998,4.0,676
31,1,1436.23,634.854,4.0,643
31,1,1505.23,679.8539999999998,3.0,635
31,1,1451.23,678.8539999999998,1.0,609
31,1,1437.23,650.854,4.0,602
31,1,1521.23,673.8539999999998,2.0,630
31,1,1514.23,687.8539999999998,3.0,593
31,1,1514.23,627.854,0.0,646
31,1,1472.23,649.854,2.0,587
31,1,1465.23,681.8539999999998,3.0,595
31,1,1451.23,676.8539999999998,6.0,573
31,1,1493.23,680.8539999999998,4.0,578
31,1,1466.23,694.8539999999998,0.0,567
31,1,1475.23,627.854,6.0,689
31,1,1463.23,698.8539999999998,0.0,625
31,1,1499.23,653.854,5.0,568
31,1,1481.23,629.854,0.0,579
31,1,1507.23,683.8539999999998,3.0,613
31,1,1514.23,627.854,6.0,571
31,1,1475.23,627.854,1.0,576
31,1,1507.23,683.8539999999998,6.0,566
