hyb,ch,x,y,z,int
25,1,726.2869999999998,975.249,6.0,978
25,1,799.2869999999998,1013.249,0.0,1068
25,1,750.2869999999998,999.249,3.0,948
25,1,776.2869999999998,973.249,0.0,1003
25,1,760.2869999999998,1003.249,2.0,1102
25,1,777.2869999999998,967.249,6.0,927
25,1,749.2869999999998,977.249,5.0,982
25,1,785.2869999999998,979.249,0.0,982
25,1,757.2869999999998,1001.249,0.0,1003
25,1,769.2869999999998,1011.249,6.0,903
25,1,717.2869999999998,970.249,2.0,887
25,1,745.2869999999998,954.249,4.0,837
25,1,776.2869999999998,977.249,0.0,842
25,1,735.2869999999998,1000.249,2.0,731
25,1,791.2869999999998,1006.249,2.0,911
25,1,759.2869999999998,933.249,0.0,859
25,1,771.2869999999998,966.249,0.0,743
25,1,762.2869999999998,1015.249,0.0,866
25,1,763.2869999999998,981.249,1.0,724
25,1,727.2869999999998,947.249,5.0,882
25,1,776.2869999999998,968.249,2.0,805
25,1,743.2869999999998,988.249,4.0,806
25,1,795.2869999999998,996.249,0.0,883
25,1,720.2869999999998,986.249,0.0,734
25,1,730.2869999999998,982.249,5.0,757
25,1,739.2869999999998,991.249,0.0,828
25,1,775.2869999999998,939.249,0.0,679
25,1,744.2869999999998,982.249,0.0,903
25,1,752.2869999999998,957.249,4.0,692
25,1,781.2869999999998,970.249,2.0,865
25,1,735.2869999999998,947.249,2.0,655
25,1,756.2869999999998,921.249,4.0,700
25,1,722.2869999999998,941.249,0.0,699
25,1,739.2869999999998,990.249,3.0,773
25,1,719.2869999999998,932.249,0.0,634
25,1,731.2869999999998,950.249,5.0,827
25,1,786.2869999999998,962.249,6.0,747
25,1,733.2869999999998,957.249,5.0,732
25,1,742.2869999999998,975.249,6.0,650
25,1,754.2869999999998,973.249,0.0,671
25,1,723.2869999999998,943.249,0.0,632
25,1,779.2869999999998,962.249,6.0,660
25,1,759.2869999999998,938.249,0.0,647
25,1,715.2869999999998,942.249,1.0,648
25,1,760.2869999999998,1005.249,6.0,666
25,1,798.2869999999998,1007.249,2.0,669
25,1,727.2869999999998,982.249,1.0,686
25,1,779.2869999999998,956.249,3.0,679
25,1,736.2869999999998,984.249,2.0,630
25,1,775.2869999999998,1014.249,0.0,712
25,1,749.2869999999998,952.249,0.0,643
25,1,787.2869999999998,1013.249,2.0,732
25,1,722.2869999999998,961.249,6.0,634
25,1,755.2869999999998,1007.249,1.0,650
25,1,740.2869999999998,941.249,2.0,665
25,1,768.2869999999998,954.249,2.0,647
25,1,736.2869999999998,986.249,0.0,648
25,1,764.2869999999998,967.249,4.0,669
25,1,743.2869999999998,977.249,1.0,663
25,1,760.2869999999998,941.249,6.0,671
25,1,760.2869999999998,941.249,0.0,725
25,1,771.2869999999998,1018.249,6.0,631
25,1,727.2869999999998,951.249,6.0,713
25,1,760.2869999999998,941.249,3.0,684
25,1,782.2869999999998,1013.249,2.0,661
25,1,764.2869999999998,967.249,0.0,641
26,1,716.742,972.118,0.0,2334
26,1,769.742,1009.118,0.0,2091
26,1,780.742,933.118,3.0,1883
26,1,776.742,948.118,0.0,1908
26,1,738.742,978.118,0.0,1801
26,1,786.742,1006.118,0.0,1781
26,1,783.742,1014.118,0.0,1964
26,1,769.742,973.118,6.0,1727
26,1,786.742,1013.118,2.0,1919
26,1,773.742,1011.118,3.0,1872
26,1,752.742,975.118,3.0,1849
26,1,749.742,933.118,0.0,1835
26,1,752.742,931.118,1.0,1654
26,1,784.742,929.118,0.0,1451
26,1,745.742,973.118,0.0,1558
26,1,778.742,948.118,3.0,1634
26,1,753.742,988.118,2.0,1484
26,1,795.742,1010.118,1.0,1596
26,1,779.742,1016.118,2.0,1582
26,1,783.742,965.118,0.0,1479
26,1,766.742,962.118,0.0,1660
26,1,783.742,962.118,0.0,1511
26,1,755.742,974.118,3.0,1453
26,1,759.742,1003.118,0.0,1394
26,1,746.742,982.118,6.0,1266
26,1,737.742,999.118,3.0,1166
26,1,781.742,979.118,0.0,1363
26,1,763.742,1001.118,2.0,1298
26,1,784.742,949.118,0.0,1301
26,1,785.742,981.118,0.0,1321
26,1,752.742,939.118,0.0,1308
26,1,765.742,944.118,0.0,1164
26,1,739.742,957.118,0.0,1158
26,1,713.742,940.118,2.0,1123
26,1,759.742,1005.118,6.0,1096
26,1,760.742,1012.118,0.0,1109
26,1,783.742,938.118,3.0,1086
26,1,739.742,935.118,0.0,1119
26,1,742.742,993.118,0.0,1122
26,1,729.742,938.118,0.0,1058
26,1,727.742,950.118,0.0,1056
26,1,738.742,1003.118,2.0,1060
26,1,740.742,943.118,4.0,1066
26,1,747.742,972.118,6.0,1030
26,1,742.742,964.118,1.0,1052
26,1,767.742,966.118,0.0,1153
26,1,771.742,941.118,2.0,1040
26,1,763.742,969.118,5.0,1082
26,1,733.742,973.118,0.0,1054
26,1,776.742,1007.118,6.0,1127
26,1,752.742,953.118,5.0,1060
26,1,776.742,972.118,5.0,1105
26,1,754.742,945.118,4.0,980
26,1,765.742,933.118,6.0,1094
26,1,765.742,939.118,6.0,943
26,1,786.742,922.118,4.0,993
26,1,737.742,969.118,4.0,943
26,1,763.742,935.118,0.0,1071
26,1,767.742,958.118,5.0,1047
26,1,718.742,943.118,0.0,1032
26,1,785.742,978.118,4.0,1110
26,1,734.742,952.118,5.0,999
26,1,790.742,1014.118,0.0,1113
26,1,786.742,967.118,4.0,1009
26,1,742.742,988.118,0.0,966
26,1,722.742,940.118,0.0,1011
26,1,764.742,1009.118,0.0,1031
26,1,775.742,934.118,0.0,931
26,1,768.742,932.118,2.0,1041
26,1,786.742,974.118,3.0,1023
26,1,774.742,965.118,6.0,971
26,1,787.742,976.118,2.0,994
26,1,744.742,948.118,0.0,942
26,1,764.742,1014.118,0.0,938
26,1,722.742,997.118,2.0,933
26,1,785.742,956.118,0.0,958
26,1,719.742,939.118,4.0,980
26,1,735.742,957.118,0.0,972
26,1,784.742,967.118,6.0,975
26,1,736.742,939.118,3.0,952
26,1,747.742,945.118,2.0,970
26,1,777.742,978.118,2.0,959
26,1,718.742,929.118,0.0,945
26,1,764.742,968.118,0.0,979
26,1,745.742,938.118,0.0,935
26,1,777.742,969.118,6.0,935
26,1,763.742,995.118,2.0,947
26,1,790.742,1010.118,0.0,1106
26,1,721.742,934.118,0.0,955
26,1,762.742,998.118,4.0,1007
26,1,784.742,961.118,6.0,953
26,1,748.742,951.118,1.0,936
26,1,743.742,978.118,0.0,993
26,1,756.742,949.118,1.0,946
26,1,758.742,941.118,0.0,973
26,1,783.742,961.118,4.0,934
26,1,758.742,941.118,4.0,965
26,1,758.742,941.118,2.0,938
26,1,756.742,956.118,5.0,972
26,1,739.742,986.118,1.0,942
26,1,766.742,930.118,4.0,958
26,1,758.742,988.118,1.0,930
27,1,763.9,1006.927,0.0,2025
27,1,755.9,994.927,0.0,1841
27,1,733.9,952.927,0.0,1702
27,1,756.9,973.927,3.0,1592
27,1,791.9,931.927,0.0,1714
27,1,781.9,934.927,2.0,1569
27,1,758.9,1005.927,2.0,1384
27,1,778.9,973.927,4.0,1468
27,1,766.9,1019.927,1.0,1481
27,1,751.9,977.927,6.0,1368
27,1,731.9,956.927,1.0,1388
27,1,776.9,1015.927,2.0,1460
27,1,784.9,936.927,1.0,1284
27,1,726.9,933.927,4.0,1278
27,1,786.9,1006.927,0.0,1308
27,1,714.9,959.927,6.0,1169
27,1,775.9,974.927,0.0,1315
27,1,716.9,940.927,0.0,1062
27,1,716.9,967.927,4.0,1205
27,1,737.9,960.927,4.0,1192
27,1,734.9,942.927,0.0,1114
27,1,762.9,929.927,0.0,1100
27,1,748.9,989.927,0.0,1125
27,1,742.9,986.927,0.0,1051
27,1,752.9,946.927,0.0,1073
27,1,730.9,927.927,0.0,1071
27,1,746.9,962.927,0.0,1105
27,1,756.9,981.927,6.0,1026
27,1,760.9,1010.927,0.0,1013
27,1,789.9,989.927,4.0,1005
27,1,731.9,950.927,3.0,1001
27,1,735.9,928.927,2.0,1007
27,1,740.9,934.927,2.0,977
27,1,744.9,968.927,0.0,988
27,1,772.9,961.927,0.0,971
27,1,743.9,991.927,0.0,1022
27,1,771.9,972.927,3.0,977
27,1,764.9,943.927,0.0,937
27,1,748.9,984.927,0.0,1091
27,1,781.9,969.927,0.0,987
27,1,777.9,965.927,6.0,979
27,1,775.9,925.927,6.0,863
27,1,735.9,964.927,0.0,960
27,1,728.9,955.927,4.0,963
27,1,759.9,968.927,3.0,1003
27,1,766.9,937.927,3.0,912
27,1,788.9,929.927,4.0,994
27,1,724.9,949.927,0.0,954
27,1,785.9,970.927,6.0,955
27,1,772.9,940.927,2.0,872
27,1,772.9,1017.927,6.0,942
27,1,748.9,928.927,3.0,898
27,1,743.9,950.927,6.0,846
27,1,749.9,965.927,4.0,929
27,1,763.9,994.927,2.0,879
27,1,778.9,969.927,1.0,897
27,1,772.9,947.927,1.0,880
27,1,734.9,947.927,5.0,956
27,1,723.9,985.927,0.0,874
27,1,778.9,956.927,2.0,886
27,1,770.9,936.927,0.0,846
27,1,747.9,963.927,6.0,944
27,1,757.9,951.927,3.0,924
27,1,766.9,957.927,0.0,838
27,1,734.9,980.927,5.0,856
27,1,742.9,992.927,3.0,862
27,1,792.9,1009.927,3.0,851
27,1,770.9,967.927,1.0,901
27,1,739.9,953.927,0.0,846
27,1,755.9,969.927,0.0,886
27,1,755.9,953.927,0.0,900
27,1,743.9,988.927,4.0,852
27,1,755.9,942.927,3.0,906
27,1,791.9,1015.927,3.0,1008
27,1,751.9,948.927,6.0,861
27,1,750.9,941.927,5.0,857
27,1,796.9,1002.927,4.0,888
27,1,782.9,963.927,3.0,849
27,1,773.9,1010.927,5.0,863
27,1,786.9,966.927,4.0,886
27,1,783.9,954.927,0.0,873
27,1,791.9,1015.927,0.0,991
27,1,774.9,960.927,6.0,860
27,1,773.9,982.927,2.0,876
27,1,755.9,942.927,6.0,841
27,1,773.9,982.927,6.0,849
28,1,786.2610000000002,1011.521,0.0,1812
28,1,740.2610000000002,935.521,0.0,1910
28,1,756.2610000000002,1003.521,0.0,1720
28,1,797.2610000000002,1005.521,0.0,1680
28,1,751.2610000000002,964.521,0.0,1548
28,1,740.2610000000002,958.521,0.0,1479
28,1,798.2610000000002,1001.521,2.0,1489
28,1,762.2610000000002,987.521,0.0,1370
28,1,770.2610000000002,973.521,0.0,1531
28,1,743.2610000000002,957.521,2.0,1359
28,1,760.2610000000002,990.521,0.0,1303
28,1,768.2610000000002,961.521,0.0,1277
28,1,752.2610000000002,934.521,2.0,1314
28,1,746.2610000000002,935.521,0.0,1289
28,1,764.2610000000002,1005.521,4.0,1188
28,1,789.2610000000002,979.521,2.0,1320
28,1,733.2610000000002,1001.521,2.0,1213
28,1,781.2610000000002,934.521,3.0,1171
28,1,763.2610000000002,1001.521,1.0,1289
28,1,717.2610000000002,967.521,5.0,1326
28,1,772.2610000000002,971.521,5.0,1233
28,1,717.2610000000002,977.521,4.0,1133
28,1,776.2610000000002,1010.521,0.0,1175
28,1,763.2610000000002,978.521,1.0,1090
28,1,770.2610000000002,939.521,1.0,1080
28,1,717.2610000000002,969.521,0.0,1114
28,1,783.2610000000002,1008.521,0.0,1124
28,1,733.2610000000002,996.521,3.0,1117
28,1,742.2610000000002,927.521,0.0,1090
28,1,777.2610000000002,970.521,0.0,1085
28,1,774.2610000000002,939.521,0.0,1084
28,1,792.2610000000002,1011.521,2.0,1131
28,1,788.2610000000002,944.521,1.0,1023
28,1,763.2610000000002,957.521,0.0,1078
28,1,747.2610000000002,938.521,0.0,1124
28,1,764.2610000000002,946.521,4.0,1067
28,1,748.2610000000002,931.521,0.0,1058
28,1,757.2610000000002,970.521,0.0,1007
28,1,764.2610000000002,968.521,4.0,924
28,1,793.2610000000002,1007.521,0.0,1006
28,1,793.2610000000002,1014.521,2.0,1167
28,1,781.2610000000002,925.521,3.0,944
28,1,779.2610000000002,1013.521,0.0,1045
28,1,779.2610000000002,962.521,6.0,984
28,1,786.2610000000002,950.521,0.0,964
28,1,759.2610000000002,997.521,3.0,1037
28,1,752.2610000000002,984.521,0.0,919
28,1,742.2610000000002,965.521,3.0,948
28,1,750.2610000000002,966.521,6.0,929
28,1,727.2610000000002,995.521,3.0,989
28,1,765.2610000000002,1011.521,0.0,934
28,1,735.2610000000002,970.521,1.0,919
28,1,797.2610000000002,1008.521,3.0,1010
28,1,776.2610000000002,959.521,3.0,951
28,1,789.2610000000002,919.521,6.0,938
28,1,762.2610000000002,943.521,2.0,963
28,1,783.2610000000002,929.521,1.0,888
28,1,756.2610000000002,977.521,0.0,963
28,1,732.2610000000002,991.521,1.0,905
28,1,724.2610000000002,941.521,3.0,928
28,1,753.2610000000002,940.521,4.0,896
28,1,755.2610000000002,954.521,2.0,926
28,1,769.2610000000002,954.521,2.0,910
28,1,762.2610000000002,963.521,0.0,945
28,1,740.2610000000002,975.521,0.0,917
28,1,752.2610000000002,921.521,1.0,902
28,1,743.2610000000002,980.521,0.0,889
28,1,746.2610000000002,927.521,3.0,922
28,1,757.2610000000002,941.521,1.0,1036
28,1,780.2610000000002,1014.521,3.0,986
28,1,786.2610000000002,976.521,2.0,895
28,1,757.2610000000002,941.521,5.0,992
28,1,761.2610000000002,967.521,2.0,925
29,1,786.382,978.99,0.0,2534
29,1,756.382,995.99,2.0,2777
29,1,781.382,970.99,0.0,2750
29,1,720.382,925.99,0.0,2240
29,1,750.382,989.99,0.0,2445
29,1,762.382,1016.99,0.0,2338
29,1,779.382,1013.99,3.0,2367
29,1,719.382,992.99,0.0,2365
29,1,785.382,942.99,0.0,2336
29,1,773.382,976.99,0.0,2136
29,1,771.382,1011.99,0.0,2265
29,1,732.382,937.99,0.0,1770
29,1,777.382,1003.99,4.0,1922
29,1,758.382,1004.99,6.0,1954
29,1,781.382,943.99,0.0,1963
29,1,743.382,992.99,2.0,1821
29,1,765.382,1003.99,4.0,1831
29,1,770.382,1006.99,0.0,1882
29,1,792.382,1010.99,0.0,1901
29,1,787.382,1008.99,2.0,1920
29,1,764.382,1008.99,0.0,1725
29,1,798.382,1004.99,0.0,1615
29,1,774.382,927.99,6.0,1499
29,1,771.382,971.99,4.0,1511
29,1,797.382,1010.99,0.0,1720
29,1,748.382,979.99,5.0,1628
29,1,756.382,982.99,6.0,1433
29,1,766.382,997.99,2.0,1589
29,1,717.382,970.99,4.0,1415
29,1,781.382,1006.99,0.0,1474
29,1,765.382,939.99,6.0,1416
29,1,719.382,944.99,0.0,1445
29,1,743.382,983.99,0.0,1516
29,1,768.382,1017.99,0.0,1467
29,1,717.382,971.99,0.0,1489
29,1,726.382,943.99,0.0,1410
29,1,745.382,926.99,3.0,1327
29,1,756.382,928.99,5.0,1354
29,1,740.382,984.99,0.0,1409
29,1,783.382,968.99,6.0,1436
29,1,757.382,969.99,4.0,1338
29,1,782.382,963.99,3.0,1240
29,1,751.382,958.99,3.0,1302
29,1,762.382,939.99,0.0,1235
29,1,772.382,958.99,3.0,1349
29,1,773.382,939.99,0.0,1174
29,1,750.382,997.99,0.0,1212
29,1,744.382,951.99,0.0,1147
29,1,756.382,926.99,0.0,1224
29,1,784.382,926.99,5.0,1204
29,1,757.382,967.99,6.0,1234
29,1,731.382,985.99,2.0,1175
29,1,728.382,982.99,0.0,1081
29,1,749.382,925.99,2.0,1209
29,1,720.382,932.99,0.0,1096
29,1,739.382,987.99,2.0,1172
29,1,764.382,952.99,0.0,1136
29,1,751.382,951.99,3.0,1194
29,1,785.382,1012.99,2.0,1333
29,1,775.382,1008.99,6.0,1163
29,1,733.382,975.99,0.0,1110
29,1,739.382,1003.99,1.0,1051
29,1,749.382,954.99,4.0,1269
29,1,775.382,959.99,0.0,1106
29,1,760.382,964.99,0.0,1215
29,1,723.382,947.99,0.0,1180
29,1,737.382,963.99,0.0,1162
29,1,770.382,1009.99,6.0,1012
29,1,743.382,971.99,0.0,1021
29,1,746.382,959.99,4.0,1071
29,1,766.382,969.99,5.0,1177
29,1,722.382,945.99,3.0,1060
29,1,754.382,954.99,0.0,1139
29,1,785.382,918.99,6.0,983
29,1,778.382,972.99,6.0,1119
29,1,790.382,988.99,5.0,1015
29,1,733.382,965.99,2.0,934
29,1,753.382,973.99,5.0,1051
29,1,745.382,982.99,6.0,1042
29,1,773.382,953.99,4.0,1057
29,1,763.382,966.99,4.0,1045
29,1,722.382,955.99,1.0,970
29,1,766.382,925.99,0.0,946
29,1,782.382,948.99,4.0,994
29,1,731.382,990.99,0.0,1003
29,1,796.382,1001.99,6.0,1057
29,1,769.382,942.99,0.0,979
29,1,753.382,945.99,1.0,1057
29,1,740.382,953.99,4.0,947
29,1,738.382,931.99,0.0,987
29,1,765.382,982.99,6.0,959
29,1,767.382,952.99,4.0,1089
29,1,755.382,933.99,4.0,1002
29,1,762.382,969.99,0.0,1021
29,1,780.382,935.99,4.0,953
29,1,755.382,1001.99,0.0,1093
29,1,734.382,998.99,3.0,969
29,1,777.382,975.99,6.0,982
29,1,723.382,992.99,6.0,965
29,1,748.382,950.99,0.0,1120
29,1,726.382,950.99,1.0,956
29,1,730.382,991.99,4.0,976
29,1,759.382,957.99,2.0,1053
29,1,791.382,1006.99,4.0,1016
29,1,752.382,975.99,0.0,1013
29,1,759.382,942.99,2.0,946
29,1,753.382,922.99,4.0,975
29,1,783.382,935.99,0.0,980
29,1,762.382,959.99,0.0,1066
29,1,764.382,959.99,0.0,978
29,1,739.382,966.99,4.0,934
29,1,725.382,994.99,6.0,951
29,1,759.382,1000.99,1.0,1097
29,1,759.382,1003.99,0.0,1093
29,1,722.382,995.99,4.0,1001
29,1,725.382,993.99,1.0,943
29,1,715.382,962.99,0.0,972
29,1,752.382,934.99,2.0,947
29,1,759.382,939.99,3.0,1038
29,1,736.382,941.99,0.0,935
29,1,761.382,999.99,2.0,977
30,1,765.192,938.05,0.0,2154
30,1,794.192,998.05,0.0,2237
30,1,791.192,1009.05,1.0,2168
30,1,784.192,959.05,0.0,1830
30,1,727.192,991.05,3.0,1721
30,1,741.192,956.05,0.0,1528
30,1,781.192,965.05,3.0,1755
30,1,745.192,978.05,0.0,1405
30,1,760.192,928.05,3.0,1224
30,1,765.192,961.05,0.0,1336
30,1,780.192,972.05,0.0,1463
30,1,786.192,1008.05,0.0,1412
30,1,717.192,970.05,0.0,1314
30,1,777.192,947.05,2.0,1314
30,1,781.192,1013.05,0.0,1244
30,1,729.192,941.05,2.0,1145
30,1,729.192,950.05,3.0,1126
30,1,760.192,1010.05,0.0,1032
30,1,734.192,954.05,0.0,1088
30,1,734.192,970.05,6.0,995
30,1,764.192,1006.05,0.0,1029
30,1,744.192,985.05,4.0,977
30,1,797.192,998.05,4.0,1164
30,1,756.192,969.05,6.0,983
30,1,718.192,966.05,6.0,998
30,1,786.192,979.05,3.0,1014
30,1,765.192,1016.05,4.0,936
30,1,761.192,945.05,0.0,885
30,1,779.192,952.05,0.0,928
30,1,777.192,1009.05,0.0,1063
30,1,734.192,1003.05,2.0,853
30,1,771.192,1013.05,0.0,893
30,1,749.192,971.05,0.0,827
30,1,760.192,950.05,0.0,890
30,1,769.192,930.05,2.0,847
30,1,769.192,961.05,6.0,843
30,1,726.192,974.05,0.0,830
30,1,717.192,952.05,4.0,870
30,1,724.192,937.05,0.0,808
30,1,783.192,940.05,4.0,856
30,1,761.192,969.05,3.0,826
30,1,740.192,979.05,6.0,816
30,1,777.192,936.05,6.0,816
30,1,771.192,938.05,0.0,803
30,1,742.192,962.05,3.0,722
30,1,746.192,966.05,0.0,813
30,1,802.192,1004.05,6.0,819
30,1,767.192,934.05,4.0,824
30,1,747.192,961.05,0.0,754
30,1,785.192,920.05,4.0,800
30,1,777.192,959.05,3.0,765
30,1,752.192,987.05,0.0,766
30,1,784.192,1011.05,3.0,816
30,1,756.192,943.05,6.0,728
30,1,732.192,925.05,1.0,747
30,1,749.192,952.05,5.0,756
30,1,788.192,982.05,5.0,781
30,1,737.192,972.05,0.0,691
30,1,743.192,965.05,0.0,761
30,1,749.192,926.05,0.0,660
30,1,745.192,953.05,0.0,732
30,1,750.192,930.05,3.0,723
30,1,755.192,946.05,0.0,714
30,1,785.192,971.05,2.0,742
30,1,774.192,964.05,3.0,770
30,1,781.192,938.05,3.0,807
30,1,790.192,991.05,6.0,666
30,1,722.192,933.05,3.0,713
30,1,785.192,967.05,5.0,767
30,1,756.192,999.05,4.0,680
30,1,717.192,985.05,0.0,691
30,1,728.192,970.05,6.0,736
30,1,788.192,986.05,2.0,663
30,1,757.192,999.05,0.0,685
30,1,728.192,958.05,3.0,696
30,1,794.192,1005.05,5.0,675
30,1,777.192,940.05,6.0,675
30,1,734.192,952.05,5.0,669
30,1,758.192,976.05,0.0,703
30,1,732.192,938.05,1.0,727
30,1,728.192,996.05,3.0,665
30,1,759.192,940.05,3.0,744
30,1,750.192,981.05,1.0,734
30,1,739.192,986.05,0.0,660
30,1,783.192,939.05,0.0,668
30,1,759.192,973.05,4.0,684
30,1,793.192,994.05,4.0,743
30,1,759.192,940.05,0.0,710
30,1,765.192,966.05,0.0,679
30,1,795.192,1013.05,4.0,687
30,1,780.192,1010.05,4.0,692
30,1,778.192,958.05,6.0,751
30,1,785.192,974.05,0.0,691
30,1,757.192,955.05,2.0,664
30,1,763.192,966.05,6.0,670
30,1,780.192,957.05,0.0,652
31,1,729.23,978.854,2.0,1204
31,1,781.23,1009.854,0.0,1160
31,1,789.23,987.854,0.0,1060
31,1,753.23,986.854,0.0,1018
31,1,721.23,994.854,2.0,1080
31,1,752.23,951.854,0.0,895
31,1,730.23,958.854,0.0,827
31,1,774.23,967.854,2.0,928
31,1,776.23,930.854,4.0,751
31,1,775.23,933.854,0.0,826
31,1,771.23,960.854,2.0,821
31,1,798.23,1011.854,0.0,758
31,1,720.23,932.854,0.0,713
31,1,759.23,940.854,2.0,816
31,1,797.23,1003.854,0.0,736
31,1,772.23,972.854,3.0,765
31,1,716.23,971.854,4.0,773
31,1,736.23,983.854,1.0,735
31,1,732.23,936.854,0.0,697
31,1,754.23,995.854,1.0,729
31,1,751.23,946.854,0.0,650
31,1,730.23,993.854,3.0,681
31,1,738.23,929.854,3.0,663
31,1,773.23,1015.854,3.0,814
31,1,746.23,960.854,0.0,693
31,1,795.23,996.854,0.0,662
31,1,726.23,973.854,0.0,692
31,1,744.23,994.854,0.0,632
31,1,740.23,955.854,6.0,674
31,1,783.23,1000.854,6.0,681
31,1,748.23,1008.854,0.0,642
31,1,717.23,967.854,4.0,593
31,1,728.23,923.854,0.0,658
31,1,751.23,929.854,3.0,701
31,1,716.23,947.854,0.0,588
31,1,800.23,1000.854,1.0,648
31,1,763.23,958.854,2.0,615
31,1,773.23,958.854,0.0,660
31,1,767.23,1002.854,1.0,665
31,1,742.23,928.854,0.0,597
31,1,781.23,941.854,4.0,621
31,1,761.23,946.854,2.0,596
31,1,716.23,932.854,3.0,687
31,1,735.23,997.854,4.0,601
31,1,758.23,1003.854,5.0,618
31,1,717.23,999.854,3.0,571
31,1,767.23,965.854,2.0,655
31,1,713.23,943.854,3.0,595
31,1,762.23,939.854,6.0,620
31,1,718.23,997.854,6.0,602
31,1,740.23,985.854,2.0,607
31,1,744.23,990.854,1.0,651
31,1,777.23,942.854,4.0,588
31,1,780.23,1014.854,3.0,629
31,1,766.23,963.854,2.0,640
31,1,769.23,965.854,2.0,627
31,1,723.23,957.854,2.0,582
31,1,783.23,965.854,0.0,594
31,1,743.23,967.854,0.0,602
31,1,749.23,957.854,0.0,599
31,1,746.23,960.854,4.0,575
31,1,762.23,969.854,1.0,609
31,1,772.23,1015.854,6.0,614
31,1,740.23,990.854,2.0,578
31,1,750.23,972.854,6.0,568
31,1,776.23,1009.854,5.0,587
31,1,785.23,975.854,2.0,618
31,1,759.23,940.854,6.0,675
31,1,779.23,969.854,1.0,596
31,1,781.23,970.854,4.0,615
31,1,795.23,1013.854,4.0,686
31,1,771.23,1012.854,0.0,596
31,1,763.23,966.854,5.0,638
31,1,773.23,956.854,6.0,572
31,1,722.23,933.854,5.0,593
31,1,795.23,1013.854,1.0,685
