hyb,ch,x,y,z,int
33,1,253.264,429.984,6.0,3849
33,1,259.264,398.984,6.0,2312
33,1,267.264,410.984,6.0,4871
33,1,275.264,453.984,6.0,4747
33,1,281.264,369.984,6.0,3783
33,1,284.264,363.984,6.0,2852
33,1,287.264,387.984,6.0,4924
33,1,288.264,361.984,6.0,5337
33,1,288.264,466.984,6.0,3183
33,1,289.264,454.984,6.0,3509
33,1,291.264,390.984,6.0,3363
33,1,295.264,465.984,6.0,3692
33,1,298.264,478.984,6.0,2860
33,1,303.264,410.984,6.0,2925
33,1,307.264,357.98400000000004,6.0,2571
33,1,310.264,386.984,6.0,4783
33,1,318.264,377.984,6.0,2993
33,1,325.264,351.98400000000004,6.0,2505
33,1,331.264,346.98400000000004,6.0,3320
33,1,339.264,371.984,6.0,2841
33,1,369.264,411.984,6.0,5927
33,1,384.264,408.984,6.0,4924
33,1,252.264,424.984,7.0,3607
33,1,257.264,422.984,7.0,2305
33,1,272.264,448.984,7.0,2207
33,1,285.264,396.984,7.0,4942
33,1,292.264,352.98400000000004,7.0,3445
33,1,302.264,375.984,7.0,3146
33,1,332.264,396.984,7.0,3565
33,1,349.264,448.984,7.0,3732
33,1,357.264,394.984,7.0,5217
33,1,360.264,401.984,7.0,2597
33,1,378.264,435.984,7.0,2609
33,1,255.264,382.984,8.0,2290
33,1,294.264,356.98400000000004,8.0,3337
33,1,309.264,364.984,8.0,3509
33,1,333.264,366.984,8.0,3198
33,1,347.264,421.984,8.0,2948
33,1,356.264,381.984,8.0,3471
33,1,369.264,358.98400000000004,8.0,2432
33,1,371.264,423.984,8.0,3176
33,1,343.264,374.984,9.0,2212
33,1,373.264,396.984,9.0,2603
33,1,376.264,390.984,9.0,2806
33,1,371.264,378.984,10.0,2403
34,1,274.449,403.025,4.0,3708
34,1,278.449,427.025,4.0,3813
34,1,279.449,391.025,4.0,3906
34,1,281.449,387.025,4.0,3468
34,1,328.449,401.025,4.0,2446
34,1,331.449,379.025,4.0,2184
34,1,353.449,415.025,4.0,4636
34,1,358.449,453.025,4.0,2505
34,1,265.449,397.025,5.0,2509
34,1,278.449,462.025,5.0,3454
34,1,284.449,415.025,5.0,3529
34,1,287.449,351.025,5.0,2788
34,1,321.449,410.025,5.0,5129
34,1,327.449,344.025,5.0,2640
34,1,285.449,401.025,6.0,4960
34,1,286.449,447.025,6.0,3945
34,1,295.449,483.025,6.0,2558
34,1,316.449,379.025,6.0,3714
34,1,257.449,441.025,7.0,2482
34,1,259.449,429.025,7.0,2416
34,1,261.449,373.025,7.0,3155
34,1,305.449,378.025,7.0,2821
34,1,303.449,358.025,8.0,2736
34,1,334.449,378.025,8.0,1937
34,1,364.449,434.025,8.0,2243
34,1,310.449,368.025,9.0,5292
34,1,378.449,367.025,10.0,5561
35,1,262.366,441.99300000000005,4.0,2456
35,1,283.366,433.99300000000005,4.0,2865
35,1,286.366,459.99300000000005,4.0,2430
35,1,293.366,373.99300000000005,4.0,3067
35,1,311.366,483.99300000000005,4.0,3584
35,1,320.366,356.99300000000005,4.0,2835
35,1,325.366,400.99300000000005,4.0,2418
35,1,328.366,375.99300000000005,4.0,3166
35,1,328.366,473.99300000000005,4.0,3494
35,1,341.366,418.99300000000005,4.0,4216
35,1,345.366,432.99300000000005,4.0,2762
35,1,355.366,355.99300000000005,4.0,2737
35,1,368.366,438.99300000000005,4.0,3838
35,1,258.366,432.99300000000005,5.0,3013
35,1,261.366,427.99300000000005,5.0,1709
35,1,315.366,480.99300000000005,5.0,2425
35,1,316.366,462.99300000000005,5.0,2338
35,1,322.366,473.99300000000005,5.0,3244
35,1,324.366,391.99300000000005,5.0,2382
35,1,324.366,478.99300000000005,5.0,3466
35,1,330.366,479.99300000000005,5.0,3149
35,1,332.366,419.99300000000005,5.0,2854
35,1,339.366,365.99300000000005,5.0,2131
35,1,348.366,359.99300000000005,5.0,1961
35,1,351.366,381.99300000000005,5.0,1760
35,1,375.366,390.99300000000005,5.0,1732
35,1,377.366,421.99300000000005,5.0,3142
35,1,287.366,464.99300000000005,6.0,2566
35,1,292.366,381.99300000000005,6.0,2661
35,1,308.366,396.99300000000005,6.0,1709
35,1,339.366,439.99300000000005,6.0,3886
35,1,346.366,369.99300000000005,6.0,2288
35,1,348.366,454.99300000000005,6.0,2603
35,1,359.366,449.99300000000005,6.0,1910
35,1,367.366,382.99300000000005,6.0,1770
35,1,370.366,391.99300000000005,6.0,2459
35,1,325.366,359.99300000000005,7.0,2405
35,1,331.366,385.99300000000005,7.0,2344
35,1,357.366,431.99300000000005,7.0,1951
35,1,367.366,449.99300000000005,7.0,2593
35,1,341.366,396.99300000000005,8.0,2213
35,1,342.366,402.99300000000005,8.0,2681
35,1,373.366,418.99300000000005,8.0,2766
35,1,377.366,422.99300000000005,8.0,3112
35,1,379.366,386.99300000000005,8.0,4308
35,1,252.366,388.99300000000005,9.0,2215
35,1,310.366,360.99300000000005,9.0,2357
35,1,380.366,399.99300000000005,9.0,2374
35,1,314.366,358.99300000000005,10.0,1687
36,1,274.848,436.255,4.0,2192
36,1,282.848,455.255,4.0,3420
36,1,307.848,417.255,4.0,3278
36,1,334.848,479.255,4.0,4268
36,1,340.848,462.255,4.0,3518
36,1,353.848,346.255,4.0,2666
36,1,353.848,367.255,4.0,2205
36,1,353.848,404.255,4.0,4034
36,1,363.848,347.255,4.0,3359
36,1,378.848,426.255,4.0,4145
36,1,379.848,409.255,4.0,2924
36,1,260.848,450.255,5.0,2649
36,1,273.848,382.255,5.0,3146
36,1,280.848,354.255,5.0,2477
36,1,288.848,410.255,5.0,2705
36,1,296.848,483.255,5.0,2652
36,1,298.848,427.255,5.0,3820
36,1,299.848,458.255,5.0,5173
36,1,306.848,361.255,5.0,4530
36,1,312.848,402.255,5.0,2614
36,1,331.848,406.255,5.0,2480
36,1,338.848,443.255,5.0,5672
36,1,350.848,403.255,5.0,3636
36,1,356.848,430.255,5.0,2365
36,1,366.848,402.255,5.0,3789
36,1,383.848,394.255,5.0,2647
36,1,275.848,373.255,6.0,3206
36,1,276.848,430.255,6.0,2415
36,1,278.848,462.255,6.0,3661
36,1,292.848,467.255,6.0,3686
36,1,294.848,415.255,6.0,4894
36,1,298.848,347.255,6.0,3420
36,1,327.848,350.255,6.0,2965
36,1,378.848,402.255,6.0,3027
36,1,288.848,371.255,7.0,3139
36,1,306.848,345.255,7.0,2548
36,1,306.848,379.255,7.0,2345
36,1,317.848,348.255,7.0,3072
36,1,331.848,359.255,7.0,4843
36,1,349.848,428.255,7.0,2239
36,1,359.848,408.255,7.0,4337
36,1,333.848,363.255,8.0,2735
36,1,353.848,375.255,8.0,2374
36,1,354.848,380.255,8.0,2355
36,1,346.848,344.255,9.0,2269
36,1,359.848,382.255,9.0,2486
36,1,374.848,360.255,10.0,2362
37,1,316.507,368.307,3.0,6146
37,1,271.507,385.307,4.0,4953
37,1,276.507,357.307,4.0,5139
37,1,279.507,380.307,4.0,3789
37,1,287.507,480.307,4.0,3133
37,1,288.507,380.307,4.0,4609
37,1,288.507,482.307,4.0,3116
37,1,294.507,478.307,4.0,3943
37,1,298.507,391.307,4.0,5123
37,1,299.507,483.307,4.0,1867
37,1,300.507,368.307,4.0,3463
37,1,300.507,401.307,4.0,2399
37,1,309.507,451.307,4.0,3356
37,1,309.507,469.307,4.0,4626
37,1,313.507,472.307,4.0,6515
37,1,318.507,437.307,4.0,3332
37,1,320.507,478.307,4.0,2631
37,1,322.507,417.307,4.0,4893
37,1,323.507,339.307,4.0,4491
37,1,333.50699999999995,478.307,4.0,2350
37,1,343.50699999999995,450.307,4.0,4222
37,1,353.50699999999995,339.307,4.0,4174
37,1,358.50699999999995,428.307,4.0,2962
37,1,366.507,383.307,4.0,3731
37,1,386.507,402.307,4.0,3249
37,1,259.507,393.307,5.0,4310
37,1,262.507,417.307,5.0,3083
37,1,263.507,461.307,5.0,3607
37,1,264.507,406.307,5.0,2227
37,1,269.507,430.307,5.0,1719
37,1,272.507,407.307,5.0,4503
37,1,274.507,382.307,5.0,4389
37,1,275.507,404.307,5.0,2183
37,1,282.507,374.307,5.0,2093
37,1,291.507,434.307,5.0,2091
37,1,292.507,386.307,5.0,2445
37,1,295.507,424.307,5.0,1993
37,1,307.507,363.307,5.0,3587
37,1,307.507,367.307,5.0,3032
37,1,315.507,413.307,5.0,2518
37,1,319.507,471.307,5.0,3567
37,1,322.507,470.307,5.0,2403
37,1,327.507,406.307,5.0,6557
37,1,329.50699999999995,346.307,5.0,4609
37,1,335.50699999999995,423.307,5.0,3630
37,1,339.50699999999995,476.307,5.0,4534
37,1,344.50699999999995,371.307,5.0,5245
37,1,346.50699999999995,424.307,5.0,4605
37,1,349.50699999999995,412.307,5.0,2503
37,1,351.50699999999995,458.307,5.0,4129
37,1,353.50699999999995,403.307,5.0,3168
37,1,354.50699999999995,441.307,5.0,1983
37,1,374.507,383.307,5.0,2612
37,1,376.507,387.307,5.0,2268
37,1,380.507,401.307,5.0,3747
37,1,256.507,426.307,6.0,5361
37,1,261.507,414.307,6.0,3345
37,1,270.507,356.307,6.0,3577
37,1,271.507,396.307,6.0,4398
37,1,275.507,394.307,6.0,1752
37,1,285.507,356.307,6.0,5436
37,1,285.507,467.307,6.0,2242
37,1,286.507,375.307,6.0,2699
37,1,287.507,399.307,6.0,3673
37,1,304.507,354.307,6.0,2417
37,1,310.507,395.307,6.0,3724
37,1,311.507,382.307,6.0,3311
37,1,316.507,357.307,6.0,4277
37,1,317.507,391.307,6.0,4571
37,1,321.507,378.307,6.0,2841
37,1,326.507,347.307,6.0,2614
37,1,334.50699999999995,360.307,6.0,5795
37,1,338.50699999999995,339.307,6.0,5849
37,1,339.50699999999995,394.307,6.0,2675
37,1,340.50699999999995,407.307,6.0,2266
37,1,361.507,408.307,6.0,2267
37,1,364.507,426.307,6.0,4244
37,1,367.507,448.307,6.0,3088
37,1,373.507,427.307,6.0,4934
37,1,377.507,427.307,6.0,5114
37,1,381.507,399.307,6.0,3513
37,1,269.507,416.307,7.0,2075
37,1,283.507,386.307,7.0,2047
37,1,284.507,399.307,7.0,2608
37,1,296.507,354.307,7.0,5661
37,1,310.507,389.307,7.0,1969
37,1,318.507,385.307,7.0,4477
37,1,321.507,348.307,7.0,2700
37,1,329.50699999999995,375.307,7.0,2255
37,1,335.50699999999995,353.307,7.0,2334
37,1,341.50699999999995,357.307,7.0,3012
37,1,345.50699999999995,365.307,7.0,2869
37,1,347.50699999999995,397.307,7.0,3010
37,1,347.50699999999995,442.307,7.0,3697
37,1,351.50699999999995,378.307,7.0,3043
37,1,354.50699999999995,394.307,7.0,3063
37,1,357.50699999999995,392.307,7.0,2748
37,1,381.507,418.307,7.0,3038
37,1,255.507,384.307,8.0,2557
37,1,290.507,362.307,8.0,2738
37,1,311.507,354.307,8.0,4752
37,1,314.507,362.307,8.0,2327
37,1,331.50699999999995,404.307,8.0,4146
37,1,335.50699999999995,364.307,8.0,2608
37,1,347.50699999999995,400.307,8.0,2972
37,1,354.50699999999995,408.307,8.0,2377
37,1,355.50699999999995,423.307,8.0,2402
37,1,370.507,429.307,8.0,3578
37,1,293.507,358.307,9.0,1829
37,1,310.507,351.307,9.0,3234
37,1,353.50699999999995,358.307,9.0,1911
37,1,369.507,353.307,9.0,2247
37,1,356.50699999999995,354.307,10.0,2151
37,1,368.507,357.307,10.0,2981
37,1,373.507,366.307,10.0,2865
37,1,361.507,358.307,11.0,2606
38,1,292.258,366.776,3.0,2565
38,1,269.258,401.776,4.0,1806
38,1,269.258,427.776,4.0,2720
38,1,272.258,473.776,4.0,2175
38,1,274.258,369.776,4.0,1741
38,1,274.258,380.776,4.0,1852
38,1,274.258,405.776,4.0,2616
38,1,275.258,451.776,4.0,2965
38,1,277.258,373.776,4.0,1831
38,1,286.258,364.776,4.0,1886
38,1,290.258,395.776,4.0,3732
38,1,299.258,485.776,4.0,2459
38,1,300.258,403.776,4.0,1787
38,1,304.258,410.776,4.0,2870
38,1,314.258,431.776,4.0,1963
38,1,323.258,461.776,4.0,2791
38,1,324.258,422.776,4.0,1801
38,1,332.25800000000004,466.776,4.0,4456
38,1,356.25800000000004,379.776,4.0,1700
38,1,366.258,441.776,4.0,2181
38,1,368.258,350.776,4.0,2760
38,1,368.258,364.776,4.0,2026
38,1,377.258,396.776,4.0,2244
38,1,278.258,359.776,5.0,2489
38,1,281.258,470.776,5.0,2149
38,1,282.258,477.776,5.0,3101
38,1,283.258,449.776,5.0,1836
38,1,288.258,412.776,5.0,3320
38,1,299.258,446.776,5.0,2437
38,1,307.258,416.776,5.0,3654
38,1,307.258,470.776,5.0,3435
38,1,309.258,362.776,5.0,1622
38,1,315.258,407.776,5.0,1770
38,1,319.258,380.776,5.0,2843
38,1,326.258,348.776,5.0,2898
38,1,327.258,396.776,5.0,4222
38,1,331.25800000000004,367.776,5.0,1506
38,1,333.25800000000004,397.776,5.0,2574
38,1,336.25800000000004,366.776,5.0,1864
38,1,337.25800000000004,475.776,5.0,2079
38,1,374.258,438.776,5.0,2779
38,1,264.258,382.776,6.0,2652
38,1,266.258,467.776,6.0,2036
38,1,269.258,460.776,6.0,2552
38,1,276.258,461.776,6.0,1701
38,1,277.258,435.776,6.0,2429
38,1,283.258,415.776,6.0,1508
38,1,284.258,444.776,6.0,3785
38,1,284.258,456.776,6.0,1693
38,1,295.258,469.776,6.0,1925
38,1,296.258,418.776,6.0,1902
38,1,297.258,461.776,6.0,2109
38,1,300.258,391.776,6.0,1574
38,1,305.258,359.776,6.0,2674
38,1,307.258,476.776,6.0,2377
38,1,310.258,465.776,6.0,4024
38,1,319.258,471.776,6.0,2756
38,1,322.258,396.776,6.0,3451
38,1,343.25800000000004,463.776,6.0,2208
38,1,344.25800000000004,402.776,6.0,2328
38,1,344.25800000000004,450.776,6.0,1806
38,1,347.25800000000004,352.776,6.0,2172
38,1,349.25800000000004,384.776,6.0,2227
38,1,349.25800000000004,459.776,6.0,2039
38,1,357.25800000000004,382.776,6.0,2894
38,1,357.25800000000004,431.776,6.0,2893
38,1,365.258,390.776,6.0,1511
38,1,378.258,369.776,6.0,1707
38,1,276.258,361.776,7.0,1731
38,1,304.258,356.776,7.0,2504
38,1,313.258,377.776,7.0,2554
38,1,331.25800000000004,362.776,7.0,2368
38,1,363.258,434.776,7.0,2689
38,1,261.258,397.776,8.0,2490
38,1,314.258,359.776,8.0,2269
38,1,338.25800000000004,377.776,8.0,2209
38,1,340.25800000000004,395.776,8.0,2516
38,1,347.25800000000004,388.776,8.0,3933
38,1,353.25800000000004,430.776,8.0,2471
38,1,354.25800000000004,377.776,8.0,3263
38,1,355.25800000000004,400.776,8.0,3703
38,1,359.25800000000004,410.776,8.0,1984
38,1,360.25800000000004,397.776,8.0,2107
38,1,364.258,390.776,8.0,1968
38,1,375.258,427.776,8.0,2417
38,1,354.25800000000004,350.776,10.0,1974
38,1,380.258,371.776,10.0,2033
39,1,254.579,434.378,4.0,2646
39,1,267.579,426.378,4.0,4273
39,1,269.579,364.378,4.0,3007
39,1,275.579,463.378,4.0,3785
39,1,278.579,430.378,4.0,1850
39,1,279.579,405.378,4.0,1707
39,1,286.579,354.37800000000004,4.0,1657
39,1,303.579,385.378,4.0,3561
39,1,313.579,347.37800000000004,4.0,1900
39,1,323.579,345.37800000000004,4.0,1460
39,1,324.579,426.378,4.0,2199
39,1,327.579,404.378,4.0,3357
39,1,334.579,427.378,4.0,3051
39,1,354.579,348.37800000000004,4.0,2497
39,1,357.579,382.378,4.0,2751
39,1,376.579,435.378,4.0,4476
39,1,291.579,427.378,5.0,4153
39,1,292.579,383.378,5.0,3450
39,1,298.579,462.378,5.0,2558
39,1,299.579,446.378,5.0,2180
39,1,310.579,389.378,5.0,3991
39,1,312.579,471.378,5.0,1649
39,1,318.579,398.378,5.0,1356
39,1,323.579,362.378,5.0,1425
39,1,326.579,409.378,5.0,5411
39,1,330.579,402.378,5.0,3369
39,1,335.579,386.378,5.0,5040
39,1,349.579,453.378,5.0,1348
39,1,371.579,424.378,5.0,1368
39,1,255.579,421.378,6.0,5853
39,1,262.579,418.378,6.0,3795
39,1,266.579,412.378,6.0,3745
39,1,281.579,388.378,6.0,3168
39,1,285.579,378.378,6.0,2675
39,1,286.579,371.378,6.0,2930
39,1,290.579,372.378,6.0,1397
39,1,292.579,485.378,6.0,1348
39,1,293.579,453.378,6.0,1355
39,1,300.579,356.37800000000004,6.0,3121
39,1,313.579,356.37800000000004,6.0,1412
39,1,314.579,372.378,6.0,4138
39,1,329.579,360.378,6.0,4364
39,1,336.579,346.37800000000004,6.0,5424
39,1,346.579,461.378,6.0,3896
39,1,353.579,378.378,6.0,1391
39,1,361.579,423.378,6.0,1404
39,1,378.579,427.378,6.0,3190
39,1,382.579,421.378,6.0,1410
39,1,266.579,408.378,7.0,2186
39,1,327.579,370.378,7.0,3932
39,1,339.579,353.37800000000004,7.0,3951
39,1,364.579,417.378,7.0,2923
39,1,380.579,402.378,7.0,1342
39,1,386.579,401.378,7.0,3951
39,1,318.579,349.37800000000004,8.0,3400
39,1,366.579,376.378,8.0,3487
39,1,367.579,418.378,8.0,4151
39,1,382.579,418.378,8.0,2115
39,1,281.579,352.37800000000004,9.0,2303
39,1,326.579,367.378,9.0,1664
39,1,358.579,364.378,9.0,1564
39,1,366.579,355.37800000000004,10.0,2053
40,1,255.145,437.796,4.0,4492
40,1,275.145,402.796,4.0,6554
40,1,277.145,478.796,4.0,8468
40,1,279.145,473.796,4.0,6082
40,1,300.145,344.796,4.0,4296
40,1,305.145,483.796,4.0,5726
40,1,314.145,417.796,4.0,6491
40,1,323.145,472.796,4.0,5856
40,1,324.145,354.796,4.0,3483
40,1,339.145,375.796,4.0,6073
40,1,355.145,377.796,4.0,6463
40,1,359.145,397.796,4.0,9226
40,1,360.145,443.796,4.0,3796
40,1,257.145,445.796,5.0,4306
40,1,259.145,389.796,5.0,3133
40,1,268.145,467.796,5.0,3722
40,1,271.145,444.796,5.0,4563
40,1,274.145,473.796,5.0,2558
40,1,276.145,414.796,5.0,4642
40,1,277.145,464.796,5.0,3401
40,1,282.145,456.796,5.0,5694
40,1,287.145,363.796,5.0,4783
40,1,297.145,483.796,5.0,3922
40,1,301.145,387.796,5.0,3289
40,1,301.145,478.796,5.0,5501
40,1,307.145,458.796,5.0,5533
40,1,308.145,361.796,5.0,5985
40,1,311.145,452.796,5.0,5372
40,1,315.145,360.796,5.0,4314
40,1,315.145,431.796,5.0,5726
40,1,317.145,369.796,5.0,5765
40,1,325.145,468.796,5.0,5872
40,1,346.145,450.796,5.0,3771
40,1,371.145,441.796,5.0,5941
40,1,375.145,441.796,5.0,5733
40,1,379.145,407.796,5.0,5510
40,1,254.145,428.796,6.0,3108
40,1,261.145,403.796,6.0,4550
40,1,261.145,432.796,6.0,3043
40,1,262.145,455.796,6.0,4957
40,1,264.145,381.796,6.0,3150
40,1,265.145,385.796,6.0,4263
40,1,265.145,426.796,6.0,5951
40,1,265.145,438.796,6.0,6404
40,1,276.145,467.796,6.0,4539
40,1,281.145,359.796,6.0,6565
40,1,287.145,371.796,6.0,3390
40,1,292.145,369.796,6.0,5675
40,1,308.145,404.796,6.0,4214
40,1,336.145,392.796,6.0,3433
40,1,255.145,431.796,7.0,4309
40,1,260.145,398.796,7.0,2870
40,1,266.145,404.796,7.0,5617
40,1,300.145,362.796,7.0,5775
40,1,317.145,372.796,7.0,3153
40,1,352.145,345.796,7.0,4781
40,1,356.145,433.796,7.0,4937
40,1,386.145,398.796,7.0,4675
40,1,387.145,406.796,7.0,5522
40,1,284.145,357.796,8.0,4837
40,1,292.145,358.796,8.0,4766
40,1,357.145,398.796,8.0,5801
40,1,372.145,432.796,8.0,4734
40,1,384.145,387.796,8.0,5324
40,1,365.145,376.796,10.0,2559
40,1,374.145,376.796,11.0,4205
41,1,279.431,460.72,3.0,3890
41,1,287.431,475.72,3.0,6662
41,1,297.431,349.72,3.0,3103
41,1,329.431,400.72,3.0,4924
41,1,359.431,411.72,3.0,4818
41,1,382.431,409.72,3.0,5139
41,1,265.431,374.72,4.0,4524
41,1,267.431,367.72,4.0,3477
41,1,271.431,409.72,4.0,3650
41,1,272.431,361.72,4.0,5523
41,1,273.431,441.72,4.0,5086
41,1,277.431,474.72,4.0,4542
41,1,278.431,370.72,4.0,2253
41,1,283.431,409.72,4.0,3471
41,1,285.431,423.72,4.0,5243
41,1,288.431,462.72,4.0,6897
41,1,290.431,440.72,4.0,2811
41,1,294.431,431.72,4.0,5307
41,1,295.431,455.72,4.0,3487
41,1,296.431,397.72,4.0,2913
41,1,296.431,435.72,4.0,2572
41,1,300.431,365.72,4.0,3277
41,1,303.431,377.72,4.0,5747
41,1,304.431,438.72,4.0,4042
41,1,306.431,397.72,4.0,3857
41,1,307.431,395.72,4.0,3569
41,1,310.431,346.72,4.0,3350
41,1,310.431,396.72,4.0,3369
41,1,311.431,361.72,4.0,2694
41,1,313.431,472.72,4.0,2739
41,1,314.431,475.72,4.0,3520
41,1,315.431,361.72,4.0,2883
41,1,320.431,424.72,4.0,3605
41,1,322.431,409.72,4.0,5056
41,1,326.431,337.72,4.0,4878
41,1,326.431,420.72,4.0,2917
41,1,335.431,478.72,4.0,3504
41,1,336.431,473.72,4.0,2313
41,1,337.431,384.72,4.0,4098
41,1,339.431,404.72,4.0,3539
41,1,349.431,339.72,4.0,3507
41,1,355.431,359.72,4.0,2840
41,1,263.431,381.72,5.0,2717
41,1,266.431,430.72,5.0,4813
41,1,268.431,374.72,5.0,4450
41,1,269.431,430.72,5.0,4123
41,1,272.431,384.72,5.0,2723
41,1,272.431,404.72,5.0,5069
41,1,273.431,463.72,5.0,5649
41,1,275.431,365.72,5.0,3661
41,1,275.431,419.72,5.0,2482
41,1,278.431,360.72,5.0,3149
41,1,283.431,444.72,5.0,2452
41,1,286.431,350.72,5.0,2940
41,1,290.431,478.72,5.0,2797
41,1,291.431,400.72,5.0,3338
41,1,291.431,446.72,5.0,4554
41,1,295.431,403.72,5.0,3326
41,1,296.431,388.72,5.0,5886
41,1,298.431,360.72,5.0,2900
41,1,306.431,346.72,5.0,4458
41,1,308.431,479.72,5.0,2593
41,1,308.431,484.72,5.0,5125
41,1,309.431,384.72,5.0,5500
41,1,310.431,455.72,5.0,6306
41,1,319.431,356.72,5.0,3394
41,1,323.431,374.72,5.0,4290
41,1,323.431,377.72,5.0,3785
41,1,325.431,480.72,5.0,3047
41,1,325.431,484.72,5.0,2783
41,1,326.431,383.72,5.0,3628
41,1,328.431,377.72,5.0,3229
41,1,331.431,411.72,5.0,3013
41,1,332.431,478.72,5.0,3968
41,1,334.431,359.72,5.0,4521
41,1,336.431,434.72,5.0,2433
41,1,353.431,394.72,5.0,5316
41,1,355.431,444.72,5.0,4850
41,1,358.431,426.72,5.0,2697
41,1,361.431,421.72,5.0,2251
41,1,364.431,431.72,5.0,3688
41,1,367.431,399.72,5.0,3412
41,1,369.431,442.72,5.0,3867
41,1,372.431,405.72,5.0,3441
41,1,254.431,417.72,6.0,4537
41,1,258.431,403.72,6.0,5832
41,1,259.431,419.72,6.0,3140
41,1,260.431,449.72,6.0,2203
41,1,264.431,421.72,6.0,3461
41,1,276.431,385.72,6.0,3188
41,1,276.431,469.72,6.0,3922
41,1,285.431,457.72,6.0,5108
41,1,291.431,381.72,6.0,5107
41,1,293.431,463.72,6.0,4233
41,1,295.431,453.72,6.0,5190
41,1,296.431,460.72,6.0,2692
41,1,297.431,479.72,6.0,4014
41,1,299.431,487.72,6.0,4834
41,1,314.431,384.72,6.0,2761
41,1,318.431,391.72,6.0,3340
41,1,318.431,402.72,6.0,3721
41,1,322.431,362.72,6.0,2763
41,1,326.431,360.72,6.0,2241
41,1,334.431,411.72,6.0,3571
41,1,336.431,338.72,6.0,2584
41,1,352.431,377.72,6.0,4965
41,1,355.431,412.72,6.0,4995
41,1,355.431,460.72,6.0,5527
41,1,356.431,432.72,6.0,4369
41,1,358.431,394.72,6.0,3236
41,1,362.431,433.72,6.0,3695
41,1,367.431,416.72,6.0,3059
41,1,368.431,403.72,6.0,6441
41,1,375.431,390.72,6.0,3721
41,1,379.431,387.72,6.0,2778
41,1,379.431,434.72,6.0,5663
41,1,266.431,379.72,7.0,3242
41,1,267.431,437.72,7.0,2561
41,1,291.431,387.72,7.0,3262
41,1,311.431,352.72,7.0,2273
41,1,322.431,374.72,7.0,5146
41,1,322.431,384.72,7.0,4342
41,1,328.431,363.72,7.0,3087
41,1,331.431,368.72,7.0,4232
41,1,339.431,389.72,7.0,2831
41,1,354.431,403.72,7.0,2243
41,1,357.431,402.72,7.0,3916
41,1,362.431,393.72,7.0,3823
41,1,367.431,406.72,7.0,3190
41,1,377.431,407.72,7.0,3089
41,1,377.431,426.72,7.0,2282
41,1,381.431,424.72,7.0,3237
41,1,383.431,418.72,7.0,2971
41,1,254.431,391.72,8.0,3186
41,1,291.431,359.72,8.0,3392
41,1,310.431,378.72,8.0,2727
41,1,334.431,346.72,8.0,4711
41,1,334.431,362.72,8.0,2758
41,1,370.431,420.72,8.0,3227
41,1,371.431,435.72,8.0,4178
41,1,372.431,430.72,8.0,2357
41,1,373.431,446.72,8.0,5264
41,1,384.431,412.72,8.0,3171
41,1,356.431,371.72,9.0,3254
41,1,376.431,362.72,9.0,2348
42,1,281.87,389.06,3.0,4242
42,1,253.87,409.06,4.0,8374
42,1,273.87,391.06,4.0,3963
42,1,277.87,403.06,4.0,2128
42,1,279.87,457.06,4.0,3359
42,1,283.87,416.06,4.0,3843
42,1,285.87,454.06,4.0,1987
42,1,291.87,419.06,4.0,2187
42,1,298.87,477.06,4.0,3953
42,1,300.87,460.06,4.0,5083
42,1,302.87,420.06,4.0,3761
42,1,304.87,348.06,4.0,1893
42,1,318.87,398.06,4.0,4986
42,1,324.87,428.06,4.0,4716
42,1,333.87,406.06,4.0,4214
42,1,333.87,453.06,4.0,5294
42,1,338.87,374.06,4.0,3682
42,1,341.87,346.06,4.0,4993
42,1,351.87,400.06,4.0,4835
42,1,363.87,440.06,4.0,3234
42,1,374.87,365.06,4.0,2583
42,1,374.87,375.06,4.0,3812
42,1,377.87,385.06,4.0,2467
42,1,282.87,398.06,5.0,4286
42,1,284.87,410.06,5.0,3851
42,1,293.87,437.06,5.0,4300
42,1,293.87,484.06,5.0,5673
42,1,294.87,415.06,5.0,4254
42,1,295.87,471.06,5.0,5527
42,1,296.87,448.06,5.0,5361
42,1,301.87,381.06,5.0,4005
42,1,302.87,410.06,5.0,5866
42,1,308.87,460.06,5.0,6769
42,1,323.87,352.06,5.0,2823
42,1,335.87,360.06,5.0,4897
42,1,338.87,401.06,5.0,4139
42,1,352.87,345.06,5.0,4110
42,1,352.87,365.06,5.0,4136
42,1,354.87,453.06,5.0,3016
42,1,267.87,451.06,6.0,4594
42,1,272.87,395.06,6.0,2603
42,1,274.87,377.06,6.0,4403
42,1,307.87,404.06,6.0,3373
42,1,313.87,358.06,6.0,2285
42,1,321.87,410.06,6.0,4352
42,1,323.87,397.06,6.0,4534
42,1,343.87,385.06,6.0,4180
42,1,343.87,392.06,6.0,5144
42,1,345.87,452.06,6.0,4045
42,1,353.87,384.06,6.0,5000
42,1,354.87,371.06,6.0,5300
42,1,357.87,403.06,6.0,4607
42,1,364.87,445.06,6.0,2841
42,1,371.87,380.06,6.0,4828
42,1,383.87,418.06,6.0,5693
42,1,309.87,385.06,7.0,3593
42,1,338.87,397.06,7.0,2201
42,1,358.87,392.06,7.0,2270
42,1,375.87,385.06,7.0,4726
42,1,300.87,353.06,8.0,3534
42,1,310.87,362.06,8.0,3634
42,1,313.87,367.06,8.0,3150
42,1,317.87,341.06,8.0,2104
42,1,319.87,348.06,8.0,2886
42,1,346.87,366.06,8.0,4852
42,1,347.87,355.06,8.0,3900
