hyb,ch,x,y,z,int
26,1,271.742,1159.118,0.0,2407
26,1,218.742,1183.118,0.0,2379
26,1,266.742,1140.118,0.0,2245
26,1,224.742,1192.118,0.0,2161
26,1,285.742,1146.118,1.0,2466
26,1,239.742,1173.118,0.0,2104
26,1,234.742,1188.118,0.0,2057
26,1,244.742,1185.118,0.0,2037
26,1,229.742,1151.118,4.0,1878
26,1,244.742,1195.118,0.0,1939
26,1,266.742,1169.118,0.0,1640
26,1,239.742,1185.118,0.0,1884
26,1,257.742,1163.118,0.0,1621
26,1,268.742,1116.118,0.0,1660
26,1,239.742,1116.118,0.0,1767
26,1,232.742,1178.118,0.0,1755
26,1,240.742,1127.118,0.0,1541
26,1,285.742,1161.118,0.0,1663
26,1,250.742,1136.118,3.0,1655
26,1,224.742,1160.118,0.0,1501
26,1,204.742,1154.118,6.0,1448
26,1,243.742,1158.118,0.0,1497
26,1,223.742,1125.118,0.0,1511
26,1,276.742,1106.118,0.0,1549
26,1,248.742,1179.118,0.0,1551
26,1,262.742,1118.118,6.0,1405
26,1,197.742,1180.118,0.0,1311
26,1,291.742,1110.118,0.0,1530
26,1,308.742,1149.118,4.0,1409
26,1,215.742,1171.118,4.0,1306
26,1,298.742,1147.118,0.0,1474
26,1,221.742,1170.118,1.0,1438
26,1,263.742,1128.118,4.0,1300
26,1,216.742,1150.118,4.0,1313
26,1,255.742,1181.118,3.0,1373
26,1,285.742,1153.118,0.0,1354
26,1,251.742,1190.118,0.0,1318
26,1,220.742,1136.118,1.0,1252
26,1,278.742,1112.118,2.0,1333
26,1,208.742,1150.118,6.0,1331
26,1,252.742,1133.118,0.0,1291
26,1,266.742,1119.118,5.0,1443
26,1,273.742,1120.118,1.0,1384
26,1,288.742,1164.118,0.0,1368
26,1,291.742,1106.118,3.0,1382
26,1,287.742,1119.118,1.0,1248
26,1,273.742,1169.118,6.0,1234
26,1,294.742,1164.118,0.0,1349
26,1,286.742,1154.118,6.0,1323
26,1,273.742,1183.118,6.0,1218
26,1,218.742,1139.118,5.0,1209
26,1,267.742,1109.118,3.0,1172
26,1,282.742,1157.118,3.0,1241
26,1,252.742,1180.118,5.0,1308
26,1,295.742,1163.118,2.0,1319
26,1,293.742,1117.118,4.0,1145
26,1,290.742,1108.118,6.0,1239
26,1,265.742,1165.118,6.0,1152
26,1,271.742,1119.118,6.0,1244
26,1,264.742,1157.118,2.0,1323
26,1,213.742,1144.118,0.0,1097
26,1,200.742,1163.118,6.0,1140
26,1,208.742,1180.118,5.0,1285
26,1,285.742,1124.118,4.0,1170
26,1,206.742,1143.118,2.0,1201
26,1,233.742,1194.118,3.0,1335
26,1,282.742,1123.118,2.0,1184
26,1,222.742,1186.118,0.0,1207
26,1,207.742,1149.118,1.0,1205
26,1,208.742,1193.118,0.0,1079
26,1,224.742,1172.118,0.0,1207
26,1,233.742,1192.118,5.0,1380
26,1,235.742,1155.118,0.0,1152
26,1,275.742,1153.118,0.0,1118
26,1,284.742,1111.118,1.0,1369
26,1,222.742,1184.118,5.0,1259
26,1,214.742,1178.118,6.0,1120
26,1,281.742,1135.118,4.0,1122
26,1,212.742,1188.118,0.0,1127
26,1,259.742,1170.118,6.0,1058
26,1,250.742,1195.118,2.0,1157
26,1,265.742,1134.118,6.0,996
26,1,227.742,1195.118,3.0,1098
26,1,198.742,1168.118,5.0,1123
26,1,263.742,1113.118,4.0,1064
26,1,271.742,1113.118,3.0,1074
26,1,267.742,1156.118,0.0,1223
26,1,296.742,1153.118,4.0,1031
26,1,246.742,1117.118,1.0,1026
26,1,258.742,1170.118,0.0,1094
26,1,302.742,1139.118,3.0,1043
26,1,296.742,1110.118,0.0,1054
26,1,278.742,1158.118,4.0,1092
26,1,235.742,1130.118,3.0,976
26,1,276.742,1127.118,0.0,1078
26,1,296.742,1125.118,0.0,1088
26,1,281.742,1153.118,0.0,1138
26,1,278.742,1171.118,0.0,943
26,1,258.742,1149.118,6.0,974
26,1,227.742,1181.118,6.0,940
26,1,266.742,1104.118,3.0,993
26,1,227.742,1193.118,5.0,987
26,1,238.742,1169.118,3.0,986
26,1,229.742,1182.118,3.0,1128
26,1,199.742,1171.118,6.0,955
26,1,253.742,1107.118,6.0,958
26,1,300.742,1121.118,6.0,935
26,1,263.742,1144.118,5.0,1042
26,1,240.742,1144.118,0.0,1003
26,1,262.742,1134.118,0.0,989
26,1,265.742,1153.118,2.0,1042
26,1,237.742,1192.118,2.0,1160
26,1,250.742,1116.118,3.0,1019
26,1,265.742,1181.118,6.0,936
26,1,275.742,1124.118,4.0,943
26,1,211.742,1139.118,2.0,965
26,1,282.742,1120.118,5.0,958
26,1,269.742,1153.118,3.0,938
26,1,296.742,1145.118,5.0,960
26,1,274.742,1117.118,6.0,1021
26,1,258.742,1158.118,0.0,1007
26,1,220.742,1177.118,5.0,988
26,1,233.742,1186.118,4.0,992
26,1,248.742,1143.118,0.0,941
26,1,292.742,1148.118,0.0,981
26,1,264.742,1141.118,6.0,980
26,1,223.742,1180.118,6.0,980
26,1,236.742,1182.118,3.0,989
26,1,238.742,1178.118,1.0,948
26,1,283.742,1107.118,0.0,999
26,1,208.742,1153.118,2.0,930
26,1,231.742,1165.118,0.0,957
26,1,284.742,1114.118,6.0,932
26,1,268.742,1134.118,2.0,1005
26,1,249.742,1110.118,4.0,946
26,1,281.742,1112.118,6.0,942
26,1,296.742,1149.118,6.0,939
26,1,288.742,1115.118,4.0,1026
26,1,278.742,1115.118,5.0,1037
26,1,230.742,1147.118,0.0,977
27,1,212.9,1187.927,0.0,1998
27,1,262.9,1169.927,0.0,1674
27,1,283.9,1130.927,1.0,1769
27,1,285.9,1161.927,0.0,1659
27,1,240.9,1177.927,0.0,1731
27,1,211.9,1163.927,0.0,1463
27,1,282.9,1118.927,0.0,1624
27,1,288.9,1111.927,0.0,1612
27,1,294.9,1140.927,1.0,1573
27,1,279.9,1119.927,0.0,1530
27,1,270.9,1153.927,0.0,1369
27,1,257.9,1169.927,2.0,1413
27,1,278.9,1156.927,3.0,1338
27,1,265.9,1139.927,1.0,1354
27,1,236.9,1172.927,1.0,1381
27,1,238.9,1192.927,2.0,1288
27,1,213.9,1135.927,0.0,1200
27,1,275.9,1125.927,4.0,1278
27,1,299.9,1117.927,1.0,1395
27,1,245.9,1143.927,6.0,1245
27,1,289.9,1142.927,2.0,1306
27,1,296.9,1126.927,0.0,1276
27,1,236.9,1127.927,0.0,1195
27,1,241.9,1183.927,4.0,1178
27,1,292.9,1157.927,1.0,1248
27,1,259.9,1191.927,4.0,1009
27,1,251.9,1147.927,6.0,1122
27,1,277.9,1123.927,4.0,1085
27,1,272.9,1110.927,2.0,1048
27,1,228.9,1188.927,2.0,1073
27,1,245.9,1194.927,0.0,1121
27,1,245.9,1185.927,0.0,1244
27,1,263.9,1112.927,4.0,963
27,1,245.9,1137.927,0.0,981
27,1,279.9,1166.927,3.0,1068
27,1,257.9,1119.927,4.0,1010
27,1,268.9,1153.927,6.0,1000
27,1,232.9,1194.927,1.0,1017
27,1,294.9,1143.927,5.0,1034
27,1,299.9,1158.927,0.0,1027
27,1,268.9,1158.927,4.0,1021
27,1,247.9,1147.927,6.0,1047
27,1,276.9,1166.927,6.0,989
27,1,259.9,1189.927,0.0,1033
27,1,235.9,1189.927,6.0,972
27,1,251.9,1105.927,0.0,907
27,1,306.9,1150.927,3.0,1007
27,1,198.9,1180.927,4.0,920
27,1,223.9,1158.927,0.0,895
27,1,295.9,1153.927,3.0,1039
27,1,283.9,1113.927,1.0,1007
27,1,223.9,1178.927,5.0,995
27,1,216.9,1147.927,0.0,886
27,1,256.9,1192.927,0.0,940
27,1,250.9,1171.927,2.0,937
27,1,258.9,1186.927,0.0,1090
27,1,222.9,1154.927,2.0,889
27,1,291.9,1162.927,0.0,940
27,1,234.9,1150.927,0.0,883
27,1,200.9,1163.927,6.0,852
27,1,277.9,1179.927,1.0,845
27,1,266.9,1120.927,6.0,853
27,1,240.9,1124.927,0.0,865
27,1,270.9,1101.927,1.0,869
27,1,198.9,1159.927,0.0,874
27,1,218.9,1184.927,0.0,845
27,1,225.9,1182.927,4.0,899
27,1,296.9,1113.927,4.0,965
27,1,287.9,1153.927,1.0,880
27,1,306.9,1142.927,1.0,889
27,1,254.9,1182.927,3.0,871
27,1,263.9,1187.927,3.0,865
27,1,294.9,1121.927,2.0,883
27,1,293.9,1150.927,6.0,963
27,1,230.9,1121.927,5.0,844
27,1,271.9,1145.927,6.0,869
27,1,271.9,1125.927,5.0,940
27,1,205.9,1196.927,0.0,860
27,1,291.9,1126.927,2.0,863
27,1,271.9,1122.927,6.0,882
27,1,286.9,1158.927,6.0,888
27,1,265.9,1135.927,3.0,904
27,1,228.9,1166.927,3.0,872
27,1,275.9,1116.927,4.0,869
27,1,271.9,1158.927,0.0,847
27,1,282.9,1143.927,4.0,875
27,1,228.9,1166.927,6.0,837
27,1,296.9,1113.927,1.0,939
27,1,263.9,1158.927,4.0,838
27,1,243.9,1163.927,2.0,842
27,1,231.9,1149.927,4.0,837
27,1,285.9,1116.927,3.0,850
28,1,273.261,1162.521,0.0,1935
28,1,252.261,1170.521,0.0,1723
28,1,273.261,1155.521,2.0,1646
28,1,295.261,1157.521,0.0,1526
28,1,279.261,1123.521,3.0,1448
28,1,297.261,1118.521,1.0,1544
28,1,286.261,1114.521,3.0,1560
28,1,288.261,1161.521,0.0,1343
28,1,263.261,1121.521,2.0,1331
28,1,301.261,1122.521,0.0,1395
28,1,300.261,1136.521,0.0,1386
28,1,248.261,1106.521,0.0,1185
28,1,238.261,1192.521,0.0,1126
28,1,271.261,1121.521,4.0,1258
28,1,295.261,1110.521,3.0,1319
28,1,271.261,1123.521,0.0,1313
28,1,270.261,1148.521,6.0,1173
28,1,279.261,1126.521,0.0,1283
28,1,293.261,1108.521,2.0,1172
28,1,286.261,1110.521,0.0,1296
28,1,223.261,1172.521,3.0,1144
28,1,235.261,1181.521,4.0,1221
28,1,280.261,1153.521,5.0,1134
28,1,245.261,1125.521,3.0,1075
28,1,224.261,1186.521,1.0,1060
28,1,275.261,1119.521,1.0,1216
28,1,232.261,1156.521,2.0,1014
28,1,300.261,1133.521,2.0,1222
28,1,294.261,1166.521,2.0,1057
28,1,286.261,1167.521,2.0,1144
28,1,249.261,1143.521,6.0,1021
28,1,241.261,1146.521,0.0,980
28,1,253.261,1106.521,2.0,1049
28,1,217.261,1147.521,0.0,1001
28,1,219.261,1185.521,2.0,954
28,1,259.261,1145.521,2.0,1033
28,1,285.261,1172.521,5.0,1111
28,1,263.261,1136.521,4.0,1065
28,1,204.261,1166.521,0.0,961
28,1,306.261,1140.521,2.0,1075
28,1,282.261,1167.521,3.0,967
28,1,212.261,1196.521,4.0,982
28,1,290.261,1145.521,4.0,935
28,1,224.261,1180.521,5.0,911
28,1,282.261,1160.521,0.0,990
28,1,276.261,1148.521,2.0,1012
28,1,237.261,1177.521,1.0,992
28,1,264.261,1100.521,0.0,911
28,1,264.261,1138.521,5.0,1011
28,1,304.261,1142.521,0.0,941
28,1,255.261,1148.521,0.0,957
28,1,256.261,1146.521,4.0,966
28,1,251.261,1118.521,2.0,890
28,1,250.261,1191.521,0.0,981
28,1,251.261,1127.521,3.0,893
28,1,264.261,1146.521,4.0,944
28,1,288.261,1157.521,3.0,1004
28,1,227.261,1174.521,4.0,956
28,1,293.261,1134.521,6.0,949
28,1,285.261,1154.521,0.0,943
28,1,232.261,1182.521,6.0,886
28,1,282.261,1139.521,2.0,968
28,1,246.261,1188.521,1.0,958
28,1,247.261,1172.521,6.0,899
28,1,281.261,1145.521,2.0,951
28,1,249.261,1187.521,0.0,895
28,1,306.261,1158.521,4.0,889
28,1,242.261,1176.521,1.0,902
28,1,207.261,1186.521,5.0,898
28,1,286.261,1131.521,5.0,941
28,1,276.261,1143.521,0.0,881
28,1,267.261,1120.521,0.0,912
28,1,267.261,1149.521,3.0,887
28,1,277.261,1149.521,6.0,885
28,1,281.261,1145.521,0.0,903
28,1,288.261,1157.521,6.0,917
28,1,267.261,1134.521,4.0,939
28,1,300.261,1136.521,5.0,889
28,1,295.261,1149.521,6.0,885
29,1,237.382,1189.99,0.0,2593
29,1,229.382,1187.99,0.0,2136
29,1,274.382,1173.99,0.0,2333
29,1,273.382,1160.99,0.0,2137
29,1,296.382,1124.99,0.0,2015
29,1,230.382,1195.99,3.0,2039
29,1,284.382,1111.99,0.0,1950
29,1,267.382,1141.99,0.0,1864
29,1,255.382,1170.99,0.0,1748
29,1,306.382,1140.99,0.0,1681
29,1,236.382,1176.99,5.0,1935
29,1,244.382,1190.99,0.0,2059
29,1,288.382,1156.99,2.0,1777
29,1,266.382,1119.99,3.0,1772
29,1,246.382,1193.99,0.0,1829
29,1,266.382,1169.99,0.0,1579
29,1,288.382,1151.99,0.0,1730
29,1,282.382,1106.99,0.0,1551
29,1,239.382,1163.99,4.0,1536
29,1,269.382,1174.99,0.0,1460
29,1,206.382,1171.99,3.0,1579
29,1,237.382,1178.99,0.0,1658
29,1,215.382,1140.99,3.0,1423
29,1,277.382,1143.99,0.0,1526
29,1,213.382,1180.99,4.0,1348
29,1,220.382,1164.99,0.0,1317
29,1,250.382,1180.99,0.0,1492
29,1,213.382,1147.99,6.0,1427
29,1,276.382,1131.99,1.0,1490
29,1,268.382,1115.99,3.0,1590
29,1,269.382,1155.99,2.0,1480
29,1,245.382,1146.99,0.0,1406
29,1,296.382,1144.99,0.0,1427
29,1,275.382,1139.99,2.0,1435
29,1,217.382,1170.99,3.0,1298
29,1,292.382,1134.99,0.0,1312
29,1,300.382,1121.99,0.0,1409
29,1,251.382,1164.99,6.0,1170
29,1,275.382,1153.99,0.0,1411
29,1,229.382,1177.99,0.0,1188
29,1,260.382,1180.99,0.0,1176
29,1,259.382,1138.99,4.0,1202
29,1,244.382,1179.99,6.0,1297
29,1,226.382,1191.99,3.0,1191
29,1,267.382,1139.99,4.0,1216
29,1,277.382,1104.99,3.0,1162
29,1,261.382,1187.99,0.0,1187
29,1,247.382,1174.99,0.0,1235
29,1,264.382,1159.99,3.0,1083
29,1,236.382,1120.99,3.0,1114
29,1,274.382,1117.99,0.0,1065
29,1,290.382,1163.99,0.0,1179
29,1,295.382,1163.99,0.0,1110
29,1,283.382,1153.99,3.0,1099
29,1,299.382,1132.99,0.0,1009
29,1,232.382,1192.99,6.0,1080
29,1,304.382,1153.99,2.0,1128
29,1,288.382,1142.99,2.0,1129
29,1,298.382,1141.99,4.0,1132
29,1,204.382,1152.99,6.0,1028
29,1,240.382,1181.99,6.0,1095
29,1,294.382,1135.99,6.0,1090
29,1,226.382,1183.99,5.0,1051
29,1,293.382,1152.99,6.0,1073
29,1,203.382,1150.99,0.0,1005
29,1,237.382,1146.99,0.0,1117
29,1,244.382,1173.99,5.0,1032
29,1,237.382,1171.99,6.0,971
29,1,228.382,1179.99,6.0,949
29,1,269.382,1146.99,5.0,1064
29,1,267.382,1165.99,6.0,954
29,1,257.382,1185.99,4.0,1008
29,1,226.382,1140.99,0.0,1006
29,1,255.382,1182.99,2.0,1004
29,1,232.382,1124.99,4.0,977
29,1,209.382,1169.99,5.0,1063
29,1,272.382,1118.99,6.0,963
29,1,218.382,1190.99,0.0,990
29,1,300.382,1138.99,3.0,1017
29,1,232.382,1159.99,0.0,969
29,1,295.382,1138.99,6.0,1038
29,1,277.382,1164.99,0.0,996
29,1,206.382,1154.99,5.0,956
29,1,275.382,1126.99,2.0,971
29,1,284.382,1122.99,1.0,934
29,1,240.382,1172.99,3.0,976
29,1,286.382,1106.99,0.0,1053
29,1,232.382,1163.99,0.0,976
29,1,268.382,1180.99,2.0,958
29,1,269.382,1132.99,5.0,979
29,1,269.382,1132.99,2.0,945
29,1,291.382,1113.99,5.0,949
30,1,246.192,1138.05,0.0,1633
30,1,206.192,1142.05,2.0,1645
30,1,254.192,1180.05,0.0,1550
30,1,244.192,1182.05,0.0,1512
30,1,264.192,1159.05,2.0,1406
30,1,275.192,1126.05,2.0,1455
30,1,285.192,1155.05,0.0,1325
30,1,276.192,1161.05,0.0,1305
30,1,231.192,1128.05,0.0,1156
30,1,297.192,1120.05,0.0,1162
30,1,231.192,1179.05,3.0,1223
30,1,261.192,1172.05,0.0,1198
30,1,282.192,1114.05,2.0,1044
30,1,277.192,1158.05,3.0,1132
30,1,269.192,1140.05,0.0,1004
30,1,274.192,1148.05,1.0,1059
30,1,274.192,1116.05,3.0,1087
30,1,243.192,1142.05,0.0,1064
30,1,291.192,1147.05,1.0,1108
30,1,216.192,1160.05,0.0,924
30,1,274.192,1155.05,2.0,1117
30,1,225.192,1188.05,6.0,942
30,1,230.192,1144.05,2.0,1068
30,1,241.192,1188.05,1.0,1050
30,1,264.192,1113.05,5.0,1018
30,1,301.192,1133.05,0.0,1040
30,1,249.192,1195.05,0.0,970
30,1,237.192,1194.05,6.0,927
30,1,224.192,1173.05,0.0,988
30,1,241.192,1174.05,1.0,1016
30,1,265.192,1133.05,3.0,868
30,1,271.192,1108.05,4.0,942
30,1,276.192,1140.05,0.0,859
30,1,266.192,1144.05,6.0,858
30,1,292.192,1122.05,3.0,930
30,1,291.192,1124.05,0.0,786
30,1,298.192,1139.05,6.0,876
30,1,278.192,1152.05,0.0,852
30,1,212.192,1186.05,2.0,824
30,1,295.192,1126.05,0.0,906
30,1,221.192,1185.05,2.0,806
30,1,205.192,1165.05,3.0,801
30,1,267.192,1171.05,6.0,765
30,1,300.192,1160.05,5.0,875
30,1,259.192,1176.05,0.0,917
30,1,258.192,1168.05,5.0,832
30,1,258.192,1100.05,0.0,835
30,1,244.192,1127.05,4.0,719
30,1,282.192,1123.05,3.0,829
30,1,223.192,1180.05,2.0,775
30,1,247.192,1108.05,0.0,681
30,1,236.192,1194.05,0.0,723
30,1,248.192,1176.05,6.0,677
30,1,283.192,1125.05,6.0,719
30,1,271.192,1157.05,4.0,741
30,1,264.192,1121.05,0.0,772
30,1,266.192,1177.05,6.0,674
30,1,269.192,1163.05,0.0,715
30,1,245.192,1126.05,0.0,719
30,1,217.192,1148.05,0.0,679
30,1,244.192,1178.05,2.0,791
30,1,269.192,1098.05,0.0,750
30,1,254.192,1104.05,0.0,757
30,1,255.192,1183.05,4.0,685
30,1,286.192,1141.05,6.0,782
30,1,258.192,1187.05,0.0,661
30,1,281.192,1150.05,2.0,666
30,1,263.192,1141.05,2.0,664
30,1,276.192,1132.05,1.0,687
30,1,269.192,1172.05,2.0,691
30,1,295.192,1111.05,3.0,649
30,1,286.192,1135.05,6.0,651
30,1,280.192,1143.05,0.0,654
30,1,286.192,1161.05,0.0,674
30,1,289.192,1120.05,3.0,661
30,1,269.192,1133.05,3.0,721
30,1,269.192,1133.05,6.0,716
30,1,290.192,1156.05,2.0,689
30,1,290.192,1156.05,0.0,729
30,1,297.192,1148.05,4.0,677
30,1,269.192,1133.05,0.0,646
31,1,229.23,1123.854,0.0,1348
31,1,204.23,1154.854,0.0,957
31,1,250.23,1120.854,0.0,999
31,1,236.23,1142.854,0.0,783
31,1,227.23,1177.854,4.0,784
31,1,272.23,1105.854,3.0,788
31,1,232.23,1136.854,1.0,824
31,1,273.23,1170.854,0.0,703
31,1,223.23,1158.854,0.0,732
31,1,264.23,1112.854,5.0,723
31,1,269.23,1133.854,4.0,798
31,1,241.23,1185.854,6.0,617
31,1,204.23,1165.854,0.0,609
31,1,294.23,1127.854,0.0,611
31,1,300.23,1156.854,3.0,606
31,1,197.23,1185.854,5.0,661
31,1,276.23,1139.854,2.0,626
31,1,284.23,1113.854,1.0,637
31,1,263.23,1141.854,2.0,618
31,1,268.23,1169.854,0.0,599
31,1,238.23,1149.854,4.0,575
31,1,269.23,1140.854,0.0,604
31,1,268.23,1160.854,2.0,568
31,1,252.23,1169.854,4.0,571
31,1,280.23,1154.854,4.0,570
31,1,257.23,1104.854,3.0,573
31,1,290.23,1156.854,0.0,641
31,1,286.23,1141.854,4.0,667
31,1,295.23,1110.854,2.0,582
31,1,269.23,1133.854,0.0,678
31,1,306.23,1153.854,4.0,569
31,1,236.23,1195.854,6.0,596
31,1,286.23,1161.854,0.0,599
31,1,279.23,1114.854,6.0,569
31,1,289.23,1114.854,4.0,588
31,1,290.23,1156.854,6.0,580
31,1,290.23,1156.854,4.0,584
31,1,297.23,1148.854,3.0,594
