hyb,ch,x,y,z,int
27,1,502.9,1259.927,4.0,900
27,1,499.9,1312.927,0.0,950
27,1,438.9,1312.927,2.0,1014
27,1,430.9,1291.927,0.0,1000
27,1,445.9,1268.927,6.0,958
27,1,453.9,1314.927,6.0,912
27,1,469.9,1305.927,6.0,851
27,1,439.9,1337.927,6.0,949
27,1,450.9,1290.927,6.0,945
27,1,415.9,1273.927,0.0,935
27,1,509.9,1272.927,6.0,925
27,1,442.9,1329.927,0.0,900
27,1,423.9,1288.927,3.0,960
27,1,467.9,1279.927,6.0,961
27,1,440.9,1275.927,2.0,956
27,1,479.9,1292.927,1.0,960
27,1,463.9,1275.927,0.0,920
27,1,452.9,1259.927,2.0,996
27,1,454.9,1288.927,0.0,971
27,1,494.9,1274.927,2.0,1023
27,1,433.9,1290.927,0.0,1022
27,1,483.9,1282.927,2.0,942
27,1,456.9,1313.927,0.0,869
27,1,494.9,1248.927,3.0,940
27,1,488.9,1241.927,6.0,922
27,1,458.9,1297.927,2.0,905
27,1,478.9,1243.927,4.0,918
27,1,456.9,1281.927,6.0,877
27,1,480.9,1245.927,0.0,977
27,1,475.9,1278.927,3.0,886
27,1,413.9,1277.927,2.0,920
27,1,397.9,1279.927,6.0,892
27,1,445.9,1300.927,0.0,927
27,1,456.9,1288.927,4.0,847
27,1,489.9,1257.927,2.0,869
27,1,442.9,1334.927,2.0,1032
27,1,460.9,1246.927,2.0,850
27,1,445.9,1297.927,0.0,893
27,1,452.9,1268.927,4.0,909
27,1,483.9,1260.927,3.0,901
27,1,501.9,1288.927,0.0,849
27,1,486.9,1244.927,4.0,893
27,1,451.9,1309.927,4.0,839
27,1,476.9,1310.927,0.0,858
27,1,459.9,1275.927,2.0,894
27,1,501.9,1282.927,5.0,964
27,1,473.9,1242.927,4.0,901
27,1,489.9,1321.927,0.0,843
27,1,403.9,1280.927,2.0,947
27,1,453.9,1281.927,4.0,848
27,1,473.9,1295.927,0.0,842
27,1,479.9,1281.927,5.0,868
27,1,469.9,1242.927,4.0,895
27,1,415.9,1283.927,6.0,845
27,1,490.9,1244.927,3.0,889
27,1,474.9,1276.927,6.0,856
27,1,476.9,1285.927,0.0,856
27,1,505.9,1272.927,5.0,854
27,1,415.9,1287.927,6.0,842
27,1,406.9,1283.927,3.0,845
27,1,491.9,1265.927,3.0,885
27,1,482.9,1260.927,5.0,843
27,1,481.9,1242.927,3.0,850
27,1,429.9,1283.927,0.0,843
27,1,482.9,1270.927,4.0,896
27,1,453.9,1273.927,6.0,837
28,1,425.261,1285.521,0.0,1750
28,1,472.261,1322.521,0.0,1618
28,1,475.261,1317.521,0.0,1670
28,1,449.261,1296.521,2.0,1605
28,1,479.261,1317.521,1.0,1589
28,1,460.261,1334.521,1.0,1490
28,1,449.261,1287.521,0.0,1420
28,1,489.261,1291.521,0.0,1317
28,1,409.261,1269.521,2.0,1536
28,1,490.261,1311.521,0.0,1363
28,1,454.261,1296.521,0.0,1327
28,1,471.261,1309.521,0.0,1363
28,1,486.261,1314.521,0.0,1256
28,1,420.261,1283.521,1.0,1383
28,1,511.261,1291.521,3.0,1184
28,1,501.261,1289.521,0.0,1228
28,1,408.261,1255.521,3.0,1333
28,1,492.261,1259.521,5.0,1317
28,1,440.261,1313.521,0.0,1121
28,1,444.261,1299.521,2.0,1263
28,1,471.261,1309.521,2.0,1270
28,1,485.261,1281.521,2.0,1196
28,1,464.261,1276.521,0.0,1103
28,1,470.261,1305.521,6.0,1125
28,1,467.261,1285.521,0.0,1271
28,1,407.261,1256.521,0.0,1238
28,1,489.261,1266.521,3.0,1238
28,1,464.261,1289.521,0.0,1113
28,1,491.261,1283.521,2.0,1192
28,1,505.261,1282.521,5.0,1151
28,1,467.261,1280.521,3.0,1140
28,1,436.261,1325.521,0.0,1025
28,1,481.261,1313.521,3.0,1045
28,1,511.261,1296.521,0.0,1038
28,1,413.261,1271.521,3.0,1111
28,1,416.261,1281.521,0.0,1182
28,1,433.261,1274.521,0.0,1014
28,1,486.261,1273.521,0.0,1122
28,1,436.261,1267.521,0.0,1021
28,1,498.261,1306.521,3.0,1092
28,1,506.261,1297.521,3.0,1032
28,1,462.261,1312.521,0.0,1003
28,1,483.261,1302.521,2.0,1103
28,1,451.261,1289.521,3.0,1073
28,1,428.261,1292.521,0.0,1051
28,1,502.261,1309.521,2.0,1069
28,1,441.261,1286.521,1.0,1052
28,1,421.261,1250.521,0.0,960
28,1,401.261,1271.521,6.0,1062
28,1,444.261,1270.521,1.0,1048
28,1,452.261,1250.521,0.0,1045
28,1,494.261,1271.521,1.0,1072
28,1,415.261,1267.521,2.0,1040
28,1,486.261,1244.521,1.0,1100
28,1,465.261,1252.521,6.0,943
28,1,455.261,1333.521,1.0,1000
28,1,487.261,1298.521,0.0,955
28,1,472.261,1257.521,5.0,956
28,1,438.261,1294.521,4.0,1011
28,1,438.261,1299.521,0.0,1023
28,1,452.261,1271.521,0.0,987
28,1,516.261,1284.521,6.0,892
28,1,492.261,1288.521,6.0,948
28,1,437.261,1303.521,6.0,912
28,1,501.261,1295.521,0.0,885
28,1,453.261,1292.521,6.0,967
28,1,458.261,1282.521,0.0,901
28,1,434.261,1290.521,1.0,1054
28,1,476.261,1249.521,4.0,939
28,1,468.261,1296.521,0.0,927
28,1,422.261,1270.521,3.0,909
28,1,498.261,1276.521,3.0,931
28,1,477.261,1265.521,2.0,879
28,1,488.261,1292.521,6.0,908
28,1,462.261,1330.521,3.0,923
28,1,501.261,1301.521,5.0,915
28,1,433.261,1295.521,0.0,976
28,1,477.261,1277.521,0.0,892
28,1,496.261,1268.521,4.0,971
28,1,439.261,1250.521,4.0,888
28,1,484.261,1293.521,6.0,911
28,1,420.261,1264.521,0.0,877
28,1,492.261,1273.521,3.0,943
28,1,425.261,1270.521,0.0,930
28,1,472.261,1248.521,0.0,882
28,1,461.261,1287.521,1.0,1021
28,1,414.261,1250.521,0.0,929
28,1,484.261,1306.521,3.0,887
28,1,446.261,1258.521,5.0,892
28,1,417.261,1282.521,6.0,898
28,1,396.261,1274.521,6.0,882
28,1,479.261,1242.521,5.0,880
28,1,472.261,1279.521,4.0,890
28,1,405.261,1279.521,2.0,939
28,1,398.261,1279.521,4.0,896
28,1,497.261,1266.521,3.0,907
28,1,432.261,1288.521,5.0,916
28,1,461.261,1287.521,4.0,907
29,1,483.382,1289.99,0.0,2725
29,1,495.382,1288.99,2.0,2429
29,1,476.382,1308.99,1.0,2560
29,1,432.382,1294.99,0.0,2611
29,1,485.382,1249.99,0.0,2332
29,1,415.382,1275.99,3.0,2144
29,1,421.382,1256.99,1.0,2156
29,1,473.382,1283.99,4.0,2131
29,1,478.382,1277.99,0.0,2080
29,1,484.382,1305.99,3.0,2058
29,1,472.382,1244.99,0.0,2075
29,1,431.382,1272.99,0.0,1875
29,1,488.382,1296.99,2.0,2086
29,1,461.382,1283.99,3.0,1902
29,1,483.382,1299.99,2.0,2008
29,1,515.382,1285.99,0.0,1840
29,1,467.382,1322.99,0.0,1916
29,1,406.382,1289.99,4.0,1690
29,1,426.382,1274.99,0.0,1844
29,1,506.382,1308.99,0.0,1718
29,1,480.382,1317.99,2.0,1648
29,1,457.382,1333.99,0.0,1618
29,1,418.382,1284.99,0.0,1635
29,1,450.382,1281.99,1.0,1598
29,1,443.382,1290.99,0.0,1667
29,1,454.382,1285.99,2.0,1664
29,1,494.382,1270.99,3.0,1676
29,1,457.382,1277.99,4.0,1546
29,1,464.382,1321.99,0.0,1677
29,1,486.382,1241.99,0.0,1470
29,1,474.382,1293.99,4.0,1527
29,1,415.382,1253.99,0.0,1496
29,1,431.382,1282.99,0.0,1750
29,1,470.382,1245.99,2.0,1707
29,1,467.382,1328.99,3.0,1391
29,1,491.382,1259.99,4.0,1473
29,1,436.382,1291.99,4.0,1819
29,1,467.382,1304.99,0.0,1404
29,1,481.382,1284.99,2.0,1674
29,1,404.382,1263.99,2.0,1341
29,1,484.382,1282.99,2.0,1588
29,1,483.382,1294.99,3.0,1555
29,1,471.382,1296.99,3.0,1475
29,1,428.382,1288.99,0.0,1561
29,1,424.382,1283.99,2.0,1544
29,1,474.382,1276.99,0.0,1525
29,1,498.382,1261.99,1.0,1480
29,1,485.382,1276.99,0.0,1312
29,1,413.382,1272.99,4.0,1462
29,1,398.382,1279.99,6.0,1344
29,1,492.382,1275.99,3.0,1352
29,1,485.382,1296.99,6.0,1452
29,1,468.382,1314.99,0.0,1199
29,1,460.382,1316.99,1.0,1322
29,1,500.382,1270.99,4.0,1285
29,1,435.382,1291.99,6.0,1568
29,1,434.382,1286.99,5.0,1589
29,1,459.382,1244.99,0.0,1197
29,1,464.382,1244.99,0.0,1205
29,1,409.382,1271.99,0.0,1290
29,1,436.382,1281.99,0.0,1296
29,1,418.382,1272.99,6.0,1330
29,1,487.382,1266.99,0.0,1313
29,1,494.382,1250.99,6.0,1205
29,1,436.382,1250.99,6.0,1154
29,1,445.382,1267.99,6.0,1117
29,1,415.382,1252.99,2.0,1235
29,1,499.382,1310.99,0.0,1195
29,1,436.382,1314.99,4.0,1065
29,1,490.382,1285.99,0.0,1280
29,1,488.382,1289.99,6.0,1261
29,1,488.382,1303.99,6.0,1182
29,1,421.382,1288.99,2.0,1094
29,1,476.382,1321.99,0.0,1104
29,1,444.382,1313.99,0.0,1076
29,1,489.382,1282.99,6.0,1186
29,1,491.382,1241.99,2.0,1132
29,1,493.382,1253.99,3.0,1038
29,1,466.382,1279.99,0.0,1165
29,1,472.382,1259.99,3.0,1043
29,1,501.382,1287.99,0.0,1042
29,1,476.382,1242.99,6.0,1097
29,1,471.382,1298.99,6.0,1073
29,1,408.382,1283.99,0.0,1096
29,1,475.382,1248.99,3.0,1013
29,1,498.382,1265.99,6.0,1166
29,1,503.382,1282.99,2.0,1093
29,1,460.382,1270.99,0.0,997
29,1,474.382,1241.99,2.0,1211
29,1,426.382,1283.99,6.0,1105
29,1,433.382,1282.99,6.0,1131
29,1,499.382,1276.99,2.0,1044
29,1,464.382,1266.99,6.0,1014
29,1,418.382,1262.99,6.0,1030
29,1,503.382,1296.99,1.0,950
29,1,429.382,1274.99,4.0,1095
29,1,495.382,1244.99,6.0,1029
29,1,464.382,1252.99,1.0,965
29,1,398.382,1274.99,6.0,986
29,1,397.382,1269.99,0.0,1059
29,1,471.382,1302.99,6.0,1073
29,1,456.382,1260.99,6.0,979
29,1,443.382,1329.99,0.0,945
29,1,450.382,1291.99,6.0,956
29,1,442.382,1245.99,3.0,973
29,1,430.382,1285.99,6.0,1205
29,1,441.382,1274.99,4.0,988
29,1,402.382,1272.99,4.0,1029
29,1,474.382,1304.99,4.0,1046
29,1,498.382,1275.99,6.0,1052
29,1,455.382,1243.99,0.0,1040
29,1,416.382,1253.99,6.0,964
29,1,481.382,1245.99,0.0,1030
29,1,492.382,1293.99,0.0,1063
29,1,452.382,1265.99,2.0,991
29,1,439.382,1260.99,0.0,946
29,1,401.382,1257.99,6.0,985
29,1,397.382,1264.99,6.0,986
29,1,490.382,1279.99,3.0,1073
29,1,500.382,1313.99,4.0,994
29,1,457.382,1286.99,5.0,1109
29,1,469.382,1305.99,6.0,976
29,1,404.382,1284.99,4.0,1032
29,1,495.382,1282.99,2.0,966
29,1,475.382,1315.99,0.0,1042
29,1,423.382,1273.99,3.0,1206
29,1,490.382,1265.99,2.0,1054
29,1,497.382,1307.99,2.0,937
29,1,406.382,1270.99,6.0,942
29,1,469.382,1300.99,2.0,1057
29,1,444.382,1267.99,1.0,957
29,1,450.382,1269.99,3.0,935
29,1,488.382,1308.99,0.0,978
29,1,440.382,1286.99,2.0,1030
29,1,461.382,1256.99,0.0,951
29,1,432.382,1254.99,5.0,946
29,1,496.382,1266.99,3.0,1034
29,1,502.382,1273.99,6.0,963
29,1,410.382,1267.99,3.0,957
29,1,422.382,1276.99,3.0,1000
29,1,470.382,1290.99,0.0,1017
29,1,428.382,1269.99,3.0,936
29,1,445.382,1247.99,6.0,985
29,1,407.382,1277.99,0.0,1079
29,1,502.382,1310.99,5.0,985
29,1,465.382,1286.99,0.0,1054
30,1,418.192,1250.05,0.0,2390
30,1,444.192,1296.05,0.0,2513
30,1,414.192,1271.05,0.0,2255
30,1,445.192,1320.05,0.0,1904
30,1,413.192,1283.05,0.0,1823
30,1,433.192,1291.05,0.0,2044
30,1,471.192,1308.05,0.0,1699
30,1,482.192,1300.05,0.0,1562
30,1,491.192,1291.05,0.0,1823
30,1,445.192,1299.05,0.0,1664
30,1,457.192,1289.05,2.0,1649
30,1,429.192,1289.05,0.0,1476
30,1,474.192,1296.05,1.0,1431
30,1,497.192,1294.05,0.0,1495
30,1,475.192,1317.05,1.0,1391
30,1,506.192,1284.05,4.0,1371
30,1,495.192,1304.05,0.0,1176
30,1,513.192,1286.05,0.0,1241
30,1,484.192,1294.05,0.0,1330
30,1,455.192,1320.05,0.0,1321
30,1,425.192,1268.05,1.0,1334
30,1,440.192,1303.05,0.0,1174
30,1,433.192,1295.05,0.0,1248
30,1,484.192,1278.05,0.0,1120
30,1,458.192,1285.05,0.0,1183
30,1,485.192,1264.05,0.0,1354
30,1,480.192,1285.05,1.0,1300
30,1,487.192,1297.05,6.0,1082
30,1,469.192,1251.05,1.0,1159
30,1,488.192,1260.05,0.0,1146
30,1,401.192,1261.05,5.0,1231
30,1,500.192,1262.05,2.0,1076
30,1,478.192,1278.05,0.0,1130
30,1,478.192,1251.05,2.0,1024
30,1,468.192,1279.05,0.0,1086
30,1,481.192,1324.05,3.0,1048
30,1,465.192,1289.05,0.0,1075
30,1,442.192,1312.05,3.0,1091
30,1,487.192,1306.05,4.0,982
30,1,439.192,1277.05,3.0,1011
30,1,436.192,1250.05,1.0,990
30,1,418.192,1286.05,0.0,1108
30,1,473.192,1280.05,0.0,1197
30,1,451.192,1286.05,2.0,1058
30,1,453.192,1277.05,0.0,904
30,1,412.192,1265.05,6.0,883
30,1,487.192,1267.05,6.0,982
30,1,489.192,1294.05,3.0,1137
30,1,490.192,1282.05,2.0,1022
30,1,464.192,1255.05,0.0,837
30,1,488.192,1252.05,0.0,897
30,1,405.192,1263.05,3.0,965
30,1,504.192,1278.05,1.0,834
30,1,428.192,1249.05,0.0,754
30,1,440.192,1322.05,5.0,906
30,1,446.192,1287.05,4.0,847
30,1,493.192,1254.05,3.0,823
30,1,445.192,1250.05,1.0,850
30,1,409.192,1266.05,0.0,860
30,1,500.192,1311.05,6.0,765
30,1,437.192,1315.05,0.0,768
30,1,418.192,1275.05,1.0,928
30,1,511.192,1289.05,4.0,791
30,1,402.192,1276.05,1.0,848
30,1,421.192,1276.05,3.0,985
30,1,504.192,1266.05,6.0,817
30,1,407.192,1255.05,0.0,780
30,1,459.192,1304.05,0.0,690
30,1,487.192,1288.05,2.0,948
30,1,444.192,1328.05,0.0,775
30,1,416.192,1281.05,4.0,829
30,1,492.192,1274.05,4.0,936
30,1,431.192,1272.05,5.0,828
30,1,403.192,1286.05,4.0,818
30,1,495.192,1249.05,4.0,784
30,1,434.192,1264.05,4.0,703
30,1,495.192,1298.05,2.0,750
30,1,408.192,1282.05,3.0,739
30,1,463.192,1286.05,6.0,877
30,1,441.192,1251.05,1.0,783
30,1,449.192,1295.05,1.0,777
30,1,418.192,1275.05,6.0,785
30,1,505.192,1287.05,6.0,831
30,1,450.192,1282.05,4.0,649
30,1,492.192,1277.05,3.0,848
30,1,480.192,1270.05,0.0,718
30,1,461.192,1283.05,5.0,778
30,1,481.192,1246.05,0.0,697
30,1,509.192,1312.05,0.0,681
30,1,455.192,1262.05,6.0,683
30,1,496.192,1261.05,4.0,733
30,1,451.192,1312.05,5.0,671
30,1,477.192,1284.05,6.0,705
30,1,407.192,1259.05,1.0,755
30,1,414.192,1249.05,4.0,681
30,1,491.192,1259.05,3.0,703
30,1,489.192,1266.05,2.0,796
30,1,509.192,1271.05,5.0,702
30,1,452.192,1319.05,4.0,651
30,1,492.192,1274.05,1.0,881
30,1,502.192,1269.05,5.0,708
30,1,490.192,1289.05,6.0,727
30,1,486.192,1245.05,5.0,657
30,1,471.192,1244.05,4.0,652
30,1,492.192,1270.05,3.0,712
30,1,461.192,1289.05,0.0,744
30,1,448.192,1283.05,0.0,705
30,1,441.192,1286.05,2.0,649
30,1,473.192,1288.05,1.0,667
30,1,461.192,1248.05,0.0,663
30,1,456.192,1257.05,6.0,665
30,1,432.192,1286.05,3.0,698
30,1,407.192,1278.05,5.0,654
31,1,454.23,1292.854,2.0,1350
31,1,474.23,1286.854,3.0,1136
31,1,495.23,1265.854,3.0,900
31,1,459.23,1288.854,2.0,949
31,1,429.23,1287.854,4.0,948
31,1,482.23,1294.854,3.0,976
31,1,462.23,1243.854,0.0,873
31,1,497.23,1254.854,4.0,877
31,1,480.23,1285.854,2.0,933
31,1,488.23,1291.854,0.0,876
31,1,432.23,1295.854,0.0,902
31,1,493.23,1290.854,1.0,762
31,1,487.23,1264.854,5.0,910
31,1,454.23,1281.854,1.0,802
31,1,490.23,1266.854,2.0,828
31,1,487.23,1287.854,0.0,833
31,1,439.23,1296.854,0.0,748
31,1,504.23,1285.854,1.0,695
31,1,483.23,1308.854,2.0,690
31,1,491.23,1274.854,0.0,686
31,1,468.23,1317.854,1.0,693
31,1,491.23,1274.854,4.0,711
31,1,478.23,1274.854,0.0,767
31,1,439.23,1294.854,0.0,792
31,1,467.23,1285.854,0.0,642
31,1,473.23,1300.854,3.0,688
31,1,481.23,1245.854,0.0,669
31,1,510.23,1284.854,2.0,685
31,1,468.23,1304.854,0.0,618
31,1,443.23,1298.854,0.0,636
31,1,445.23,1289.854,3.0,638
31,1,475.23,1321.854,2.0,618
31,1,426.23,1249.854,4.0,613
31,1,486.23,1261.854,0.0,678
31,1,485.23,1296.854,6.0,656
31,1,480.23,1269.854,0.0,631
31,1,472.23,1260.854,2.0,615
31,1,418.23,1257.854,2.0,606
31,1,449.23,1277.854,2.0,629
31,1,465.23,1321.854,4.0,581
31,1,456.23,1261.854,2.0,579
31,1,459.23,1245.854,3.0,568
31,1,450.23,1310.854,0.0,568
31,1,448.23,1287.854,5.0,649
31,1,411.23,1288.854,2.0,631
31,1,499.23,1276.854,3.0,608
31,1,434.23,1291.854,0.0,632
31,1,467.23,1268.854,2.0,594
31,1,433.23,1287.854,5.0,628
31,1,445.23,1307.854,5.0,657
31,1,433.23,1252.854,2.0,580
31,1,483.23,1299.854,0.0,587
31,1,492.23,1277.854,3.0,582
31,1,447.23,1306.854,1.0,573
31,1,444.23,1285.854,4.0,610
31,1,402.23,1254.854,2.0,567
31,1,489.23,1285.854,2.0,627
31,1,486.23,1288.854,6.0,590
31,1,486.23,1268.854,3.0,698
31,1,486.23,1244.854,5.0,572
31,1,407.23,1278.854,4.0,572
31,1,407.23,1278.854,2.0,575
31,1,481.23,1290.854,0.0,602
