hyb,ch,x,y,z,int
27,1,1120.362,1207.668,4.0,3012
27,1,1123.362,1205.668,4.0,6391
27,1,1125.362,1177.668,4.0,1495
27,1,1131.362,1250.668,4.0,2424
27,1,1155.362,1253.668,4.0,1898
27,1,1251.362,1158.668,4.0,2260
27,1,1091.362,1180.668,5.0,1690
27,1,1102.362,1208.668,5.0,1310
27,1,1119.362,1152.668,5.0,1927
27,1,1119.362,1166.668,5.0,2308
27,1,1129.362,1241.668,5.0,2057
27,1,1141.362,1172.668,5.0,2651
27,1,1142.362,1164.668,5.0,2916
27,1,1164.362,1125.668,5.0,2333
27,1,1187.362,1220.668,5.0,2994
27,1,1199.362,1227.668,5.0,2255
27,1,1201.362,1184.668,5.0,1728
27,1,1211.362,1192.668,5.0,1508
27,1,1234.362,1220.668,5.0,2148
27,1,1238.362,1164.668,5.0,2247
27,1,1113.362,1166.668,6.0,2433
27,1,1121.362,1130.668,6.0,2536
27,1,1121.362,1149.668,6.0,2201
27,1,1123.362,1211.668,6.0,2732
27,1,1124.362,1225.668,6.0,3244
27,1,1128.362,1203.668,6.0,1474
27,1,1159.362,1152.668,6.0,1306
27,1,1169.362,1156.668,6.0,1896
27,1,1183.362,1167.668,6.0,3375
27,1,1190.362,1186.668,6.0,3131
27,1,1214.362,1211.668,6.0,5117
27,1,1243.362,1190.668,6.0,2542
27,1,1135.362,1211.668,7.0,1774
27,1,1137.362,1126.668,7.0,1449
27,1,1137.362,1171.668,7.0,2579
27,1,1140.362,1137.668,7.0,1545
27,1,1150.362,1192.668,7.0,1594
27,1,1165.362,1133.668,7.0,1295
27,1,1193.362,1234.668,7.0,2672
27,1,1200.362,1177.668,7.0,1724
27,1,1230.362,1194.668,7.0,1415
27,1,1238.362,1177.668,7.0,2220
27,1,1151.362,1200.668,8.0,2075
27,1,1178.362,1219.668,8.0,1532
27,1,1218.362,1185.668,8.0,1402
27,1,1219.362,1163.668,8.0,2067
27,1,1163.362,1140.668,9.0,1890
27,1,1181.362,1147.668,9.0,2013
27,1,1201.362,1136.668,9.0,2796
27,1,1218.362,1136.668,9.0,1547
27,1,1186.362,1154.668,10.0,1331
28,1,1147.754,1208.659,2.0,1927
28,1,1189.754,1225.659,2.0,3760
28,1,1218.754,1201.659,2.0,4000
28,1,1087.754,1207.659,3.0,2604
28,1,1099.754,1188.659,3.0,3838
28,1,1103.754,1177.659,3.0,3954
28,1,1109.754,1180.659,3.0,5766
28,1,1111.754,1146.659,3.0,4143
28,1,1112.754,1144.659,3.0,4311
28,1,1142.754,1207.659,3.0,5283
28,1,1195.754,1126.659,3.0,4011
28,1,1200.754,1182.659,3.0,3254
28,1,1223.754,1180.659,3.0,3389
28,1,1224.754,1192.659,3.0,2684
28,1,1248.754,1140.659,3.0,5134
28,1,1087.754,1201.659,4.0,3534
28,1,1099.754,1197.659,4.0,1796
28,1,1101.754,1146.659,4.0,6081
28,1,1101.754,1150.659,4.0,2185
28,1,1106.754,1227.659,4.0,3020
28,1,1127.754,1236.659,4.0,6338
28,1,1130.754,1123.659,4.0,3881
28,1,1134.754,1130.659,4.0,3154
28,1,1149.754,1232.659,4.0,2212
28,1,1190.754,1199.659,4.0,2186
28,1,1225.754,1199.659,4.0,5841
28,1,1097.754,1158.659,5.0,5251
28,1,1100.754,1239.659,5.0,3802
28,1,1109.754,1170.659,5.0,3298
28,1,1115.754,1163.659,5.0,5159
28,1,1118.754,1152.659,5.0,2196
28,1,1121.754,1214.659,5.0,2527
28,1,1129.754,1232.659,5.0,3278
28,1,1139.754,1137.659,5.0,7001
28,1,1174.754,1211.659,5.0,3607
28,1,1254.754,1151.659,5.0,2614
28,1,1114.754,1160.659,6.0,3432
28,1,1115.754,1155.659,6.0,1577
28,1,1117.754,1172.659,6.0,3121
28,1,1120.754,1193.659,6.0,3571
28,1,1121.754,1186.659,6.0,3468
28,1,1157.754,1226.659,6.0,2229
28,1,1163.754,1253.659,6.0,1982
28,1,1123.754,1201.659,7.0,5231
28,1,1132.754,1125.659,7.0,4157
28,1,1144.754,1154.659,7.0,4171
28,1,1147.754,1157.659,7.0,3864
28,1,1170.754,1148.659,7.0,4868
28,1,1235.754,1180.659,7.0,2597
28,1,1158.754,1125.659,8.0,2179
28,1,1165.754,1137.659,8.0,2736
28,1,1171.754,1192.659,8.0,3499
28,1,1174.754,1130.659,8.0,2807
28,1,1183.754,1183.659,8.0,1606
28,1,1236.754,1165.659,8.0,1898
28,1,1174.754,1152.659,9.0,3423
28,1,1192.754,1144.659,9.0,3578
28,1,1199.754,1199.659,9.0,3854
28,1,1207.754,1161.659,9.0,2029
28,1,1213.754,1153.659,9.0,1520
29,1,1087.681,1219.589,3.0,3824
29,1,1094.681,1179.589,3.0,4332
29,1,1101.681,1185.589,3.0,3871
29,1,1115.681,1189.589,3.0,2405
29,1,1116.681,1250.589,3.0,4185
29,1,1122.681,1136.589,3.0,2568
29,1,1126.681,1163.589,3.0,2605
29,1,1136.681,1198.589,3.0,2767
29,1,1150.681,1154.589,3.0,6526
29,1,1153.681,1182.589,3.0,2659
29,1,1157.681,1130.589,3.0,3810
29,1,1158.681,1176.589,3.0,5114
29,1,1169.681,1163.589,3.0,5466
29,1,1175.681,1155.589,3.0,3273
29,1,1220.681,1129.589,3.0,3891
29,1,1229.681,1169.589,3.0,4562
29,1,1255.681,1153.589,3.0,3934
29,1,1092.681,1208.589,4.0,3490
29,1,1095.681,1209.589,4.0,2425
29,1,1098.681,1225.589,4.0,3168
29,1,1100.681,1175.589,4.0,4297
29,1,1102.681,1193.589,4.0,3445
29,1,1109.681,1216.589,4.0,4476
29,1,1115.681,1179.589,4.0,3448
29,1,1118.681,1135.589,4.0,4306
29,1,1122.681,1148.589,4.0,2922
29,1,1128.681,1236.589,4.0,5161
29,1,1143.681,1135.589,4.0,5305
29,1,1201.681,1235.589,4.0,3805
29,1,1208.681,1139.589,4.0,5386
29,1,1127.681,1249.589,5.0,3899
29,1,1155.681,1167.589,5.0,4007
29,1,1188.681,1228.589,5.0,3556
29,1,1197.681,1140.589,5.0,2882
29,1,1204.681,1208.589,5.0,7574
29,1,1218.681,1192.589,5.0,2484
29,1,1241.681,1209.589,5.0,3935
29,1,1255.681,1156.589,5.0,2579
29,1,1124.681,1214.589,6.0,2518
29,1,1128.681,1223.589,6.0,3124
29,1,1144.681,1192.589,6.0,3065
29,1,1189.681,1149.589,6.0,4170
29,1,1129.681,1150.589,7.0,5048
29,1,1158.681,1149.589,7.0,17649
29,1,1135.681,1201.589,8.0,4462
29,1,1176.681,1200.589,8.0,2823
29,1,1180.681,1204.589,8.0,6010
29,1,1241.681,1148.589,8.0,2781
29,1,1146.681,1174.589,9.0,3615
29,1,1163.681,1219.589,9.0,2360
29,1,1198.681,1137.589,9.0,3306
29,1,1198.681,1183.589,9.0,4394
29,1,1199.681,1140.589,9.0,3332
29,1,1216.681,1174.589,9.0,2417
29,1,1233.681,1148.589,9.0,2931
29,1,1194.681,1143.589,10.0,3362
30,1,1112.697,1215.495,3.0,5646
30,1,1112.697,1218.495,3.0,6182
30,1,1126.697,1218.495,3.0,5566
30,1,1145.697,1237.495,3.0,2794
30,1,1223.697,1207.495,3.0,5211
30,1,1229.697,1170.495,3.0,6012
30,1,1236.697,1160.495,3.0,7883
30,1,1239.697,1204.495,3.0,7197
30,1,1252.697,1153.495,3.0,9552
30,1,1087.697,1203.495,4.0,6237
30,1,1097.697,1156.495,4.0,6283
30,1,1108.697,1144.495,4.0,4101
30,1,1112.697,1156.495,4.0,3414
30,1,1115.697,1154.495,4.0,7141
30,1,1126.697,1242.495,4.0,3657
30,1,1130.697,1173.495,4.0,5719
30,1,1202.697,1237.495,4.0,4421
30,1,1096.697,1172.495,5.0,2333
30,1,1148.697,1159.495,5.0,6051
30,1,1233.697,1190.495,5.0,9001
30,1,1134.697,1136.495,6.0,7755
30,1,1179.697,1237.495,6.0,3505
30,1,1239.697,1205.495,6.0,5959
30,1,1123.697,1146.495,7.0,3234
30,1,1144.697,1178.495,8.0,3774
30,1,1152.697,1194.495,8.0,3435
30,1,1153.697,1199.495,9.0,3041
30,1,1156.697,1185.495,9.0,7226
30,1,1206.697,1137.495,10.0,5974
31,1,1149.896,1124.421,2.0,1373
31,1,1091.896,1235.421,3.0,2250
31,1,1093.896,1188.421,3.0,1071
31,1,1099.896,1155.421,3.0,1470
31,1,1108.896,1164.421,3.0,947
31,1,1111.896,1167.421,3.0,965
31,1,1117.896,1199.421,3.0,934
31,1,1120.896,1185.421,3.0,2977
31,1,1131.896,1239.421,3.0,1994
31,1,1132.896,1137.421,3.0,1043
31,1,1136.896,1127.421,3.0,2541
31,1,1137.896,1250.421,3.0,1015
31,1,1142.896,1167.421,3.0,1215
31,1,1151.896,1233.421,3.0,892
31,1,1155.896,1240.421,3.0,1397
31,1,1166.896,1145.421,3.0,1371
31,1,1167.896,1133.421,3.0,1860
31,1,1172.896,1202.421,3.0,2009
31,1,1173.896,1141.421,3.0,2048
31,1,1178.896,1166.421,3.0,3094
31,1,1194.896,1128.421,3.0,1565
31,1,1201.896,1170.421,3.0,2028
31,1,1220.896,1190.421,3.0,956
31,1,1229.896,1155.421,3.0,1857
31,1,1230.896,1146.421,3.0,2950
31,1,1230.896,1224.421,3.0,916
31,1,1247.896,1182.421,3.0,947
31,1,1251.896,1197.421,3.0,1385
31,1,1091.896,1199.421,4.0,1414
31,1,1098.896,1201.421,4.0,1009
31,1,1101.896,1192.421,4.0,2343
31,1,1104.896,1206.421,4.0,1284
31,1,1104.896,1224.421,4.0,1624
31,1,1106.896,1140.421,4.0,2294
31,1,1109.896,1247.421,4.0,924
31,1,1110.896,1144.421,4.0,2329
31,1,1112.896,1227.421,4.0,1489
31,1,1128.896,1197.421,4.0,962
31,1,1129.896,1250.421,4.0,1973
31,1,1132.896,1135.421,4.0,1031
31,1,1139.896,1148.421,4.0,1147
31,1,1153.896,1135.421,4.0,2995
31,1,1159.896,1122.421,4.0,893
31,1,1160.896,1188.421,4.0,920
31,1,1161.896,1192.421,4.0,1065
31,1,1170.896,1229.421,4.0,2902
31,1,1200.896,1188.421,4.0,1222
31,1,1206.896,1214.421,4.0,1073
31,1,1223.896,1222.421,4.0,2532
31,1,1240.896,1161.421,4.0,894
31,1,1093.896,1194.421,5.0,1523
31,1,1100.896,1187.421,5.0,1677
31,1,1101.896,1171.421,5.0,3159
31,1,1109.896,1149.421,5.0,1432
31,1,1109.896,1233.421,5.0,928
31,1,1110.896,1204.421,5.0,1959
31,1,1112.896,1186.421,5.0,2403
31,1,1113.896,1224.421,5.0,1817
31,1,1117.896,1181.421,5.0,958
31,1,1123.896,1212.421,5.0,937
31,1,1127.896,1164.421,5.0,936
31,1,1129.896,1233.421,5.0,967
31,1,1133.896,1172.421,5.0,961
31,1,1138.896,1132.421,5.0,946
31,1,1142.896,1147.421,5.0,954
31,1,1143.896,1153.421,5.0,2029
31,1,1153.896,1189.421,5.0,2041
31,1,1155.896,1178.421,5.0,1282
31,1,1156.896,1231.421,5.0,1645
31,1,1157.896,1162.421,5.0,3965
31,1,1158.896,1219.421,5.0,915
31,1,1159.896,1151.421,5.0,1375
31,1,1164.896,1224.421,5.0,939
31,1,1170.896,1190.421,5.0,1010
31,1,1172.896,1145.421,5.0,949
31,1,1177.896,1240.421,5.0,1658
31,1,1181.896,1192.421,5.0,963
31,1,1206.896,1178.421,5.0,1391
31,1,1209.896,1230.421,5.0,1138
31,1,1209.896,1236.421,5.0,6050
31,1,1228.896,1183.421,5.0,1779
31,1,1228.896,1193.421,5.0,3175
31,1,1240.896,1214.421,5.0,2210
31,1,1111.896,1200.421,6.0,1213
31,1,1116.896,1195.421,6.0,3096
31,1,1121.896,1209.421,6.0,901
31,1,1122.896,1145.421,6.0,899
31,1,1123.896,1218.421,6.0,903
31,1,1131.896,1167.421,6.0,3764
31,1,1141.896,1156.421,6.0,933
31,1,1177.896,1248.421,6.0,2721
31,1,1196.896,1211.421,6.0,1112
31,1,1200.896,1226.421,6.0,1474
31,1,1204.896,1231.421,6.0,2643
31,1,1218.896,1174.421,6.0,1554
31,1,1124.896,1181.421,7.0,968
31,1,1129.896,1128.421,7.0,2725
31,1,1131.896,1233.421,7.0,919
31,1,1132.896,1223.421,7.0,2012
31,1,1161.896,1157.421,7.0,3383
31,1,1165.896,1232.421,7.0,936
31,1,1177.896,1188.421,7.0,1067
31,1,1183.896,1219.421,7.0,1030
31,1,1193.896,1188.421,7.0,1032
31,1,1204.896,1223.421,7.0,1293
31,1,1210.896,1183.421,7.0,1945
31,1,1131.896,1174.421,8.0,1824
31,1,1142.896,1209.421,8.0,2598
31,1,1145.896,1217.421,8.0,1633
31,1,1166.896,1139.421,8.0,926
31,1,1176.896,1159.421,8.0,1867
31,1,1199.896,1182.421,8.0,1040
31,1,1169.896,1151.421,9.0,907
31,1,1184.896,1154.421,9.0,1672
31,1,1191.896,1185.421,9.0,2498
31,1,1220.896,1147.421,10.0,2692
32,1,1109.247,1219.165,3.0,7122
32,1,1119.247,1208.165,3.0,3801
32,1,1140.247,1122.165,3.0,3999
32,1,1142.247,1252.165,3.0,4672
32,1,1164.247,1131.165,3.0,4799
32,1,1178.247,1165.165,3.0,3550
32,1,1192.247,1246.165,3.0,3111
32,1,1221.247,1151.165,3.0,2600
32,1,1243.247,1198.165,3.0,3796
32,1,1257.247,1175.165,3.0,3983
32,1,1112.247,1146.165,4.0,5767
32,1,1119.247,1152.165,4.0,3002
32,1,1119.247,1182.165,4.0,4209
32,1,1130.247,1236.165,4.0,3161
32,1,1143.247,1169.165,4.0,3607
32,1,1098.247,1151.165,5.0,2743
32,1,1098.247,1170.165,5.0,4319
32,1,1112.247,1192.165,5.0,2773
32,1,1115.247,1139.165,5.0,3833
32,1,1120.247,1210.165,5.0,3252
32,1,1156.247,1211.165,5.0,2792
32,1,1193.247,1241.165,5.0,2620
32,1,1242.247,1184.165,5.0,4708
32,1,1246.247,1176.165,5.0,4228
32,1,1253.247,1188.165,5.0,4150
32,1,1109.247,1149.165,6.0,4105
32,1,1113.247,1161.165,6.0,2728
32,1,1138.247,1245.165,6.0,4322
32,1,1249.247,1178.165,6.0,3627
32,1,1141.247,1166.165,7.0,5985
32,1,1193.247,1234.165,7.0,4675
32,1,1212.247,1194.165,7.0,4673
32,1,1219.247,1168.165,7.0,3982
32,1,1178.247,1219.165,8.0,3097
32,1,1219.247,1164.165,8.0,3111
32,1,1226.247,1169.165,8.0,3847
32,1,1145.247,1179.165,9.0,3590
33,1,1169.264,1134.984,2.0,5557
33,1,1099.264,1184.984,3.0,5297
33,1,1100.264,1233.984,3.0,7104
33,1,1104.264,1209.984,3.0,3402
33,1,1114.264,1161.984,3.0,2904
33,1,1116.264,1248.984,3.0,5416
33,1,1121.264,1219.984,3.0,5025
33,1,1124.264,1164.984,3.0,3098
33,1,1133.264,1160.984,3.0,3039
33,1,1162.264,1180.984,3.0,5698
33,1,1170.264,1148.984,3.0,3097
33,1,1170.264,1252.984,3.0,5924
33,1,1173.264,1133.984,3.0,4606
33,1,1183.264,1132.984,3.0,3892
33,1,1183.264,1193.984,3.0,3460
33,1,1189.264,1159.984,3.0,6085
33,1,1191.264,1146.984,3.0,5903
33,1,1192.264,1204.984,3.0,4804
33,1,1193.264,1155.984,3.0,5787
33,1,1254.264,1150.984,3.0,7873
33,1,1112.264,1158.984,4.0,2568
33,1,1115.264,1228.984,4.0,3773
33,1,1120.264,1206.984,4.0,5934
33,1,1125.264,1207.984,4.0,2510
33,1,1165.264,1205.984,4.0,2692
33,1,1213.264,1154.984,4.0,2347
33,1,1094.264,1173.984,5.0,2763
33,1,1105.264,1197.984,5.0,5136
33,1,1112.264,1213.984,5.0,2871
33,1,1116.264,1170.984,5.0,4261
33,1,1117.264,1217.984,5.0,2568
33,1,1118.264,1152.984,5.0,5641
33,1,1119.264,1144.984,5.0,3726
33,1,1133.264,1239.984,5.0,3764
33,1,1148.264,1224.984,5.0,3825
33,1,1163.264,1128.984,5.0,5306
33,1,1203.264,1138.984,5.0,2340
33,1,1219.264,1203.984,5.0,3937
33,1,1115.264,1189.984,6.0,4530
33,1,1118.264,1233.984,6.0,4126
33,1,1143.264,1174.984,6.0,8073
33,1,1144.264,1246.984,6.0,3253
33,1,1149.264,1128.984,6.0,2199
33,1,1203.264,1238.984,6.0,4254
33,1,1218.264,1169.984,6.0,3143
33,1,1230.264,1165.984,6.0,2555
33,1,1232.264,1207.984,6.0,4359
33,1,1121.264,1178.984,7.0,4381
33,1,1125.264,1184.984,7.0,5664
33,1,1137.264,1216.984,7.0,4794
33,1,1142.264,1209.984,7.0,2417
33,1,1156.264,1140.984,7.0,3573
33,1,1235.264,1186.984,7.0,2759
33,1,1147.264,1123.984,8.0,3572
33,1,1140.264,1181.984,9.0,3320
33,1,1149.264,1159.984,9.0,2654
33,1,1161.264,1140.984,9.0,4955
33,1,1176.264,1139.984,9.0,2251
33,1,1179.264,1142.984,9.0,2498
33,1,1188.264,1206.984,9.0,4436
33,1,1218.264,1151.984,10.0,2774
33,1,1179.264,1167.984,11.0,3176
34,1,1112.4489999999998,1144.025,3.0,2800
34,1,1129.4489999999998,1227.025,3.0,3053
34,1,1150.4489999999998,1130.025,3.0,4777
34,1,1152.4489999999998,1255.025,3.0,4430
34,1,1160.4489999999998,1240.025,3.0,6454
34,1,1161.4489999999998,1154.025,3.0,4534
34,1,1167.4489999999998,1169.025,3.0,4651
34,1,1175.4489999999998,1168.025,3.0,10036
34,1,1102.4489999999998,1219.025,4.0,7798
34,1,1112.4489999999998,1184.025,4.0,6640
34,1,1120.4489999999998,1248.025,4.0,3542
34,1,1136.4489999999998,1174.025,4.0,6925
34,1,1142.4489999999998,1172.025,4.0,3404
34,1,1167.4489999999998,1198.025,4.0,5234
34,1,1191.4489999999998,1182.025,4.0,3758
34,1,1209.4489999999998,1238.025,4.0,2453
34,1,1093.4489999999998,1211.025,5.0,2845
34,1,1117.4489999999998,1233.025,5.0,8069
34,1,1147.4489999999998,1152.025,5.0,6860
34,1,1249.4489999999998,1199.025,5.0,6998
34,1,1116.4489999999998,1144.025,6.0,4971
34,1,1142.4489999999998,1143.025,7.0,1631
34,1,1178.4489999999998,1149.025,7.0,5213
34,1,1235.4489999999998,1202.025,7.0,4396
34,1,1236.4489999999998,1194.025,7.0,2163
34,1,1130.4489999999998,1148.025,8.0,4566
34,1,1171.4489999999998,1192.025,8.0,4088
34,1,1220.4489999999998,1181.025,8.0,4639
34,1,1168.4489999999998,1158.025,9.0,2873
34,1,1192.4489999999998,1144.025,10.0,4213
35,1,1131.366,1139.993,2.0,2170
35,1,1088.366,1219.993,3.0,4358
35,1,1099.366,1241.993,3.0,2998
35,1,1110.366,1177.993,3.0,6849
35,1,1116.366,1198.993,3.0,4782
35,1,1150.366,1133.993,3.0,6411
35,1,1230.366,1169.993,3.0,4250
35,1,1103.366,1154.993,4.0,4856
35,1,1115.366,1153.993,4.0,4148
35,1,1116.366,1165.993,4.0,5421
35,1,1120.366,1211.993,4.0,4122
35,1,1121.366,1233.993,4.0,4992
35,1,1148.366,1214.993,4.0,2068
35,1,1102.366,1161.993,5.0,3407
35,1,1137.366,1196.993,5.0,3293
35,1,1151.366,1218.993,5.0,1743
35,1,1155.366,1126.993,5.0,4251
35,1,1218.366,1192.993,5.0,3328
35,1,1245.366,1203.993,5.0,2190
35,1,1141.366,1149.993,6.0,6621
35,1,1145.366,1192.993,6.0,2289
35,1,1161.366,1123.993,6.0,3984
35,1,1200.366,1221.993,6.0,1746
35,1,1149.366,1226.993,8.0,1836
35,1,1148.366,1186.993,9.0,3734
35,1,1183.366,1135.993,9.0,3011
35,1,1206.366,1137.993,10.0,4514
36,1,1089.848,1223.255,3.0,4522
36,1,1090.848,1207.255,3.0,4491
36,1,1098.848,1236.255,3.0,9164
36,1,1099.848,1192.255,3.0,4586
36,1,1105.848,1234.255,3.0,4661
36,1,1106.848,1217.255,3.0,6219
36,1,1110.848,1178.255,3.0,3131
36,1,1111.848,1218.255,3.0,2869
36,1,1113.848,1204.255,3.0,4420
36,1,1117.848,1218.255,3.0,2528
36,1,1119.848,1161.255,3.0,3049
36,1,1119.848,1250.255,3.0,2686
36,1,1132.848,1238.255,3.0,2226
36,1,1140.848,1162.255,3.0,4396
36,1,1160.848,1150.255,3.0,2614
36,1,1161.848,1159.255,3.0,2225
36,1,1188.848,1185.255,3.0,4765
36,1,1224.848,1193.255,3.0,3414
36,1,1231.848,1140.255,3.0,7842
36,1,1241.848,1141.255,3.0,6698
36,1,1243.848,1178.255,3.0,2907
36,1,1243.848,1209.255,3.0,2364
36,1,1248.848,1142.255,3.0,5429
36,1,1084.848,1197.255,4.0,2657
36,1,1087.848,1201.255,4.0,5133
36,1,1099.848,1243.255,4.0,3926
36,1,1101.848,1208.255,4.0,5044
36,1,1108.848,1213.255,4.0,4637
36,1,1113.848,1228.255,4.0,2594
36,1,1119.848,1246.255,4.0,2591
36,1,1127.848,1124.255,4.0,5283
36,1,1127.848,1237.255,4.0,7376
36,1,1155.848,1254.255,4.0,4185
36,1,1168.848,1187.255,4.0,5369
36,1,1193.848,1161.255,4.0,5015
36,1,1206.848,1155.255,4.0,7361
36,1,1207.848,1208.255,4.0,2553
36,1,1221.848,1214.255,4.0,4937
36,1,1225.848,1155.255,4.0,2661
36,1,1235.848,1205.255,4.0,3445
36,1,1248.848,1191.255,4.0,2991
36,1,1250.848,1158.255,4.0,3798
36,1,1097.848,1167.255,5.0,5162
36,1,1110.848,1150.255,5.0,3811
36,1,1111.848,1191.255,5.0,3843
36,1,1113.848,1246.255,5.0,2868
36,1,1117.848,1141.255,5.0,7450
36,1,1117.848,1155.255,5.0,7126
36,1,1121.848,1215.255,5.0,3357
36,1,1124.848,1251.255,5.0,5175
36,1,1126.848,1145.255,5.0,3799
36,1,1126.848,1177.255,5.0,5905
36,1,1131.848,1199.255,5.0,2954
36,1,1134.848,1251.255,5.0,7493
36,1,1171.848,1192.255,5.0,5737
36,1,1174.848,1212.255,5.0,6463
36,1,1176.848,1139.255,5.0,3851
36,1,1180.848,1200.255,5.0,2243
36,1,1188.848,1218.255,5.0,3109
36,1,1189.848,1166.255,5.0,2537
36,1,1210.848,1191.255,5.0,2599
36,1,1218.848,1218.255,5.0,3923
36,1,1222.848,1218.255,5.0,2425
36,1,1223.848,1225.255,5.0,4357
36,1,1237.848,1164.255,5.0,4272
36,1,1254.848,1151.255,5.0,4195
36,1,1126.848,1135.255,6.0,2419
36,1,1132.848,1185.255,6.0,4586
36,1,1142.848,1195.255,6.0,4243
36,1,1165.848,1202.255,6.0,4003
36,1,1177.848,1213.255,6.0,8030
36,1,1189.848,1185.255,6.0,8280
36,1,1212.848,1234.255,6.0,2247
36,1,1214.848,1212.255,6.0,5295
36,1,1230.848,1170.255,6.0,4233
36,1,1237.848,1197.255,6.0,5472
36,1,1135.848,1230.255,7.0,2950
36,1,1163.848,1231.255,7.0,4990
36,1,1175.848,1216.255,7.0,2713
36,1,1189.848,1189.255,7.0,4391
36,1,1225.848,1173.255,7.0,5128
36,1,1137.848,1151.255,8.0,3497
36,1,1207.848,1196.255,8.0,2206
36,1,1223.848,1159.255,8.0,2936
36,1,1180.848,1147.255,9.0,3992
36,1,1183.848,1158.255,9.0,11825
36,1,1171.848,1180.255,10.0,2899
36,1,1187.848,1183.255,10.0,4109
37,1,1087.507,1208.307,3.0,4315
37,1,1091.507,1236.307,3.0,4019
37,1,1103.507,1177.307,3.0,7332
37,1,1120.507,1185.307,3.0,4021
37,1,1124.507,1213.307,3.0,4839
37,1,1131.507,1239.307,3.0,4020
37,1,1132.507,1176.307,3.0,4394
37,1,1136.507,1128.307,3.0,3707
37,1,1137.507,1204.307,3.0,5805
37,1,1142.507,1209.307,3.0,6028
37,1,1149.507,1124.307,3.0,2613
37,1,1156.507,1232.307,3.0,3517
37,1,1173.507,1202.307,3.0,4044
37,1,1177.507,1231.307,3.0,3863
37,1,1179.507,1167.307,3.0,4227
37,1,1188.507,1218.307,3.0,4365
37,1,1190.507,1179.307,3.0,5180
37,1,1195.507,1126.307,3.0,6913
37,1,1209.507,1185.307,3.0,4246
37,1,1223.507,1181.307,3.0,5024
37,1,1230.507,1146.307,3.0,3298
37,1,1248.507,1153.307,3.0,1659
37,1,1250.507,1187.307,3.0,4235
37,1,1251.507,1198.307,3.0,3840
37,1,1091.507,1194.307,4.0,3284
37,1,1100.507,1188.307,4.0,8877
37,1,1101.507,1147.307,4.0,13199
37,1,1101.507,1151.307,4.0,5016
37,1,1101.507,1199.307,4.0,4492
37,1,1113.507,1228.307,4.0,2391
37,1,1120.507,1137.307,4.0,4080
37,1,1121.507,1221.307,4.0,4723
37,1,1123.507,1205.307,4.0,6611
37,1,1171.507,1230.307,4.0,2838
37,1,1173.507,1195.307,4.0,7047
37,1,1091.507,1181.307,5.0,4350
37,1,1113.507,1186.307,5.0,4769
37,1,1115.507,1164.307,5.0,7196
37,1,1116.507,1189.307,5.0,4060
37,1,1153.507,1190.307,5.0,2572
37,1,1159.507,1251.307,5.0,3047
37,1,1177.507,1248.307,5.0,3269
37,1,1183.507,1184.307,5.0,5134
37,1,1187.507,1220.307,5.0,7361
37,1,1209.507,1236.307,5.0,8781
37,1,1226.507,1199.307,5.0,6369
37,1,1228.507,1172.307,5.0,11127
37,1,1240.507,1214.307,5.0,4242
37,1,1254.507,1157.307,5.0,1747
37,1,1113.507,1211.307,6.0,6411
37,1,1114.507,1161.307,6.0,5854
37,1,1116.507,1195.307,6.0,3207
37,1,1121.507,1131.307,6.0,5911
37,1,1121.507,1194.307,6.0,5675
37,1,1122.507,1201.307,6.0,4779
37,1,1123.507,1225.307,6.0,3166
37,1,1128.507,1204.307,6.0,2812
37,1,1130.507,1241.307,6.0,2641
37,1,1142.507,1185.307,6.0,4236
37,1,1169.507,1156.307,6.0,5835
37,1,1181.507,1222.307,6.0,4676
37,1,1183.507,1168.307,6.0,3976
37,1,1187.507,1224.307,6.0,4300
37,1,1200.507,1227.307,6.0,2808
37,1,1204.507,1231.307,6.0,3966
37,1,1219.507,1174.307,6.0,1645
37,1,1226.507,1194.307,6.0,1798
37,1,1129.507,1128.307,7.0,3621
37,1,1132.507,1125.307,7.0,8250
37,1,1133.507,1201.307,7.0,6518
37,1,1133.507,1223.307,7.0,2878
37,1,1147.507,1158.307,7.0,5711
37,1,1172.507,1149.307,7.0,4636
37,1,1181.507,1204.307,7.0,4512
37,1,1183.507,1200.307,7.0,7397
37,1,1192.507,1189.307,7.0,7485
37,1,1196.507,1189.307,7.0,5887
37,1,1133.507,1185.307,8.0,4106
37,1,1142.507,1230.307,8.0,4624
37,1,1150.507,1193.307,8.0,3539
37,1,1151.507,1201.307,8.0,1791
37,1,1165.507,1137.307,8.0,4840
37,1,1176.507,1159.307,8.0,2200
37,1,1219.507,1186.307,8.0,2560
37,1,1143.507,1209.307,9.0,2731
37,1,1170.507,1146.307,9.0,1847
37,1,1174.507,1153.307,9.0,6450
37,1,1192.507,1186.307,9.0,5069
37,1,1187.507,1140.307,10.0,1742
37,1,1189.507,1146.307,10.0,4206
37,1,1190.507,1156.307,10.0,2379
37,1,1200.507,1200.307,10.0,5353
37,1,1201.507,1137.307,10.0,4636
37,1,1220.507,1148.307,10.0,5111
38,1,1100.258,1154.776,3.0,2376
38,1,1104.258,1205.776,3.0,1817
38,1,1108.258,1223.776,3.0,2634
38,1,1112.258,1243.776,3.0,4506
38,1,1118.258,1242.776,3.0,3011
38,1,1121.258,1232.776,3.0,1774
38,1,1121.258,1249.776,3.0,5059
38,1,1126.258,1142.776,3.0,2111
38,1,1126.258,1233.776,3.0,2664
38,1,1136.258,1254.776,3.0,4782
38,1,1156.258,1239.776,3.0,2758
