hyb,ch,x,y,z,int
48,1,272.061,775.565,5.0,4313
48,1,203.061,720.565,6.0,4624
48,1,228.061,690.565,6.0,6044
48,1,243.061,785.565,6.0,7371
48,1,271.061,766.565,6.0,2809
48,1,220.061,688.565,7.0,3684
48,1,230.061,682.565,8.0,5355
48,1,209.061,679.565,10.0,5832
49,1,196.708,761.0219999999999,3.0,2761
49,1,217.708,745.0219999999999,3.0,2960
49,1,240.708,679.0219999999999,3.0,5666
49,1,252.708,770.0219999999999,3.0,2557
49,1,178.708,743.0219999999999,4.0,6061
49,1,184.708,721.0219999999999,4.0,3749
49,1,192.708,742.0219999999999,4.0,6993
49,1,204.708,774.0219999999999,4.0,4812
49,1,211.708,704.0219999999999,4.0,6170
49,1,211.708,720.0219999999999,4.0,2820
49,1,211.708,770.0219999999999,4.0,2766
49,1,216.708,673.0219999999999,4.0,2661
49,1,224.708,711.0219999999999,4.0,3540
49,1,225.708,729.0219999999999,4.0,2988
49,1,228.708,785.0219999999999,4.0,5680
49,1,229.708,728.0219999999999,4.0,6213
49,1,233.708,705.0219999999999,4.0,3125
49,1,235.708,790.0219999999999,4.0,4011
49,1,238.708,761.0219999999999,4.0,4502
49,1,239.708,765.0219999999999,4.0,6240
49,1,240.708,824.0219999999999,4.0,5400
49,1,250.708,718.0219999999999,4.0,2701
49,1,250.708,752.0219999999999,4.0,5420
49,1,250.708,812.0219999999999,4.0,3521
49,1,254.708,690.0219999999999,4.0,6122
49,1,259.708,774.0219999999999,4.0,2754
49,1,261.708,724.0219999999999,4.0,4859
49,1,265.708,703.0219999999999,4.0,3950
49,1,265.708,791.0219999999999,4.0,2784
49,1,267.708,772.0219999999999,4.0,4172
49,1,268.708,793.0219999999999,4.0,2662
49,1,179.708,719.0219999999999,5.0,2891
49,1,181.708,712.0219999999999,5.0,2730
49,1,184.708,719.0219999999999,5.0,4008
49,1,187.708,776.0219999999999,5.0,3534
49,1,197.708,732.0219999999999,5.0,7322
49,1,207.708,727.0219999999999,5.0,3989
49,1,221.708,756.0219999999999,5.0,3025
49,1,222.708,736.0219999999999,5.0,2955
49,1,233.708,678.0219999999999,5.0,2525
49,1,234.708,787.0219999999999,5.0,5522
49,1,238.708,724.0219999999999,5.0,3770
49,1,240.708,813.0219999999999,5.0,3645
49,1,242.708,733.0219999999999,5.0,3752
49,1,243.708,821.0219999999999,5.0,4036
49,1,245.708,827.0219999999999,5.0,5671
49,1,247.708,718.0219999999999,5.0,3875
49,1,247.708,787.0219999999999,5.0,3239
49,1,250.708,688.0219999999999,5.0,3801
49,1,250.708,697.0219999999999,5.0,6246
49,1,251.708,724.0219999999999,5.0,4229
49,1,252.708,777.0219999999999,5.0,5596
49,1,252.708,805.0219999999999,5.0,5914
49,1,254.708,791.0219999999999,5.0,6093
49,1,255.708,811.0219999999999,5.0,6085
49,1,257.708,695.0219999999999,5.0,4527
49,1,260.708,781.0219999999999,5.0,3716
49,1,261.708,804.0219999999999,5.0,3074
49,1,269.708,790.0219999999999,5.0,4159
49,1,234.708,690.0219999999999,6.0,6034
49,1,240.708,690.0219999999999,6.0,4303
49,1,243.708,794.0219999999999,6.0,4655
49,1,257.708,805.0219999999999,6.0,4228
49,1,271.708,781.0219999999999,6.0,4792
49,1,233.708,682.0219999999999,7.0,2961
49,1,220.708,685.0219999999999,8.0,4136
49,1,225.708,687.0219999999999,8.0,4684
49,1,205.708,680.0219999999999,9.0,4200
50,1,225.932,736.446,3.0,4951
50,1,228.932,754.446,3.0,3476
50,1,197.932,770.446,4.0,3041
50,1,209.932,752.446,4.0,2340
50,1,232.932,767.446,4.0,4918
50,1,235.932,740.446,4.0,4957
50,1,237.932,709.446,4.0,3359
50,1,237.932,786.446,4.0,6744
50,1,248.932,685.446,4.0,3340
50,1,260.932,723.446,4.0,2281
50,1,266.932,697.446,4.0,1957
50,1,266.932,701.446,4.0,5308
50,1,266.932,794.446,4.0,2120
50,1,273.932,762.446,4.0,6682
50,1,276.932,749.446,4.0,4522
50,1,180.932,705.446,5.0,2174
50,1,201.932,718.446,5.0,6252
50,1,212.932,718.446,5.0,6917
50,1,218.932,706.446,5.0,3554
50,1,223.932,694.446,5.0,6806
50,1,226.932,722.446,5.0,5614
50,1,269.932,802.446,5.0,4404
50,1,181.932,718.446,6.0,4620
50,1,230.932,703.446,6.0,2958
50,1,239.932,674.446,6.0,3216
50,1,246.932,683.446,6.0,2016
50,1,261.932,808.446,6.0,3257
50,1,269.932,779.446,6.0,3694
50,1,275.932,763.446,6.0,7557
50,1,188.932,709.446,7.0,3801
50,1,210.932,707.446,7.0,7421
50,1,230.932,687.446,7.0,4956
50,1,188.932,704.446,8.0,5050
50,1,196.932,678.446,8.0,5536
50,1,199.932,703.446,9.0,4145
50,1,200.932,688.446,9.0,4275
51,1,257.455,826.563,3.0,5229
51,1,270.455,757.563,3.0,3412
51,1,183.455,739.563,4.0,3424
51,1,185.455,774.563,4.0,8628
51,1,187.455,725.563,4.0,3981
51,1,191.455,744.563,4.0,3582
51,1,193.455,781.563,4.0,6532
51,1,214.455,741.563,4.0,3108
51,1,220.455,717.563,4.0,3897
51,1,227.455,710.563,4.0,3159
51,1,229.455,729.563,4.0,7452
51,1,231.455,795.563,4.0,7808
51,1,233.455,684.563,4.0,5450
51,1,234.455,797.563,4.0,3716
51,1,238.455,747.563,4.0,5294
51,1,244.455,716.563,4.0,6137
51,1,244.455,745.563,4.0,2786
51,1,247.455,788.563,4.0,7685
51,1,261.455,697.563,4.0,6618
51,1,180.455,713.563,5.0,3687
51,1,180.455,742.563,5.0,9506
51,1,190.455,737.563,5.0,3827
51,1,200.455,751.563,5.0,3664
51,1,201.455,740.563,5.0,4603
51,1,211.455,713.563,5.0,5044
51,1,232.455,696.563,5.0,6657
51,1,236.455,723.563,5.0,5100
51,1,238.455,718.563,5.0,6316
51,1,242.455,708.563,5.0,4294
51,1,243.455,702.563,5.0,5431
51,1,251.455,790.563,5.0,8619
51,1,254.455,715.563,5.0,5403
51,1,255.455,748.563,5.0,6190
51,1,268.455,762.563,5.0,5897
51,1,269.455,773.563,5.0,4492
51,1,229.455,687.563,6.0,3030
51,1,236.455,686.563,6.0,7593
51,1,191.455,699.563,7.0,5559
51,1,267.455,797.563,7.0,2923
51,1,235.455,669.563,8.0,2712
51,1,215.455,691.563,9.0,5492
51,1,218.455,678.563,9.0,2917
51,1,204.455,686.563,10.0,3290
52,1,223.452,763.5880000000001,3.0,2916
52,1,193.452,723.5880000000001,4.0,2111
52,1,203.452,724.5880000000001,4.0,2920
52,1,209.452,690.5880000000001,4.0,2422
52,1,209.452,700.5880000000001,4.0,2440
52,1,237.452,694.5880000000001,4.0,1946
52,1,238.452,674.5880000000001,4.0,2002
52,1,255.452,776.5880000000001,4.0,2115
52,1,259.452,762.5880000000001,4.0,2224
52,1,269.452,710.5880000000001,4.0,2989
52,1,188.452,716.5880000000001,5.0,2215
52,1,192.452,718.5880000000001,5.0,2191
52,1,199.452,726.5880000000001,5.0,2871
52,1,205.452,729.5880000000001,5.0,2249
52,1,236.452,687.5880000000001,5.0,4516
52,1,237.452,706.5880000000001,5.0,2309
52,1,249.452,711.5880000000001,5.0,3681
52,1,251.452,778.5880000000001,5.0,2413
52,1,262.452,820.5880000000001,5.0,2179
52,1,190.452,707.5880000000001,6.0,2295
52,1,218.452,707.5880000000001,6.0,2828
52,1,221.452,699.5880000000001,6.0,2238
52,1,266.452,805.5880000000001,6.0,2338
52,1,181.452,704.5880000000001,7.0,2053
52,1,230.452,687.5880000000001,7.0,2508
52,1,244.452,678.5880000000001,7.0,2202
52,1,188.452,701.5880000000001,8.0,2175
52,1,218.452,687.5880000000001,9.0,2129
52,1,225.452,676.5880000000001,9.0,2413
53,1,225.747,794.253,3.0,2241
53,1,229.747,716.253,3.0,3653
53,1,251.747,797.253,3.0,4226
53,1,184.747,772.253,4.0,4394
53,1,185.747,751.253,4.0,4059
53,1,188.747,772.253,4.0,3074
53,1,204.747,704.253,4.0,3117
53,1,205.747,778.253,4.0,5241
53,1,207.747,772.253,4.0,5538
53,1,218.747,759.253,4.0,4118
53,1,221.747,792.253,4.0,6481
53,1,229.747,752.253,4.0,4667
53,1,235.747,745.253,4.0,4090
53,1,236.747,739.253,4.0,4514
53,1,248.747,753.253,4.0,2660
53,1,249.747,706.253,4.0,7285
53,1,252.747,713.253,4.0,4487
53,1,258.747,819.253,4.0,4179
53,1,264.747,715.253,4.0,2908
53,1,182.747,768.253,5.0,2820
53,1,203.747,677.253,5.0,5559
53,1,208.747,742.253,5.0,2682
53,1,214.747,764.253,5.0,5535
53,1,223.747,763.253,5.0,4959
53,1,225.747,698.253,5.0,4773
53,1,226.747,716.253,5.0,5774
53,1,227.747,747.253,5.0,2033
53,1,230.747,712.253,5.0,2143
53,1,230.747,737.253,5.0,2643
53,1,234.747,669.253,5.0,2908
53,1,238.747,727.253,5.0,5416
53,1,244.747,694.253,5.0,3909
53,1,245.747,756.253,5.0,4457
53,1,246.747,678.253,5.0,5398
53,1,247.747,684.253,5.0,3490
53,1,249.747,719.253,5.0,2649
53,1,252.747,706.253,5.0,3992
53,1,252.747,836.253,5.0,4828
53,1,256.747,717.253,5.0,2480
53,1,257.747,813.253,5.0,4489
53,1,263.747,769.253,5.0,5046
53,1,266.747,707.253,5.0,3659
53,1,270.747,779.253,5.0,6798
53,1,272.747,775.253,5.0,3576
53,1,273.747,778.253,5.0,6731
53,1,275.747,758.253,5.0,4601
53,1,223.747,700.253,6.0,4936
53,1,250.747,823.253,6.0,5727
53,1,256.747,791.253,6.0,3642
53,1,256.747,801.253,6.0,3766
53,1,257.747,829.253,6.0,3459
53,1,269.747,799.253,6.0,2991
53,1,274.747,786.253,6.0,5111
53,1,188.747,701.253,7.0,2923
53,1,188.747,718.253,7.0,2846
53,1,216.747,686.253,7.0,3975
53,1,218.747,701.253,7.0,3328
53,1,232.747,685.253,7.0,4157
53,1,198.747,691.253,8.0,4123
53,1,218.747,685.253,8.0,3734
53,1,225.747,680.253,8.0,4258
53,1,228.747,675.253,8.0,2018
53,1,190.747,705.253,9.0,2847
53,1,213.747,692.253,9.0,1980
53,1,221.747,688.253,9.0,4429
54,1,219.272,756.3510000000001,3.0,5669
54,1,255.272,822.3510000000001,3.0,3230
54,1,181.272,766.3510000000001,4.0,6665
54,1,198.272,736.3510000000001,4.0,2621
54,1,199.272,747.3510000000001,4.0,4005
54,1,202.272,772.3510000000001,4.0,5277
54,1,206.272,722.3510000000001,4.0,2449
54,1,213.272,748.3510000000001,4.0,4773
54,1,222.272,706.3510000000001,4.0,3360
54,1,227.272,750.3510000000001,4.0,6283
54,1,236.272,797.3510000000001,4.0,3422
54,1,237.272,677.3510000000001,4.0,4722
54,1,237.272,730.3510000000001,4.0,5174
54,1,241.272,796.3510000000001,4.0,4807
54,1,244.272,838.3510000000001,4.0,5146
54,1,251.272,834.3510000000001,4.0,4643
54,1,252.272,770.3510000000001,4.0,2632
54,1,252.272,792.3510000000001,4.0,3645
54,1,257.272,788.3510000000001,4.0,3528
54,1,260.272,817.3510000000001,4.0,4528
54,1,179.27200000000002,720.3510000000001,5.0,3715
54,1,188.272,741.3510000000001,5.0,3711
54,1,191.272,720.3510000000001,5.0,3045
54,1,205.272,753.3510000000001,5.0,5162
54,1,211.272,755.3510000000001,5.0,2998
54,1,212.272,713.3510000000001,5.0,5454
54,1,225.272,761.3510000000001,5.0,3343
54,1,227.272,690.3510000000001,5.0,5273
54,1,230.272,699.3510000000001,5.0,3833
54,1,230.272,758.3510000000001,5.0,4271
54,1,232.272,684.3510000000001,5.0,5244
54,1,237.272,756.3510000000001,5.0,4845
54,1,238.272,688.3510000000001,5.0,3476
54,1,239.272,784.3510000000001,5.0,5494
54,1,242.272,727.3510000000001,5.0,4397
54,1,247.272,674.3510000000001,5.0,2670
54,1,249.272,715.3510000000001,5.0,3111
54,1,255.272,798.3510000000001,5.0,3945
54,1,263.272,698.3510000000001,5.0,4894
54,1,179.27200000000002,724.3510000000001,6.0,3848
54,1,194.272,695.3510000000001,6.0,3469
54,1,279.272,761.3510000000001,6.0,2805
54,1,213.272,686.3510000000001,7.0,3682
54,1,231.272,688.3510000000001,7.0,4019
54,1,232.272,680.3510000000001,7.0,5281
54,1,237.272,681.3510000000001,7.0,3391
54,1,200.272,687.3510000000001,8.0,2998
54,1,201.272,709.3510000000001,8.0,3441
54,1,230.272,673.3510000000001,8.0,3535
54,1,205.272,700.3510000000001,9.0,4187
54,1,208.272,689.3510000000001,10.0,3563
55,1,195.616,743.6039999999999,3.0,3699
55,1,223.616,742.6039999999999,3.0,2106
55,1,240.616,793.6039999999999,3.0,5457
55,1,251.616,817.6039999999999,3.0,6013
55,1,258.616,702.6039999999999,3.0,3396
55,1,183.616,737.6039999999999,4.0,5331
55,1,187.616,737.6039999999999,4.0,5932
55,1,190.616,724.6039999999999,4.0,3453
55,1,205.616,706.6039999999999,4.0,2993
55,1,205.616,744.6039999999999,4.0,8833
55,1,215.616,736.6039999999999,4.0,2142
55,1,216.616,691.6039999999999,4.0,4676
55,1,223.616,755.6039999999999,4.0,2955
55,1,226.616,770.6039999999999,4.0,5369
55,1,227.616,735.6039999999999,4.0,6265
55,1,228.616,699.6039999999999,4.0,8266
55,1,231.616,766.6039999999999,4.0,3944
55,1,232.616,738.6039999999999,4.0,2992
55,1,236.616,758.6039999999999,4.0,3798
55,1,239.616,679.6039999999999,4.0,3565
55,1,241.616,674.6039999999999,4.0,2689
55,1,245.616,800.6039999999999,4.0,3632
55,1,245.616,811.6039999999999,4.0,9956
55,1,246.616,741.6039999999999,4.0,2696
55,1,247.616,690.6039999999999,4.0,2447
55,1,250.616,723.6039999999999,4.0,4563
55,1,253.616,709.6039999999999,4.0,3398
55,1,256.616,688.6039999999999,4.0,2939
55,1,257.616,769.6039999999999,4.0,2932
55,1,266.616,765.6039999999999,4.0,3713
55,1,270.616,800.6039999999999,4.0,5851
55,1,276.616,759.6039999999999,4.0,3586
55,1,177.616,717.6039999999999,5.0,4452
55,1,184.616,763.6039999999999,5.0,5194
55,1,199.616,726.6039999999999,5.0,5029
55,1,220.616,751.6039999999999,5.0,5771
55,1,222.616,718.6039999999999,5.0,8047
55,1,224.616,700.6039999999999,5.0,3834
55,1,228.616,722.6039999999999,5.0,2342
55,1,234.616,710.6039999999999,5.0,4422
55,1,248.616,762.6039999999999,5.0,2101
55,1,254.616,806.6039999999999,5.0,5619
55,1,266.616,790.6039999999999,5.0,4893
55,1,268.616,780.6039999999999,5.0,6163
55,1,270.616,764.6039999999999,5.0,7000
55,1,207.616,709.6039999999999,6.0,2952
55,1,234.616,690.6039999999999,6.0,5964
55,1,245.616,681.6039999999999,6.0,5893
55,1,253.616,675.6039999999999,6.0,4765
55,1,269.616,771.6039999999999,6.0,2912
55,1,229.616,683.6039999999999,7.0,3597
55,1,233.616,668.6039999999999,8.0,4190
55,1,192.616,702.6039999999999,9.0,3298
55,1,220.616,691.6039999999999,9.0,3727
56,1,180.636,734.7710000000001,3.0,4245
56,1,182.636,754.7710000000001,3.0,7162
56,1,184.636,773.7710000000001,3.0,5048
56,1,201.636,696.7710000000001,3.0,6166
56,1,206.636,686.7710000000001,3.0,3793
56,1,209.636,768.7710000000001,3.0,5460
56,1,229.636,751.7710000000001,3.0,4580
56,1,239.636,784.7710000000001,3.0,2998
56,1,241.636,834.7710000000001,3.0,6243
56,1,242.636,829.7710000000001,3.0,2844
56,1,243.636,808.7710000000001,3.0,5514
56,1,256.636,808.7710000000001,3.0,5431
56,1,258.636,728.7710000000001,3.0,9983
56,1,258.636,827.7710000000001,3.0,5160
56,1,262.636,679.7710000000001,3.0,4266
56,1,265.636,710.7710000000001,3.0,4751
56,1,179.636,723.7710000000001,4.0,7084
56,1,186.636,734.7710000000001,4.0,4332
56,1,188.636,757.7710000000001,4.0,4574
56,1,192.636,736.7710000000001,4.0,6200
56,1,195.636,774.7710000000001,4.0,6475
56,1,196.636,760.7710000000001,4.0,5005
56,1,197.636,756.7710000000001,4.0,7127
56,1,205.636,736.7710000000001,4.0,10487
56,1,205.636,748.7710000000001,4.0,7250
56,1,205.636,773.7710000000001,4.0,7453
56,1,210.636,758.7710000000001,4.0,3025
56,1,214.636,679.7710000000001,4.0,6951
56,1,216.636,739.7710000000001,4.0,7533
56,1,219.636,750.7710000000001,4.0,6101
56,1,222.636,766.7710000000001,4.0,4107
56,1,224.636,687.7710000000001,4.0,5824
56,1,226.636,679.7710000000001,4.0,4794
56,1,226.636,731.7710000000001,4.0,10350
56,1,226.636,783.7710000000001,4.0,5369
56,1,228.636,691.7710000000001,4.0,5902
56,1,229.636,794.7710000000001,4.0,6899
56,1,232.636,783.7710000000001,4.0,3830
56,1,237.636,710.7710000000001,4.0,7144
56,1,238.636,680.7710000000001,4.0,6420
56,1,239.636,770.7710000000001,4.0,2808
56,1,239.636,788.7710000000001,4.0,3877
56,1,241.636,795.7710000000001,4.0,7475
56,1,242.636,750.7710000000001,4.0,4310
56,1,245.636,675.7710000000001,4.0,4808
56,1,246.636,734.7710000000001,4.0,5511
56,1,247.636,704.7710000000001,4.0,7088
56,1,249.636,785.7710000000001,4.0,4084
56,1,252.636,731.7710000000001,4.0,4869
56,1,252.636,794.7710000000001,4.0,4329
56,1,253.636,778.7710000000001,4.0,7308
56,1,254.636,701.7710000000001,4.0,6890
56,1,254.636,765.7710000000001,4.0,6911
56,1,257.636,774.7710000000001,4.0,5276
56,1,258.636,710.7710000000001,4.0,7587
56,1,261.636,732.7710000000001,4.0,4239
56,1,263.636,695.7710000000001,4.0,3669
56,1,263.636,788.7710000000001,4.0,3186
56,1,269.636,785.7710000000001,4.0,5021
56,1,271.636,800.7710000000001,4.0,3819
56,1,274.636,782.7710000000001,4.0,3736
56,1,176.636,716.7710000000001,5.0,5427
56,1,189.636,772.7710000000001,5.0,8006
56,1,191.636,775.7710000000001,5.0,7608
56,1,203.636,755.7710000000001,5.0,7397
56,1,214.636,762.7710000000001,5.0,7543
56,1,219.636,742.7710000000001,5.0,2951
56,1,231.636,789.7710000000001,5.0,7831
56,1,233.636,685.7710000000001,5.0,5908
56,1,237.636,707.7710000000001,5.0,6589
56,1,238.636,786.7710000000001,5.0,4032
56,1,239.636,725.7710000000001,5.0,2752
56,1,240.636,690.7710000000001,5.0,2837
56,1,240.636,740.7710000000001,5.0,4310
56,1,244.636,806.7710000000001,5.0,4540
56,1,244.636,818.7710000000001,5.0,3264
56,1,245.636,840.7710000000001,5.0,6910
56,1,251.636,729.7710000000001,5.0,4935
56,1,253.636,683.7710000000001,5.0,4671
56,1,254.636,679.7710000000001,5.0,6557
56,1,255.636,739.7710000000001,5.0,4704
56,1,255.636,762.7710000000001,5.0,8460
56,1,255.636,802.7710000000001,5.0,9264
56,1,256.636,781.7710000000001,5.0,7980
56,1,257.636,748.7710000000001,5.0,3094
56,1,260.636,799.7710000000001,5.0,6849
56,1,261.636,722.7710000000001,5.0,5841
56,1,262.636,780.7710000000001,5.0,2521
56,1,208.636,682.7710000000001,6.0,4935
56,1,228.636,698.7710000000001,6.0,6087
56,1,229.636,702.7710000000001,6.0,3918
56,1,229.636,708.7710000000001,6.0,2876
56,1,232.636,688.7710000000001,6.0,5516
56,1,238.636,669.7710000000001,6.0,4441
56,1,246.636,681.7710000000001,6.0,5812
56,1,259.636,823.7710000000001,6.0,6007
56,1,266.636,802.7710000000001,6.0,5167
56,1,267.636,772.7710000000001,6.0,3631
56,1,272.636,788.7710000000001,6.0,9287
56,1,276.636,770.7710000000001,6.0,4424
56,1,205.636,703.7710000000001,7.0,8028
56,1,229.636,686.7710000000001,7.0,7237
56,1,232.636,683.7710000000001,7.0,4169
56,1,235.636,668.7710000000001,7.0,5249
56,1,267.636,792.7710000000001,7.0,5596
56,1,268.636,794.7710000000001,7.0,4879
56,1,193.636,709.7710000000001,8.0,7862
56,1,197.636,688.7710000000001,8.0,3081
56,1,220.636,697.7710000000001,8.0,6165
56,1,230.636,677.7710000000001,8.0,4505
56,1,187.636,701.7710000000001,9.0,5107
56,1,191.636,699.7710000000001,9.0,4080
57,1,188.314,762.65,3.0,3739
57,1,226.314,791.65,3.0,6321
57,1,230.314,692.65,3.0,3717
57,1,231.314,684.65,3.0,2111
57,1,243.314,747.65,3.0,4205
57,1,243.314,751.65,3.0,3883
57,1,247.314,814.65,3.0,3400
57,1,254.314,785.65,3.0,4268
57,1,275.314,760.65,3.0,2718
57,1,182.314,733.65,4.0,2297
57,1,183.314,762.65,4.0,3131
57,1,189.314,747.65,4.0,6707
57,1,191.314,757.65,4.0,2795
57,1,197.314,765.65,4.0,2940
57,1,209.314,688.65,4.0,6314
57,1,210.314,766.65,4.0,3112
57,1,213.314,732.65,4.0,2106
57,1,217.314,689.65,4.0,5925
57,1,226.314,764.65,4.0,2137
57,1,226.314,769.65,4.0,2198
57,1,229.314,715.65,4.0,5770
57,1,238.314,794.65,4.0,4685
57,1,239.314,802.65,4.0,2979
57,1,241.314,710.65,4.0,2625
57,1,244.314,723.65,4.0,3010
57,1,245.314,675.65,4.0,2140
57,1,245.314,762.65,4.0,4218
57,1,259.314,815.65,4.0,3406
57,1,266.314,782.65,4.0,2577
57,1,270.314,791.65,4.0,4300
57,1,279.314,744.65,4.0,4276
57,1,177.31400000000002,733.65,5.0,6038
57,1,178.31400000000002,719.65,5.0,5165
57,1,193.314,753.65,5.0,3679
57,1,210.314,716.65,5.0,2905
57,1,211.314,722.65,5.0,4292
57,1,216.314,703.65,5.0,2133
57,1,216.314,744.65,5.0,3399
57,1,235.314,785.65,5.0,4721
57,1,244.314,708.65,5.0,3097
57,1,245.314,793.65,5.0,2857
57,1,249.314,680.65,5.0,2861
57,1,252.314,750.65,5.0,6889
57,1,253.314,675.65,5.0,2844
57,1,257.314,802.65,5.0,3206
57,1,262.314,765.65,5.0,2142
57,1,263.314,816.65,5.0,2865
57,1,270.314,786.65,5.0,6054
57,1,218.314,708.65,6.0,3797
57,1,222.314,709.65,6.0,5116
57,1,258.314,788.65,6.0,2475
57,1,264.314,805.65,6.0,2348
57,1,225.314,697.65,7.0,2772
57,1,242.314,679.65,7.0,2571
57,1,261.314,800.65,7.0,2284
57,1,211.314,696.65,9.0,2214
57,1,207.314,691.65,10.0,3389
57,1,210.314,688.65,10.0,3439
57,1,218.314,674.65,10.0,8639
57,1,201.314,686.65,11.0,3155
58,1,182.656,741.077,3.0,5097
58,1,183.656,717.077,3.0,5118
58,1,203.656,716.077,3.0,2894
58,1,214.656,671.077,4.0,3583
58,1,224.656,784.077,4.0,4781
58,1,227.656,722.077,4.0,4323
58,1,241.656,669.077,4.0,4271
58,1,243.656,676.077,4.0,3545
58,1,185.656,714.077,5.0,3617
58,1,198.656,712.077,5.0,4684
58,1,236.656,790.077,5.0,2943
58,1,238.656,736.077,5.0,2883
58,1,240.656,761.077,5.0,2792
58,1,225.656,696.077,6.0,2951
58,1,234.656,677.077,6.0,3202
59,1,203.813,728.7589999999999,3.0,3938
59,1,222.813,705.7589999999999,3.0,3788
59,1,234.813,705.7589999999999,3.0,2949
59,1,255.813,779.7589999999999,3.0,3764
59,1,260.813,695.7589999999999,3.0,2940
59,1,183.813,772.7589999999999,4.0,3408
59,1,185.813,735.7589999999999,4.0,2793
59,1,197.813,724.7589999999999,4.0,3186
59,1,198.813,681.7589999999999,4.0,3295
59,1,199.813,751.7589999999999,4.0,3699
59,1,202.813,717.7589999999999,4.0,5774
59,1,213.813,747.7589999999999,4.0,2445
59,1,217.813,712.7589999999999,4.0,3633
59,1,217.813,725.7589999999999,4.0,3305
59,1,226.813,714.7589999999999,4.0,4119
59,1,235.813,677.7589999999999,4.0,6675
59,1,241.813,786.7589999999999,4.0,2769
59,1,242.813,686.7589999999999,4.0,4180
59,1,242.813,820.7589999999999,4.0,6210
59,1,244.813,732.7589999999999,4.0,2919
59,1,249.813,716.7589999999999,4.0,4751
59,1,250.813,764.7589999999999,4.0,3776
59,1,254.813,825.7589999999999,4.0,3710
59,1,260.813,824.7589999999999,4.0,2826
59,1,264.813,693.7589999999999,4.0,3893
59,1,270.813,786.7589999999999,4.0,6330
59,1,204.813,674.7589999999999,5.0,2321
59,1,205.813,698.7589999999999,5.0,2482
59,1,205.813,726.7589999999999,5.0,3827
59,1,220.813,711.7589999999999,5.0,3212
59,1,221.813,752.7589999999999,5.0,5815
59,1,226.813,718.7589999999999,5.0,4731
59,1,232.813,755.7589999999999,5.0,3718
59,1,233.813,697.7589999999999,5.0,3128
59,1,236.813,749.7589999999999,5.0,4595
59,1,240.813,731.7589999999999,5.0,2469
59,1,241.813,674.7589999999999,5.0,5287
59,1,243.813,790.7589999999999,5.0,3562
59,1,277.813,743.7589999999999,5.0,5127
59,1,227.813,700.7589999999999,6.0,3777
59,1,243.813,795.7589999999999,6.0,2825
59,1,264.813,802.7589999999999,7.0,2696
59,1,214.813,700.7589999999999,8.0,5611
59,1,230.813,675.7589999999999,8.0,5130
59,1,191.813,693.7589999999999,10.0,2164
60,1,185.349,695.785,3.0,1344
60,1,185.349,742.785,3.0,2063
60,1,211.349,699.785,3.0,3369
60,1,229.349,791.785,3.0,4230
60,1,176.34900000000002,727.785,4.0,5726
60,1,182.349,755.785,4.0,2280
60,1,218.349,792.785,4.0,2789
60,1,224.349,710.785,4.0,2548
60,1,226.349,766.785,4.0,3322
60,1,237.349,724.785,4.0,3233
60,1,238.349,802.785,4.0,4061
60,1,248.349,699.785,4.0,4074
60,1,258.349,682.785,4.0,2386
60,1,258.349,773.785,4.0,2771
60,1,264.349,718.785,4.0,5987
60,1,265.349,681.785,4.0,2276
60,1,233.349,688.785,5.0,2926
60,1,239.349,797.785,5.0,2456
60,1,247.349,753.785,5.0,4203
60,1,250.349,739.785,5.0,1491
60,1,258.349,814.785,5.0,2671
60,1,218.349,706.785,6.0,2368
60,1,258.349,818.785,6.0,4021
60,1,263.349,805.785,6.0,1649
60,1,235.349,687.785,7.0,2178
60,1,230.349,669.785,8.0,2172
60,1,205.349,693.785,10.0,1897
61,1,184.16,738.6389999999999,3.0,6063
61,1,235.16,794.6389999999999,3.0,5494
61,1,250.16,773.6389999999999,3.0,6098
61,1,271.16,711.6389999999999,3.0,5927
61,1,188.16,761.6389999999999,4.0,7640
61,1,197.16,756.6389999999999,4.0,6246
61,1,200.16,771.6389999999999,4.0,4919
61,1,202.16,757.6389999999999,4.0,2393
61,1,203.16,762.6389999999999,4.0,4282
61,1,208.16,706.6389999999999,4.0,5369
61,1,211.16,745.6389999999999,4.0,7735
61,1,222.16,722.6389999999999,4.0,5453
61,1,224.16,747.6389999999999,4.0,6031
61,1,236.16,807.6389999999999,4.0,6659
61,1,238.16,747.6389999999999,4.0,6832
61,1,238.16,758.6389999999999,4.0,6620
61,1,240.16,784.6389999999999,4.0,3582
61,1,240.16,800.6389999999999,4.0,4652
61,1,249.16,754.6389999999999,4.0,7120
61,1,250.16,742.6389999999999,4.0,3942
61,1,255.16,754.6389999999999,4.0,2346
61,1,258.16,798.6389999999999,4.0,2552
61,1,262.16,772.6389999999999,4.0,6512
61,1,275.16,750.6389999999999,4.0,5975
61,1,219.16,718.6389999999999,5.0,5247
61,1,223.16,698.6389999999999,5.0,6166
61,1,224.16,696.6389999999999,5.0,6542
61,1,230.16,738.6389999999999,5.0,5830
61,1,231.16,688.6389999999999,5.0,5331
61,1,235.16,745.6389999999999,5.0,2852
61,1,239.16,805.6389999999999,5.0,5501
61,1,240.16,680.6389999999999,5.0,2751
61,1,242.16,802.6389999999999,5.0,5940
61,1,246.16,712.6389999999999,5.0,3969
61,1,249.16,750.6389999999999,5.0,6106
61,1,249.16,805.6389999999999,5.0,3944
61,1,258.16,693.6389999999999,5.0,4612
61,1,265.16,806.6389999999999,5.0,2395
