hyb,ch,x,y,z,int
0,1,1923.0,463.0,0.0,515
0,1,1784.0,1244.0,3.0,516
0,1,1970.0,626.0,0.0,513
0,1,986.0,1556.0,2.0,581
0,1,1582.0,769.0,5.0,513
0,1,1739.0,902.0,6.0,519
0,1,94.0,780.0,2.0,550
0,1,1637.0,559.0,5.0,554
0,1,1759.0,67.0,2.0,585
0,1,1937.0,255.0,4.0,559
0,1,33.0,1626.0,0.0,651
0,1,1990.0,669.0,3.0,608
0,1,992.0,1606.0,2.0,566
0,1,213.0,918.0,4.0,526
0,1,1775.0,465.0,3.0,582
0,1,194.0,873.0,3.0,505
0,1,2008.0,772.0,1.0,532
0,1,1449.0,297.0,2.0,535
0,1,1553.0,873.0,0.0,520
0,1,1634.0,660.0,0.0,511
0,1,1410.0,306.0,5.0,543
0,1,1683.0,846.0,6.0,527
0,1,1748.0,404.0,0.0,566
0,1,1738.0,813.0,4.0,507
0,1,1985.0,411.0,0.0,550
0,1,228.0,890.0,0.0,519
0,1,1515.0,397.0,0.0,605
0,1,976.0,879.0,0.0,532
0,1,1701.0,1586.0,0.0,510
0,1,1798.0,1434.0,6.0,567
0,1,411.0,115.0,0.0,634
0,1,184.0,426.0,5.0,542
0,1,144.0,1137.0,3.0,554
0,1,1193.0,51.0,0.0,509
0,1,1412.0,261.0,3.0,506
0,1,1905.0,1428.0,3.0,535
0,1,293.0,581.0,4.0,517
0,1,119.0,805.0,4.0,586
0,1,383.0,287.0,6.0,504
0,1,1766.0,363.0,6.0,658
0,1,1970.0,512.0,0.0,541
0,1,1987.0,1403.0,2.0,526
0,1,1892.0,1464.0,0.0,717
0,1,1730.0,759.0,0.0,544
0,1,1955.0,1628.0,2.0,622
0,1,342.0,380.0,6.0,534
0,1,1943.0,1653.0,6.0,518
0,1,1456.0,257.0,1.0,539
0,1,2036.0,357.0,6.0,518
0,1,988.0,1225.0,5.0,522
0,1,85.0,656.0,6.0,546
0,1,1906.0,1287.0,6.0,550
0,1,1875.0,1253.0,0.0,580
0,1,1916.0,1704.0,6.0,544
0,1,1449.0,545.0,3.0,516
0,1,203.0,998.0,2.0,531
0,1,1532.0,295.0,1.0,606
0,1,919.0,1199.0,5.0,581
0,1,1630.0,561.0,4.0,670
0,1,1857.0,702.0,0.0,530
0,1,418.0,609.0,0.0,520
0,1,1596.0,306.0,6.0,503
0,1,381.0,869.0,6.0,565
0,1,1908.0,1249.0,0.0,543
0,1,1776.0,566.0,0.0,570
0,1,1713.0,559.0,6.0,505
0,1,1735.0,931.0,0.0,659
0,1,1775.0,490.0,1.0,562
0,1,1689.0,424.0,6.0,531
0,1,1906.0,235.0,0.0,527
0,1,1815.0,590.0,3.0,512
0,1,329.0,747.0,0.0,526
0,1,2023.0,1449.0,0.0,533
0,1,1965.0,767.0,0.0,511
0,1,1696.0,1576.0,6.0,559
0,1,1805.0,397.0,5.0,521
0,1,180.0,855.0,0.0,539
0,1,1790.0,833.0,0.0,521
0,1,247.0,952.0,6.0,609
0,1,100.0,1026.0,0.0,509
0,1,1803.0,1140.0,2.0,523
0,1,1137.0,274.0,4.0,564
0,1,1367.0,89.0,0.0,589
0,1,243.0,533.0,4.0,620
0,1,1798.0,1784.0,1.0,719
0,1,1851.0,1641.0,6.0,523
0,1,118.0,638.0,2.0,544
0,1,133.0,689.0,6.0,519
0,1,1836.0,1341.0,5.0,583
0,1,1765.0,1156.0,4.0,514
0,1,1716.0,1328.0,1.0,544
0,1,1831.0,525.0,4.0,503
0,1,448.0,171.0,3.0,644
0,1,1777.0,474.0,0.0,543
0,1,2027.0,724.0,6.0,501
0,1,1405.0,321.0,1.0,546
0,1,321.0,584.0,3.0,539
0,1,1776.0,757.0,1.0,571
0,1,71.0,500.0,5.0,560
0,1,318.0,462.0,1.0,544
0,1,1591.0,1837.0,0.0,617
0,1,111.0,1264.0,3.0,596
0,1,338.0,1264.0,5.0,565
0,1,1029.0,921.0,2.0,521
0,1,1978.0,411.0,3.0,512
0,1,1698.0,695.0,5.0,534
0,1,2037.0,791.0,4.0,511
0,1,1960.0,165.0,1.0,523
0,1,1869.0,583.0,0.0,538
0,1,977.0,33.0,2.0,637
0,1,1269.0,290.0,6.0,599
0,1,991.0,1801.0,4.0,503
0,1,1025.0,1633.0,0.0,557
0,1,1790.0,1270.0,5.0,549
0,1,163.0,753.0,6.0,553
0,1,1384.0,185.0,3.0,527
0,1,1336.0,306.0,6.0,529
0,1,1695.0,1925.0,3.0,678
0,1,1725.0,1528.0,2.0,524
0,1,1655.0,516.0,3.0,559
0,1,1952.0,415.0,6.0,590
0,1,1351.0,12.0,2.0,501
0,1,1826.0,1345.0,0.0,547
0,1,2019.0,844.0,0.0,523
0,1,1957.0,174.0,1.0,537
0,1,977.0,33.0,0.0,648
0,1,196.0,1019.0,4.0,542
0,1,164.0,1158.0,6.0,505
0,1,1974.0,495.0,3.0,529
0,1,1270.0,380.0,5.0,598
0,1,210.0,834.0,4.0,509
0,1,1821.0,1706.0,6.0,595
0,1,2003.0,1591.0,6.0,552
0,1,1905.0,660.0,6.0,595
0,1,1967.0,560.0,6.0,508
0,1,1808.0,439.0,0.0,550
0,1,1859.0,1429.0,0.0,641
0,1,89.0,233.0,1.0,503
0,1,1419.0,210.0,0.0,509
0,1,1824.0,823.0,6.0,518
0,1,1860.0,671.0,0.0,608
0,1,1808.0,1765.0,0.0,526
0,1,1478.0,1666.0,6.0,512
0,1,95.0,621.0,0.0,519
0,1,1307.0,184.0,6.0,536
0,1,1855.0,238.0,1.0,519
0,1,968.0,1819.0,0.0,545
0,1,1944.0,657.0,1.0,528
0,1,323.0,575.0,3.0,510
0,1,228.0,665.0,2.0,512
0,1,160.0,545.0,2.0,517
0,1,1613.0,601.0,1.0,513
0,1,733.0,1465.0,0.0,516
0,1,1766.0,363.0,0.0,660
0,1,1990.0,974.0,3.0,511
0,1,1890.0,1735.0,1.0,549
0,1,1663.0,215.0,5.0,579
0,1,2004.0,1822.0,0.0,505
0,1,953.0,1837.0,6.0,649
0,1,1760.0,459.0,0.0,502
0,1,104.0,211.0,1.0,639
0,1,1775.0,1283.0,0.0,504
0,1,1651.0,1774.0,0.0,514
0,1,1840.0,1554.0,3.0,587
0,1,54.0,1266.0,5.0,504
0,1,1328.0,322.0,3.0,540
0,1,977.0,33.0,4.0,625
0,1,1330.0,324.0,2.0,589
0,1,967.0,1606.0,0.0,569
0,1,1934.0,480.0,1.0,536
0,1,1669.0,1354.0,2.0,533
0,1,1939.0,1154.0,3.0,506
0,1,1788.0,964.0,5.0,604
0,1,1826.0,1601.0,2.0,587
0,1,1604.0,278.0,1.0,525
0,1,1718.0,913.0,0.0,531
0,1,1766.0,363.0,3.0,663
0,1,176.0,909.0,4.0,561
0,1,1844.0,476.0,3.0,515
0,1,1005.0,1582.0,0.0,571
0,1,1836.0,1261.0,2.0,527
0,1,165.0,916.0,6.0,502
0,1,1441.0,368.0,1.0,592
0,1,1910.0,1672.0,0.0,548
0,1,21.0,690.0,3.0,516
0,1,350.0,1401.0,0.0,635
0,1,1902.0,61.0,2.0,513
0,1,953.0,1837.0,3.0,624
0,1,1343.0,309.0,5.0,542
0,1,104.0,211.0,5.0,608
0,1,1491.0,270.0,2.0,524
0,1,500.0,300.0,1.0,528
0,1,1491.0,214.0,2.0,502
0,1,1746.0,1377.0,3.0,537
0,1,1695.0,1291.0,6.0,562
0,1,1677.0,622.0,0.0,534
0,1,159.0,558.0,3.0,546
0,1,1687.0,328.0,0.0,565
0,1,1513.0,263.0,6.0,508
0,1,1527.0,267.0,4.0,546
0,1,1658.0,484.0,2.0,507
0,1,1650.0,1675.0,2.0,673
0,1,1703.0,1057.0,1.0,533
0,1,1669.0,1369.0,5.0,586
0,1,151.0,676.0,2.0,558
0,1,402.0,599.0,6.0,563
0,1,1005.0,1568.0,2.0,635
0,1,1596.0,701.0,0.0,502
0,1,2040.0,511.0,1.0,525
0,1,1279.0,289.0,5.0,580
0,1,1766.0,465.0,6.0,530
0,1,1856.0,323.0,3.0,508
0,1,1862.0,1420.0,3.0,501
0,1,1279.0,329.0,1.0,500
0,1,1841.0,1193.0,0.0,501
0,1,1895.0,216.0,2.0,502
0,1,1800.0,1726.0,4.0,518
0,1,1780.0,1411.0,2.0,542
0,1,1959.0,680.0,6.0,596
0,1,143.0,693.0,1.0,542
0,1,1776.0,579.0,4.0,551
0,1,245.0,917.0,5.0,620
0,1,347.0,594.0,0.0,502
0,1,1883.0,587.0,0.0,507
0,1,1878.0,498.0,5.0,592
0,1,2001.0,1293.0,5.0,549
0,1,161.0,598.0,6.0,502
0,1,1900.0,2001.0,4.0,522
0,1,1736.0,839.0,5.0,519
0,1,122.0,546.0,2.0,524
0,1,21.0,1071.0,6.0,528
0,1,1600.0,241.0,6.0,535
0,1,1894.0,61.0,0.0,605
0,1,150.0,1242.0,2.0,504
0,1,1159.0,196.0,3.0,508
0,1,1785.0,1902.0,0.0,501
0,1,1729.0,788.0,6.0,518
0,1,1754.0,1144.0,1.0,508
0,1,1465.0,266.0,2.0,534
0,1,1773.0,1532.0,3.0,506
0,1,1685.0,337.0,0.0,577
0,1,1765.0,241.0,5.0,506
0,1,350.0,1401.0,3.0,610
0,1,1884.0,1563.0,5.0,523
0,1,1697.0,7.0,6.0,613
0,1,197.0,834.0,0.0,513
0,1,1834.0,1449.0,3.0,526
0,1,1932.0,435.0,0.0,658
0,1,1642.0,113.0,6.0,553
0,1,2037.0,467.0,1.0,531
0,1,1857.0,1731.0,0.0,642
0,1,250.0,643.0,3.0,531
0,1,1803.0,1881.0,2.0,522
0,1,411.0,115.0,4.0,636
0,1,1658.0,1368.0,5.0,555
0,1,1700.0,659.0,2.0,502
0,1,203.0,1280.0,1.0,508
0,1,990.0,1831.0,2.0,503
0,1,1796.0,1228.0,0.0,635
0,1,1711.0,584.0,6.0,503
0,1,1013.0,1573.0,4.0,527
0,1,2021.0,1678.0,1.0,575
0,1,1917.0,1158.0,3.0,520
0,1,1815.0,261.0,3.0,517
0,1,1603.0,570.0,6.0,507
0,1,1907.0,773.0,0.0,631
0,1,1704.0,396.0,3.0,640
0,1,1763.0,1168.0,3.0,553
0,1,2045.0,1477.0,4.0,507
0,1,1820.0,608.0,2.0,515
0,1,1440.0,509.0,4.0,596
0,1,1901.0,323.0,6.0,540
0,1,1781.0,187.0,0.0,523
0,1,67.0,610.0,6.0,523
0,1,1701.0,690.0,0.0,509
0,1,1694.0,1367.0,0.0,539
0,1,1890.0,1162.0,3.0,503
0,1,1148.0,194.0,5.0,615
0,1,1742.0,535.0,2.0,531
0,1,1011.0,1800.0,5.0,550
0,1,135.0,1326.0,0.0,629
0,1,1754.0,1314.0,0.0,501
0,1,121.0,1057.0,4.0,511
0,1,1819.0,1345.0,2.0,523
0,1,11.0,787.0,0.0,567
0,1,1987.0,1363.0,4.0,560
0,1,251.0,593.0,1.0,523
0,1,1696.0,1065.0,2.0,539
0,1,130.0,503.0,4.0,509
0,1,1859.0,1651.0,4.0,532
0,1,1750.0,411.0,0.0,508
0,1,966.0,1604.0,3.0,522
0,1,350.0,1401.0,5.0,591
0,1,379.0,872.0,6.0,525
0,1,1914.0,1653.0,5.0,606
0,1,1996.0,1818.0,3.0,530
0,1,1941.0,700.0,0.0,507
0,1,69.0,1176.0,4.0,523
0,1,47.0,394.0,0.0,587
0,1,1832.0,1264.0,4.0,529
0,1,340.0,425.0,6.0,500
0,1,370.0,653.0,3.0,535
0,1,1906.0,926.0,1.0,500
0,1,320.0,424.0,6.0,521
0,1,1969.0,957.0,3.0,510
0,1,100.0,636.0,4.0,514
0,1,143.0,921.0,6.0,526
0,1,243.0,1004.0,4.0,543
0,1,1910.0,872.0,0.0,592
0,1,294.0,770.0,2.0,627
0,1,148.0,964.0,2.0,508
0,1,1880.0,1412.0,3.0,526
0,1,196.0,1631.0,0.0,521
0,1,2012.0,875.0,6.0,547
0,1,1936.0,1638.0,3.0,512
0,1,1707.0,730.0,3.0,591
0,1,1747.0,217.0,0.0,588
0,1,258.0,570.0,2.0,501
0,1,1390.0,168.0,4.0,524
0,1,1638.0,608.0,1.0,572
0,1,4.0,1547.0,5.0,582
0,1,1935.0,541.0,1.0,501
0,1,34.0,582.0,5.0,552
0,1,378.0,656.0,0.0,527
0,1,111.0,1264.0,0.0,548
0,1,1883.0,1538.0,6.0,657
0,1,2008.0,1567.0,6.0,585
0,1,1989.0,665.0,4.0,506
0,1,135.0,1326.0,6.0,602
0,1,1934.0,542.0,4.0,503
0,1,245.0,951.0,1.0,501
0,1,202.0,1642.0,2.0,587
0,1,1670.0,805.0,2.0,513
0,1,1808.0,1387.0,1.0,572
0,1,2046.0,816.0,6.0,526
0,1,136.0,1104.0,4.0,503
0,1,130.0,246.0,0.0,593
0,1,1569.0,1673.0,0.0,603
0,1,1915.0,735.0,6.0,588
0,1,260.0,477.0,0.0,546
0,1,110.0,859.0,1.0,527
0,1,2005.0,263.0,3.0,500
0,1,1857.0,1731.0,4.0,626
0,1,294.0,395.0,6.0,590
0,1,1903.0,785.0,3.0,501
0,1,1177.0,195.0,0.0,532
0,1,366.0,613.0,5.0,519
0,1,1651.0,179.0,1.0,507
0,1,1905.0,1070.0,6.0,588
0,1,986.0,1794.0,2.0,509
0,1,1536.0,209.0,0.0,593
0,1,4.0,1547.0,1.0,581
0,1,1796.0,1228.0,6.0,597
0,1,1679.0,724.0,0.0,556
0,1,1109.0,1022.0,0.0,616
0,1,1709.0,377.0,0.0,508
0,1,2016.0,809.0,0.0,577
0,1,1464.0,526.0,5.0,584
0,1,1714.0,889.0,2.0,522
0,1,1984.0,1393.0,2.0,506
0,1,1934.0,258.0,2.0,504
0,1,1857.0,322.0,0.0,501
0,1,1500.0,1715.0,4.0,569
0,1,1845.0,1468.0,3.0,528
0,1,1237.0,1334.0,2.0,518
0,1,1887.0,1485.0,0.0,500
0,1,1984.0,420.0,1.0,505
0,1,1507.0,401.0,0.0,601
0,1,31.0,395.0,0.0,534
0,1,111.0,964.0,0.0,547
0,1,1919.0,1684.0,5.0,510
0,1,1708.0,388.0,4.0,532
0,1,32.0,1340.0,2.0,592
0,1,88.0,953.0,6.0,584
0,1,227.0,672.0,0.0,515
0,1,223.0,83.0,1.0,567
0,1,1903.0,1199.0,5.0,516
0,1,61.0,1649.0,6.0,539
0,1,1785.0,262.0,6.0,512
0,1,1699.0,209.0,2.0,541
0,1,8.0,113.0,0.0,549
0,1,1849.0,471.0,2.0,505
0,1,258.0,482.0,3.0,582
0,1,1931.0,266.0,1.0,533
0,1,61.0,1649.0,0.0,554
0,1,1720.0,223.0,6.0,565
0,1,47.0,394.0,6.0,575
0,1,844.0,47.0,0.0,569
0,1,244.0,867.0,6.0,656
0,1,1968.0,635.0,0.0,505
0,1,1505.0,259.0,0.0,556
0,1,329.0,99.0,0.0,566
0,1,1863.0,1669.0,0.0,565
0,1,1898.0,1300.0,5.0,567
0,1,1929.0,1539.0,0.0,550
0,1,223.0,83.0,4.0,543
0,1,2019.0,558.0,2.0,507
0,1,1722.0,595.0,0.0,570
0,1,1754.0,380.0,2.0,548
0,1,34.0,582.0,0.0,587
0,1,1624.0,129.0,0.0,594
0,1,613.0,398.0,6.0,516
0,1,1905.0,1062.0,0.0,543
0,1,1967.0,552.0,3.0,507
0,1,1912.0,1278.0,6.0,583
0,1,1954.0,1612.0,6.0,547
0,1,295.0,312.0,0.0,548
0,1,844.0,47.0,4.0,568
0,1,1956.0,1800.0,0.0,549
0,1,1833.0,711.0,3.0,510
0,1,1740.0,327.0,0.0,587
0,1,1609.0,323.0,0.0,575
0,1,1988.0,663.0,4.0,525
0,1,383.0,462.0,4.0,530
0,1,8.0,489.0,6.0,534
0,1,1647.0,1374.0,3.0,582
0,1,1056.0,1944.0,0.0,595
0,1,1491.0,329.0,3.0,529
0,1,294.0,395.0,1.0,569
0,1,1511.0,383.0,6.0,578
0,1,209.0,674.0,6.0,512
0,1,130.0,246.0,6.0,579
0,1,1388.0,2045.0,5.0,562
0,1,1109.0,1022.0,4.0,589
0,1,1146.0,2020.0,3.0,592
0,1,7.0,916.0,1.0,627
0,1,1725.0,507.0,0.0,543
0,1,1791.0,1262.0,6.0,594
0,1,951.0,873.0,5.0,513
0,1,367.0,80.0,6.0,576
0,1,1654.0,216.0,0.0,587
0,1,1977.0,1388.0,4.0,511
0,1,1844.0,1554.0,4.0,515
0,1,1937.0,873.0,0.0,554
0,1,34.0,582.0,2.0,576
0,1,1846.0,1429.0,6.0,559
0,1,1345.0,162.0,4.0,568
0,1,367.0,80.0,0.0,557
0,1,219.0,580.0,0.0,565
0,1,219.0,580.0,5.0,546
0,1,1837.0,1343.0,1.0,554
0,1,134.0,1582.0,2.0,530
0,1,1807.0,1273.0,6.0,566
0,1,1626.0,734.0,5.0,600
0,1,1638.0,746.0,3.0,530
0,1,1902.0,1987.0,6.0,579
0,1,1989.0,1930.0,6.0,552
0,1,2025.0,1583.0,3.0,534
0,1,1964.0,906.0,0.0,516
0,1,1737.0,398.0,3.0,523
0,1,2040.0,859.0,3.0,526
0,1,1629.0,879.0,2.0,561
0,1,964.0,1982.0,0.0,550
0,1,245.0,2003.0,0.0,557
0,1,1464.0,526.0,2.0,589
0,1,1778.0,1087.0,0.0,560
0,1,1902.0,1987.0,3.0,597
0,1,995.0,914.0,1.0,526
0,1,1901.0,319.0,5.0,542
0,1,1624.0,129.0,2.0,546
0,1,1840.0,1442.0,0.0,522
0,1,1306.0,42.0,0.0,577
0,1,1196.0,2023.0,6.0,520
0,1,1720.0,1395.0,2.0,605
0,1,93.0,799.0,4.0,558
0,1,1627.0,640.0,1.0,531
0,1,1811.0,838.0,3.0,513
0,1,1882.0,1025.0,0.0,566
0,1,146.0,670.0,0.0,637
0,1,1907.0,773.0,3.0,615
0,1,1684.0,1904.0,0.0,540
0,1,1843.0,1227.0,0.0,588
0,1,1771.0,246.0,4.0,599
0,1,666.0,416.0,6.0,520
0,1,2038.0,574.0,0.0,502
0,1,664.0,395.0,3.0,502
0,1,377.0,1253.0,0.0,534
0,1,1511.0,383.0,3.0,593
0,1,2021.0,1363.0,3.0,530
0,1,2021.0,2030.0,0.0,553
0,1,247.0,449.0,5.0,554
0,1,414.0,340.0,4.0,520
0,1,1916.0,1293.0,6.0,519
0,1,1991.0,572.0,6.0,522
0,1,1709.0,1635.0,6.0,500
0,1,102.0,952.0,6.0,567
0,1,571.0,897.0,0.0,500
0,1,1876.0,1468.0,2.0,555
0,1,1494.0,1691.0,2.0,512
0,1,1661.0,1538.0,0.0,572
0,1,1797.0,1238.0,2.0,557
0,1,1313.0,780.0,3.0,583
0,1,137.0,640.0,6.0,502
0,1,1067.0,1851.0,0.0,590
0,1,1895.0,488.0,4.0,504
0,1,1729.0,1356.0,3.0,555
0,1,59.0,454.0,0.0,581
0,1,1316.0,759.0,5.0,504
0,1,73.0,7.0,3.0,514
0,1,1255.0,99.0,0.0,517
0,1,1960.0,967.0,1.0,535
0,1,1999.0,406.0,0.0,502
0,1,1669.0,1487.0,3.0,506
0,1,1313.0,780.0,5.0,607
0,1,1681.0,1481.0,0.0,564
0,1,1549.0,310.0,4.0,550
0,1,1435.0,1571.0,4.0,543
0,1,1805.0,1327.0,6.0,545
0,1,1966.0,1122.0,6.0,519
0,1,2047.0,484.0,4.0,522
0,1,56.0,267.0,3.0,529
0,1,1400.0,292.0,6.0,568
0,1,1407.0,532.0,5.0,556
0,1,59.0,454.0,3.0,521
0,1,1818.0,393.0,3.0,506
0,1,106.0,351.0,6.0,538
0,1,1377.0,176.0,3.0,587
0,1,1184.0,37.0,0.0,563
0,1,1957.0,759.0,2.0,530
0,1,1734.0,415.0,4.0,506
0,1,1719.0,1141.0,0.0,564
0,1,1915.0,501.0,1.0,518
0,1,1778.0,421.0,2.0,602
0,1,1182.0,2026.0,2.0,558
0,1,1146.0,2020.0,0.0,569
0,1,1729.0,780.0,3.0,523
0,1,2000.0,154.0,1.0,579
0,1,1798.0,1494.0,2.0,502
0,1,113.0,1051.0,6.0,583
0,1,1615.0,1185.0,6.0,508
0,1,1925.0,186.0,0.0,560
0,1,1294.0,48.0,3.0,516
0,1,1899.0,232.0,0.0,510
0,1,1934.0,713.0,4.0,582
0,1,1868.0,1512.0,0.0,593
0,1,1866.0,336.0,0.0,557
0,1,77.0,897.0,0.0,559
0,1,152.0,1211.0,1.0,563
0,1,1907.0,635.0,6.0,553
0,1,1729.0,1292.0,0.0,551
0,1,132.0,1647.0,0.0,523
0,1,1837.0,1497.0,0.0,543
0,1,1815.0,393.0,3.0,576
0,1,8.0,113.0,5.0,500
0,1,114.0,210.0,0.0,545
0,1,1729.0,191.0,5.0,570
0,1,1783.0,495.0,1.0,511
0,1,1616.0,660.0,5.0,520
0,1,1859.0,1285.0,0.0,578
0,1,121.0,1623.0,0.0,597
0,1,1868.0,287.0,0.0,559
0,1,1984.0,1656.0,3.0,507
0,1,11.0,787.0,6.0,560
0,1,1523.0,1703.0,3.0,589
0,1,109.0,818.0,0.0,512
0,1,1875.0,1730.0,3.0,522
0,1,2021.0,1320.0,6.0,522
0,1,1896.0,1486.0,3.0,502
0,1,39.0,1494.0,0.0,580
0,1,220.0,733.0,4.0,584
0,1,60.0,1060.0,1.0,519
0,1,328.0,738.0,0.0,506
0,1,1227.0,125.0,0.0,556
0,1,42.0,661.0,0.0,535
0,1,1778.0,1087.0,6.0,568
0,1,1734.0,793.0,0.0,582
0,1,165.0,628.0,0.0,527
0,1,939.0,62.0,2.0,545
0,1,1275.0,59.0,6.0,519
0,1,1862.0,1505.0,3.0,554
0,1,384.0,604.0,4.0,589
0,1,1614.0,1837.0,5.0,507
0,1,841.0,69.0,0.0,539
0,1,93.0,799.0,0.0,523
0,1,132.0,1647.0,6.0,546
0,1,1348.0,151.0,0.0,532
0,1,1728.0,894.0,0.0,588
0,1,1493.0,388.0,0.0,585
0,1,1824.0,1338.0,2.0,505
0,1,2043.0,536.0,5.0,542
0,1,496.0,154.0,6.0,574
0,1,384.0,604.0,0.0,550
0,1,107.0,808.0,4.0,506
0,1,31.0,395.0,5.0,522
0,1,109.0,1190.0,3.0,513
0,1,8.0,489.0,0.0,546
0,1,371.0,143.0,0.0,545
0,1,1725.0,1110.0,0.0,580
0,1,1719.0,1819.0,0.0,555
0,1,1143.0,110.0,4.0,538
0,1,1378.0,308.0,0.0,574
0,1,139.0,1600.0,0.0,541
0,1,2018.0,569.0,0.0,504
0,1,1902.0,1987.0,0.0,544
0,1,939.0,62.0,0.0,538
0,1,1406.0,118.0,5.0,555
0,1,214.0,839.0,0.0,553
0,1,1753.0,273.0,1.0,538
0,1,1987.0,699.0,4.0,546
0,1,1990.0,1750.0,4.0,521
0,1,2023.0,532.0,6.0,549
0,1,917.0,880.0,0.0,564
0,1,1513.0,438.0,4.0,570
0,1,1742.0,1269.0,2.0,515
0,1,1719.0,1819.0,2.0,586
0,1,1827.0,528.0,4.0,580
0,1,1916.0,1293.0,2.0,512
0,1,1928.0,1629.0,6.0,502
0,1,1857.0,1731.0,6.0,576
0,1,1716.0,1612.0,0.0,568
0,1,1875.0,1751.0,3.0,562
0,1,264.0,734.0,4.0,510
0,1,1437.0,37.0,0.0,525
0,1,415.0,480.0,0.0,540
0,1,1826.0,867.0,0.0,556
0,1,6.0,385.0,0.0,541
0,1,37.0,1586.0,2.0,549
0,1,41.0,562.0,6.0,565
0,1,1097.0,30.0,0.0,535
0,1,1996.0,1362.0,2.0,602
0,1,1771.0,246.0,6.0,541
0,1,1313.0,780.0,0.0,573
0,1,1828.0,1140.0,0.0,570
0,1,468.0,104.0,3.0,552
0,1,1993.0,368.0,4.0,510
0,1,1056.0,1944.0,3.0,536
0,1,197.0,1631.0,6.0,509
0,1,202.0,1642.0,6.0,557
0,1,59.0,454.0,6.0,544
0,1,1859.0,1285.0,6.0,564
0,1,1849.0,1296.0,5.0,629
0,1,2043.0,536.0,1.0,563
0,1,404.0,1445.0,2.0,546
0,1,1688.0,36.0,3.0,554
0,1,6.0,385.0,4.0,500
0,1,1306.0,42.0,3.0,536
0,1,1959.0,1699.0,3.0,508
0,1,1626.0,734.0,0.0,576
0,1,1462.0,281.0,6.0,554
0,1,171.0,78.0,4.0,509
0,1,1649.0,682.0,6.0,509
0,1,1989.0,1820.0,0.0,510
0,1,606.0,67.0,1.0,533
0,1,1805.0,1327.0,1.0,571
0,1,79.0,720.0,4.0,500
0,1,1797.0,1731.0,2.0,560
0,1,964.0,1982.0,6.0,541
0,1,1016.0,1796.0,5.0,511
0,1,1791.0,1262.0,1.0,611
0,1,399.0,614.0,4.0,519
0,1,253.0,954.0,5.0,506
0,1,1.0,1441.0,4.0,574
0,1,1270.0,380.0,0.0,565
0,1,1917.0,1104.0,0.0,550
0,1,1719.0,1819.0,6.0,578
0,1,1646.0,901.0,0.0,561
0,1,1898.0,1300.0,0.0,582
0,1,131.0,1181.0,6.0,554
0,1,101.0,1884.0,4.0,541
0,1,148.0,274.0,0.0,531
0,1,1989.0,1930.0,0.0,525
0,1,220.0,733.0,0.0,584
0,1,1277.0,5.0,0.0,527
0,1,1956.0,1800.0,5.0,518
0,1,187.0,919.0,0.0,602
0,1,1567.0,1826.0,0.0,533
0,1,1725.0,1110.0,4.0,546
0,1,1781.0,1274.0,5.0,503
0,1,346.0,333.0,6.0,542
0,1,1003.0,1840.0,6.0,516
0,1,626.0,29.0,1.0,527
0,1,126.0,232.0,0.0,547
0,1,1666.0,583.0,1.0,567
0,1,1937.0,873.0,4.0,533
0,1,77.0,897.0,3.0,537
0,1,1839.0,1069.0,0.0,504
0,1,1940.0,877.0,0.0,547
0,1,126.0,232.0,6.0,554
0,1,106.0,281.0,6.0,508
0,1,78.0,618.0,6.0,519
0,1,139.0,454.0,0.0,521
0,1,294.0,770.0,6.0,558
0,1,1771.0,600.0,6.0,536
0,1,1884.0,732.0,0.0,547
0,1,1959.0,1699.0,0.0,507
0,1,1814.0,896.0,1.0,551
0,1,67.0,377.0,6.0,505
0,1,1999.0,1795.0,6.0,568
0,1,241.0,720.0,1.0,617
0,1,496.0,154.0,0.0,541
0,1,1411.0,220.0,6.0,513
0,1,630.0,430.0,6.0,557
0,1,1121.0,246.0,3.0,550
0,1,1581.0,763.0,0.0,576
0,1,1306.0,42.0,6.0,539
0,1,2023.0,532.0,1.0,546
0,1,1528.0,1699.0,0.0,552
0,1,2007.0,1337.0,3.0,544
0,1,2016.0,1963.0,6.0,545
0,1,1742.0,1276.0,2.0,531
0,1,729.0,1464.0,6.0,574
0,1,1513.0,438.0,0.0,522
0,1,1343.0,788.0,0.0,555
0,1,173.0,84.0,6.0,502
0,1,415.0,101.0,6.0,530
0,1,131.0,1181.0,0.0,592
0,1,1850.0,1133.0,0.0,561
0,1,492.0,44.0,0.0,529
0,1,1955.0,418.0,6.0,619
0,1,1962.0,186.0,0.0,561
0,1,79.0,720.0,0.0,550
0,1,1691.0,348.0,0.0,541
0,1,1685.0,918.0,0.0,523
0,1,151.0,608.0,5.0,585
0,1,139.0,1600.0,2.0,567
0,1,1919.0,69.0,3.0,542
0,1,2022.0,489.0,3.0,577
0,1,1372.0,310.0,4.0,532
0,1,1923.0,1180.0,5.0,558
0,1,113.0,1051.0,1.0,551
0,1,1911.0,1873.0,2.0,518
0,1,1400.0,286.0,6.0,600
0,1,24.0,809.0,6.0,534
0,1,1400.0,286.0,0.0,530
0,1,1848.0,324.0,1.0,540
0,1,124.0,1500.0,0.0,547
0,1,1959.0,1699.0,5.0,508
0,1,1231.0,1329.0,2.0,558
0,1,1942.0,1354.0,6.0,538
0,1,32.0,1961.0,6.0,511
0,1,1845.0,488.0,0.0,571
0,1,161.0,385.0,6.0,507
0,1,139.0,1600.0,6.0,563
0,1,42.0,957.0,0.0,535
