hyb,ch,x,y,z,int
29,1,1395.382,1606.99,4.0,1151
29,1,1369.382,1622.99,4.0,1242
29,1,1447.382,1589.99,4.0,1271
29,1,1439.382,1598.99,3.0,1250
29,1,1444.382,1656.99,2.0,1221
29,1,1413.382,1673.99,6.0,1189
29,1,1429.382,1593.99,4.0,1209
29,1,1380.382,1641.99,4.0,1081
29,1,1412.382,1655.99,2.0,1203
29,1,1429.382,1582.99,4.0,1118
29,1,1397.382,1603.99,0.0,1111
29,1,1390.382,1681.99,4.0,1129
29,1,1422.382,1605.99,0.0,1200
29,1,1460.382,1622.99,6.0,1078
29,1,1371.382,1603.99,1.0,1109
29,1,1467.382,1654.99,4.0,1212
29,1,1456.382,1624.99,2.0,1184
29,1,1427.382,1630.99,2.0,1051
29,1,1437.382,1627.99,2.0,1002
29,1,1428.382,1671.99,0.0,1020
29,1,1400.382,1637.99,5.0,1075
29,1,1399.382,1586.99,6.0,1056
29,1,1451.382,1651.99,4.0,1119
29,1,1368.382,1656.99,2.0,963
29,1,1452.382,1592.99,6.0,1136
29,1,1424.382,1608.99,0.0,1107
29,1,1461.382,1644.99,4.0,1036
29,1,1382.382,1657.99,6.0,982
29,1,1404.382,1666.99,1.0,1123
29,1,1447.382,1606.99,6.0,1064
29,1,1419.382,1663.99,5.0,1126
29,1,1462.382,1613.99,6.0,1057
29,1,1433.382,1619.99,5.0,1100
29,1,1406.382,1608.99,4.0,1040
29,1,1392.382,1598.99,1.0,1027
29,1,1458.382,1596.99,0.0,969
29,1,1422.382,1671.99,6.0,1024
29,1,1417.382,1590.99,0.0,1089
29,1,1457.382,1588.99,5.0,1138
29,1,1393.382,1603.99,0.0,943
29,1,1417.382,1676.99,4.0,1070
29,1,1461.382,1620.99,2.0,959
29,1,1371.382,1612.99,4.0,1015
29,1,1369.382,1653.99,4.0,935
29,1,1367.382,1636.99,0.0,1002
29,1,1452.382,1645.99,5.0,1013
29,1,1435.382,1591.99,2.0,1034
29,1,1446.382,1666.99,2.0,989
29,1,1416.382,1613.99,6.0,962
29,1,1449.382,1613.99,4.0,1010
29,1,1415.382,1620.99,5.0,994
29,1,1453.382,1597.99,0.0,993
29,1,1403.382,1604.99,0.0,971
29,1,1374.382,1629.99,3.0,939
29,1,1368.382,1661.99,4.0,972
29,1,1422.382,1577.99,3.0,1018
29,1,1439.382,1592.99,2.0,976
29,1,1421.382,1639.99,0.0,951
29,1,1460.382,1603.99,5.0,935
29,1,1368.382,1611.99,0.0,975
29,1,1414.382,1593.99,4.0,1019
29,1,1398.382,1611.99,0.0,958
29,1,1402.382,1657.99,5.0,1061
29,1,1402.382,1660.99,0.0,947
29,1,1415.382,1658.99,0.0,970
29,1,1456.382,1652.99,1.0,935
29,1,1401.382,1609.99,2.0,945
29,1,1410.382,1662.99,0.0,943
29,1,1451.382,1637.99,6.0,938
29,1,1424.382,1579.99,0.0,934
29,1,1417.382,1662.99,0.0,1055
29,1,1426.382,1587.99,6.0,967
30,1,1398.192,1617.05,0.0,2257
30,1,1466.192,1603.05,0.0,1911
30,1,1460.192,1634.05,3.0,2342
30,1,1449.192,1605.05,2.0,2166
30,1,1443.192,1662.05,2.0,1954
30,1,1420.192,1587.05,2.0,1970
30,1,1452.192,1585.05,2.0,1853
30,1,1410.192,1588.05,3.0,1743
30,1,1409.192,1596.05,0.0,1734
30,1,1453.192,1641.05,4.0,1710
30,1,1414.192,1667.05,0.0,1655
30,1,1392.192,1625.05,1.0,1473
30,1,1416.192,1614.05,0.0,1448
30,1,1457.192,1635.05,4.0,1567
30,1,1419.192,1673.05,6.0,1605
30,1,1443.192,1596.05,2.0,1343
30,1,1449.192,1640.05,2.0,1569
30,1,1432.192,1662.05,4.0,1312
30,1,1456.192,1662.05,0.0,1319
30,1,1415.192,1664.05,0.0,1516
30,1,1450.192,1601.05,0.0,1473
30,1,1418.192,1669.05,2.0,1369
30,1,1418.192,1663.05,6.0,1128
30,1,1457.192,1639.05,3.0,1331
30,1,1423.192,1591.05,5.0,1325
30,1,1427.192,1654.05,0.0,1208
30,1,1424.192,1652.05,0.0,1017
30,1,1440.192,1609.05,0.0,1119
30,1,1378.192,1622.05,1.0,1039
30,1,1442.192,1620.05,0.0,1175
30,1,1422.192,1604.05,0.0,1011
30,1,1414.192,1590.05,3.0,1116
30,1,1445.192,1663.05,6.0,1087
30,1,1449.192,1593.05,0.0,1083
30,1,1424.192,1610.05,6.0,992
30,1,1424.192,1637.05,2.0,986
30,1,1364.192,1668.05,5.0,1113
30,1,1370.192,1659.05,1.0,1026
30,1,1380.192,1602.05,5.0,1035
30,1,1374.192,1609.05,0.0,990
30,1,1375.192,1668.05,0.0,916
30,1,1422.192,1613.05,0.0,936
30,1,1452.192,1611.05,2.0,890
30,1,1449.192,1655.05,4.0,901
30,1,1398.192,1672.05,0.0,848
30,1,1462.192,1628.05,6.0,791
30,1,1406.192,1629.05,0.0,787
30,1,1409.192,1636.05,0.0,789
30,1,1414.192,1655.05,0.0,858
30,1,1466.192,1636.05,1.0,917
30,1,1438.192,1659.05,1.0,909
30,1,1452.192,1635.05,2.0,955
30,1,1390.192,1676.05,6.0,881
30,1,1371.192,1607.05,3.0,843
30,1,1435.192,1617.05,1.0,891
30,1,1418.192,1643.05,0.0,839
30,1,1401.192,1653.05,6.0,761
30,1,1416.192,1659.05,4.0,805
30,1,1424.192,1628.05,5.0,851
30,1,1459.192,1657.05,2.0,815
30,1,1405.192,1593.05,3.0,876
30,1,1421.192,1658.05,0.0,750
30,1,1422.192,1622.05,1.0,761
30,1,1455.192,1661.05,6.0,731
30,1,1447.192,1612.05,0.0,724
30,1,1389.192,1663.05,2.0,696
30,1,1393.192,1600.05,6.0,686
30,1,1411.192,1653.05,0.0,825
30,1,1458.192,1648.05,3.0,870
30,1,1466.192,1656.05,6.0,765
30,1,1460.192,1649.05,4.0,803
30,1,1466.192,1643.05,4.0,726
30,1,1409.192,1673.05,6.0,649
30,1,1406.192,1639.05,5.0,712
30,1,1428.192,1629.05,2.0,708
30,1,1435.192,1603.05,4.0,694
30,1,1445.192,1599.05,6.0,727
30,1,1403.192,1640.05,0.0,719
30,1,1406.192,1655.05,5.0,735
30,1,1379.192,1657.05,1.0,679
30,1,1422.192,1594.05,0.0,776
30,1,1379.192,1639.05,6.0,766
30,1,1451.192,1631.05,1.0,680
30,1,1428.192,1627.05,3.0,692
30,1,1409.192,1613.05,1.0,720
30,1,1431.192,1586.05,0.0,703
30,1,1388.192,1676.05,3.0,694
30,1,1442.192,1599.05,4.0,721
30,1,1439.192,1593.05,6.0,646
30,1,1369.192,1654.05,4.0,658
30,1,1389.192,1674.05,1.0,725
30,1,1402.192,1590.05,3.0,664
30,1,1417.192,1607.05,1.0,654
30,1,1455.192,1604.05,0.0,655
30,1,1444.192,1666.05,5.0,745
31,1,1445.23,1605.854,0.0,1319
31,1,1386.23,1620.854,0.0,1229
31,1,1407.23,1662.854,6.0,1093
31,1,1401.23,1595.854,1.0,1128
31,1,1426.23,1588.854,0.0,880
31,1,1434.23,1593.854,2.0,755
31,1,1421.23,1653.854,2.0,735
31,1,1436.23,1601.854,0.0,649
31,1,1390.23,1615.854,1.0,695
31,1,1389.23,1651.854,1.0,728
31,1,1429.23,1666.854,0.0,676
31,1,1366.23,1598.854,0.0,713
31,1,1434.23,1621.854,0.0,654
31,1,1404.23,1629.854,0.0,663
31,1,1395.23,1681.854,3.0,673
31,1,1445.23,1657.854,2.0,678
31,1,1408.23,1654.854,3.0,588
31,1,1382.23,1643.854,4.0,612
31,1,1391.23,1664.854,1.0,693
31,1,1445.23,1595.854,6.0,637
31,1,1436.23,1612.854,0.0,604
31,1,1369.23,1653.854,4.0,580
31,1,1447.23,1612.854,1.0,592
31,1,1420.23,1578.854,0.0,596
31,1,1442.23,1653.854,2.0,586
31,1,1396.23,1607.854,3.0,568
31,1,1388.23,1650.854,5.0,582
31,1,1451.23,1638.854,1.0,696
31,1,1424.23,1600.854,2.0,599
31,1,1451.23,1638.854,6.0,636
31,1,1407.23,1596.854,2.0,618
31,1,1400.23,1640.854,2.0,571
31,1,1419.23,1671.854,4.0,587
31,1,1431.23,1617.854,5.0,591
31,1,1409.23,1657.854,1.0,580
31,1,1369.23,1622.854,0.0,569
31,1,1442.23,1595.854,3.0,590
31,1,1371.23,1622.854,1.0,628
31,1,1444.23,1666.854,2.0,623
31,1,1389.23,1674.854,0.0,605
31,1,1444.23,1666.854,6.0,601
31,1,1423.23,1638.854,6.0,572
31,1,1444.23,1666.854,0.0,615
31,1,1389.23,1674.854,4.0,611
