hyb,ch,x,y,z,int
35,1,172.366,240.993,8.0,2566
35,1,180.366,284.993,8.0,1758
35,1,37.366,314.993,9.0,2912
35,1,97.366,291.993,9.0,1639
35,1,172.366,273.993,9.0,3368
35,1,83.366,266.993,10.0,2327
35,1,83.366,296.993,10.0,2246
35,1,82.366,290.993,11.0,2550
35,1,64.366,282.993,12.0,2504
35,1,68.366,270.993,12.0,2532
36,1,49.848,268.255,4.0,2986
36,1,51.848,234.255,4.0,3970
36,1,79.848,241.255,4.0,2309
36,1,100.848,288.255,4.0,3068
36,1,111.848,306.255,4.0,3044
36,1,122.848,271.255,4.0,3678
36,1,147.84799999999998,249.255,4.0,2314
36,1,67.848,326.255,5.0,2952
36,1,87.848,314.255,5.0,2875
36,1,107.848,309.255,5.0,2345
36,1,127.848,283.255,5.0,2273
36,1,137.84799999999998,279.255,5.0,3680
36,1,144.84799999999998,287.255,5.0,2781
36,1,153.84799999999998,231.255,5.0,3764
36,1,83.848,300.255,6.0,2420
36,1,84.848,234.255,6.0,4360
36,1,88.848,243.255,6.0,3322
36,1,120.848,300.255,6.0,2284
36,1,155.84799999999998,245.255,6.0,3937
36,1,42.848,324.255,7.0,3918
36,1,51.848,256.255,7.0,10513
36,1,58.848,321.255,7.0,3283
36,1,82.848,278.255,7.0,3245
36,1,84.848,318.255,7.0,5590
36,1,97.848,306.255,7.0,2643
36,1,99.848,309.255,7.0,2719
36,1,111.848,291.255,7.0,3273
36,1,134.84799999999998,252.255,7.0,2203
36,1,166.84799999999998,238.255,7.0,2602
36,1,166.84799999999998,274.255,7.0,2653
36,1,167.84799999999998,249.255,7.0,3464
36,1,78.848,327.255,8.0,3283
36,1,95.848,317.255,8.0,2659
36,1,115.848,300.255,8.0,2451
36,1,172.84799999999998,312.255,8.0,3095
36,1,55.848,318.255,9.0,4080
36,1,76.848,308.255,9.0,4151
36,1,95.848,297.255,9.0,5627
36,1,117.848,294.255,9.0,3892
36,1,161.84799999999998,329.255,9.0,3253
36,1,57.848,315.255,10.0,2789
36,1,71.848,243.255,10.0,2288
36,1,73.848,247.255,10.0,3045
36,1,102.848,290.255,10.0,2443
36,1,63.848,273.255,11.0,3853
36,1,86.848,281.255,11.0,4465
36,1,56.848,271.255,12.0,2607
36,1,78.848,300.255,12.0,3267
37,1,49.507,227.307,4.0,2791
37,1,51.507,329.307,4.0,2426
37,1,53.507,301.307,4.0,1742
37,1,54.507,218.307,4.0,2538
37,1,58.507,263.307,4.0,2685
37,1,62.507,328.307,4.0,2693
37,1,87.507,296.307,4.0,3004
37,1,91.507,245.307,4.0,3521
37,1,107.507,289.307,4.0,2038
37,1,108.507,263.307,4.0,2566
37,1,114.507,215.307,4.0,3430
37,1,114.507,306.307,4.0,2609
37,1,119.507,308.307,4.0,2187
37,1,126.507,230.307,4.0,2740
37,1,129.507,288.307,4.0,2382
37,1,130.507,218.307,4.0,3603
37,1,133.507,224.307,4.0,3616
37,1,145.507,264.307,4.0,2109
37,1,163.507,259.307,4.0,2092
37,1,164.507,262.307,4.0,2383
37,1,165.507,242.307,4.0,2486
37,1,174.507,280.307,4.0,5513
37,1,35.507,242.307,5.0,3954
37,1,38.507,285.307,5.0,2151
37,1,63.507,214.307,5.0,1826
37,1,63.507,275.307,5.0,1702
37,1,63.507,322.307,5.0,3929
37,1,69.507,237.307,5.0,2682
37,1,75.507,326.307,5.0,4563
37,1,81.507,326.307,5.0,2817
37,1,87.507,289.307,5.0,1936
37,1,89.507,281.307,5.0,3573
37,1,90.507,297.307,5.0,4648
37,1,98.507,253.307,5.0,4628
37,1,105.507,251.307,5.0,3217
37,1,117.507,292.307,5.0,8042
37,1,128.507,273.307,5.0,1963
37,1,134.507,299.307,5.0,1770
37,1,136.507,258.307,5.0,4742
37,1,138.507,229.307,5.0,2123
37,1,150.507,252.307,5.0,3772
37,1,152.507,238.307,5.0,4618
37,1,158.507,289.307,5.0,3284
37,1,160.507,251.307,5.0,4090
37,1,169.507,235.307,5.0,2321
37,1,45.507,311.307,6.0,2429
37,1,47.507,228.307,6.0,4859
37,1,68.507,240.307,6.0,3244
37,1,79.507,325.307,6.0,3200
37,1,95.507,252.307,6.0,4997
37,1,97.507,268.307,6.0,1939
37,1,103.507,285.307,6.0,4180
37,1,121.507,276.307,6.0,2442
37,1,124.507,298.307,6.0,2042
37,1,128.507,322.307,6.0,1852
37,1,129.507,275.307,6.0,1945
37,1,132.507,236.307,6.0,2618
37,1,136.507,232.307,6.0,4292
37,1,138.507,282.307,6.0,4536
37,1,149.507,289.307,6.0,3456
37,1,151.507,221.307,6.0,3478
37,1,156.507,247.307,6.0,4348
37,1,174.507,292.307,6.0,4268
37,1,176.507,249.307,6.0,2308
37,1,177.507,288.307,6.0,3248
37,1,181.507,243.307,6.0,2500
37,1,47.507,308.307,7.0,1831
37,1,54.507,318.307,7.0,4399
37,1,61.507,284.307,7.0,3124
37,1,69.507,236.307,7.0,3521
37,1,78.507,286.307,7.0,1974
37,1,97.507,291.307,7.0,4343
37,1,98.507,316.307,7.0,2934
37,1,116.507,309.307,7.0,3480
37,1,134.507,279.307,7.0,3836
37,1,138.507,271.307,7.0,1885
37,1,140.507,300.307,7.0,9042
37,1,141.507,287.307,7.0,2465
37,1,149.507,256.307,7.0,3856
37,1,151.507,278.307,7.0,1905
37,1,153.507,235.307,7.0,6803
37,1,153.507,256.307,7.0,2279
37,1,159.507,277.307,7.0,5380
37,1,162.507,240.307,7.0,3499
37,1,162.507,247.307,7.0,4475
37,1,169.507,228.307,7.0,4945
37,1,170.507,246.307,7.0,2875
37,1,174.507,265.307,7.0,3268
37,1,178.507,307.307,7.0,1802
37,1,180.507,250.307,7.0,2202
37,1,53.507,315.307,8.0,1815
37,1,55.507,298.307,8.0,3812
37,1,63.507,314.307,8.0,3027
37,1,68.507,322.307,8.0,2640
37,1,79.507,320.307,8.0,2486
37,1,82.507,244.307,8.0,2053
37,1,82.507,274.307,8.0,2056
37,1,89.507,295.307,8.0,3872
37,1,91.507,281.307,8.0,2011
37,1,98.507,279.307,8.0,2964
37,1,100.507,321.307,8.0,2355
37,1,123.507,321.307,8.0,2820
37,1,132.507,312.307,8.0,1695
37,1,140.507,323.307,8.0,1744
37,1,147.507,283.307,8.0,2108
37,1,148.507,301.307,8.0,1655
37,1,154.507,279.307,8.0,2854
37,1,179.507,258.307,8.0,1996
37,1,181.507,281.307,8.0,4567
37,1,186.507,282.307,8.0,3648
37,1,63.507,246.307,9.0,4335
37,1,71.507,313.307,9.0,3515
37,1,106.507,289.307,9.0,2102
37,1,107.507,286.307,9.0,1681
37,1,129.507,304.307,9.0,1891
37,1,171.507,261.307,9.0,4903
37,1,178.507,234.307,9.0,3711
37,1,182.507,320.307,9.0,2186
37,1,187.507,275.307,9.0,2773
37,1,193.507,294.307,9.0,2737
37,1,34.507,253.307,10.0,2128
37,1,58.507,251.307,11.0,5567
37,1,61.507,268.307,11.0,3577
37,1,76.507,304.307,11.0,2644
37,1,65.507,303.307,12.0,3143
38,1,33.258,286.776,4.0,2544
38,1,42.258,312.776,4.0,2611
38,1,54.258,309.776,4.0,1868
38,1,56.258,301.776,4.0,2132
38,1,73.258,231.776,4.0,1620
38,1,73.258,292.776,4.0,1771
38,1,77.258,295.776,4.0,3137
38,1,102.258,306.776,4.0,2211
38,1,114.258,310.776,4.0,2232
38,1,118.258,309.776,4.0,2017
38,1,133.25799999999998,279.776,4.0,2449
38,1,137.25799999999998,313.776,4.0,1989
38,1,165.25799999999998,229.776,4.0,1756
38,1,165.25799999999998,276.776,4.0,2660
38,1,173.25799999999998,279.776,4.0,2934
38,1,176.25799999999998,253.776,4.0,2851
38,1,178.25799999999998,258.776,4.0,2041
38,1,50.258,322.776,5.0,1501
38,1,55.258,221.776,5.0,2175
38,1,75.258,322.776,5.0,1704
38,1,85.258,299.776,5.0,1737
38,1,89.258,298.776,5.0,1613
38,1,92.258,254.776,5.0,1621
38,1,124.258,270.776,5.0,2043
38,1,129.25799999999998,290.776,5.0,2028
38,1,139.25799999999998,232.776,5.0,3651
38,1,142.25799999999998,297.776,5.0,1900
38,1,145.25799999999998,231.776,5.0,2151
38,1,148.25799999999998,218.776,5.0,2380
38,1,164.25799999999998,239.776,5.0,1732
38,1,177.25799999999998,248.776,5.0,2709
38,1,43.258,320.776,6.0,2308
38,1,66.258,311.776,6.0,1988
38,1,122.258,284.776,6.0,3019
38,1,130.25799999999998,251.776,6.0,2766
38,1,131.25799999999998,249.776,6.0,2192
38,1,136.25799999999998,315.776,6.0,2202
38,1,146.25799999999998,278.776,6.0,1656
38,1,152.25799999999998,286.776,6.0,2402
38,1,156.25799999999998,238.776,6.0,1663
38,1,167.25799999999998,259.776,6.0,1588
38,1,171.25799999999998,278.776,6.0,4089
38,1,172.25799999999998,236.776,6.0,2504
38,1,173.25799999999998,314.776,6.0,2405
38,1,43.258,266.776,7.0,1626
38,1,57.258,212.776,7.0,1563
38,1,60.258,281.776,7.0,2361
38,1,61.258,335.776,7.0,2104
38,1,63.258,213.776,7.0,2450
38,1,89.258,304.776,7.0,3420
38,1,97.258,273.776,7.0,1655
38,1,100.258,267.776,7.0,2564
38,1,107.258,301.776,7.0,3150
38,1,109.258,316.776,7.0,1940
38,1,125.258,318.776,7.0,2313
38,1,134.25799999999998,295.776,7.0,3741
38,1,140.25799999999998,276.776,7.0,3088
38,1,148.25799999999998,286.776,7.0,3144
38,1,168.25799999999998,305.776,7.0,2375
38,1,173.25799999999998,299.776,7.0,2106
38,1,177.25799999999998,255.776,7.0,2953
38,1,44.258,260.776,8.0,1983
38,1,82.258,260.776,8.0,1963
38,1,86.258,248.776,8.0,1561
38,1,89.258,274.776,8.0,2484
38,1,91.258,321.776,8.0,2034
38,1,108.258,306.776,8.0,1860
38,1,110.258,283.776,8.0,1875
38,1,139.25799999999998,287.776,8.0,1659
38,1,155.25799999999998,279.776,8.0,1902
38,1,174.25799999999998,276.776,8.0,1754
38,1,175.25799999999998,282.776,8.0,2356
38,1,177.25799999999998,287.776,8.0,2719
38,1,86.258,290.776,9.0,1737
38,1,87.258,301.776,9.0,2507
38,1,92.258,264.776,9.0,1742
38,1,128.25799999999998,300.776,9.0,2193
38,1,181.258,292.776,9.0,1982
38,1,188.258,238.776,9.0,2218
38,1,191.258,282.776,9.0,2425
38,1,194.258,291.776,9.0,1790
38,1,71.258,247.776,10.0,1521
38,1,83.258,281.776,10.0,1972
38,1,97.258,296.776,10.0,1579
38,1,163.25799999999998,327.776,10.0,2855
38,1,42.258,249.776,11.0,2148
38,1,54.258,266.776,11.0,2013
38,1,74.258,272.776,11.0,1728
38,1,79.258,305.776,11.0,1735
38,1,83.258,294.776,11.0,1979
38,1,41.258,260.776,12.0,2046
38,1,62.258,274.776,12.0,2024
39,1,28.579,284.378,4.0,1337
39,1,65.579,267.378,4.0,2737
39,1,80.579,248.378,4.0,2576
39,1,82.579,273.378,4.0,2022
39,1,120.579,268.378,4.0,1644
39,1,127.579,307.378,4.0,2560
39,1,139.579,305.378,4.0,1710
39,1,143.579,243.378,4.0,2550
39,1,43.57899999999999,318.378,5.0,3680
39,1,48.57899999999999,326.378,5.0,3922
39,1,61.57899999999999,239.378,5.0,3877
39,1,64.579,213.378,5.0,2171
39,1,70.579,288.378,5.0,1885
39,1,98.579,304.378,5.0,3424
39,1,116.579,284.378,5.0,3303
39,1,122.579,217.378,5.0,2207
39,1,128.579,268.378,5.0,2840
39,1,139.579,249.378,5.0,1497
39,1,150.579,271.378,5.0,3621
39,1,158.579,242.378,5.0,3472
39,1,178.579,238.378,5.0,1835
39,1,83.579,286.378,6.0,3899
39,1,87.579,288.378,6.0,1453
39,1,93.579,260.378,6.0,2166
39,1,95.579,244.378,6.0,4498
39,1,101.579,278.378,6.0,2053
39,1,101.579,301.378,6.0,3130
39,1,106.579,291.378,6.0,2912
39,1,108.579,300.378,6.0,3846
39,1,108.579,306.378,6.0,1405
39,1,114.579,292.378,6.0,3201
39,1,120.579,275.378,6.0,2165
39,1,123.579,306.378,6.0,3147
39,1,132.579,282.378,6.0,3126
39,1,153.579,220.378,6.0,2441
39,1,157.579,284.378,6.0,4066
39,1,158.579,255.378,6.0,2150
39,1,160.579,220.378,6.0,2831
39,1,173.579,254.378,6.0,1367
39,1,173.579,260.378,6.0,2103
39,1,90.579,264.378,7.0,1875
39,1,93.579,294.378,7.0,2275
39,1,96.579,323.378,7.0,2719
39,1,134.579,291.378,7.0,4575
39,1,142.579,254.378,7.0,2369
39,1,167.579,250.378,7.0,1689
39,1,167.579,269.378,7.0,2048
39,1,170.579,253.378,7.0,1367
39,1,85.579,273.378,8.0,1931
39,1,93.579,281.378,8.0,3987
39,1,97.579,266.378,8.0,2450
39,1,125.579,295.378,8.0,3332
39,1,125.579,314.378,8.0,6121
39,1,166.579,273.378,8.0,1903
39,1,182.579,259.378,8.0,2380
39,1,76.579,246.378,9.0,4209
39,1,85.579,296.378,9.0,2780
39,1,94.579,301.378,9.0,2429
39,1,115.579,321.378,9.0,1921
39,1,117.579,322.378,9.0,1752
39,1,190.579,253.378,9.0,3831
39,1,67.579,306.378,10.0,1678
39,1,87.579,287.378,10.0,2116
39,1,98.579,289.378,10.0,2473
39,1,104.579,298.378,10.0,2387
39,1,57.57899999999999,249.378,12.0,1519
39,1,61.57899999999999,274.378,12.0,1929
40,1,41.145,267.796,4.0,3827
40,1,45.145,313.796,4.0,4437
40,1,70.145,333.796,4.0,3382
40,1,76.145,210.796,4.0,3524
40,1,114.145,291.796,4.0,4002
40,1,117.145,285.796,4.0,4220
40,1,144.145,253.796,4.0,3525
40,1,179.145,285.796,4.0,5460
40,1,65.145,325.796,5.0,3050
40,1,70.145,338.796,5.0,3398
40,1,80.145,273.796,5.0,6235
40,1,87.145,259.796,5.0,5012
40,1,88.145,272.796,5.0,4054
40,1,90.145,323.796,5.0,4704
40,1,93.145,329.796,5.0,3416
40,1,99.145,315.796,5.0,5255
40,1,101.145,294.796,5.0,4631
40,1,140.145,293.796,5.0,3829
40,1,142.145,225.796,5.0,3059
40,1,148.145,227.796,5.0,3714
40,1,150.145,222.796,5.0,3377
40,1,152.145,257.796,5.0,3557
40,1,157.145,229.796,5.0,5382
40,1,32.145,280.796,6.0,3578
40,1,74.145,316.796,6.0,2475
40,1,103.145,273.796,6.0,2728
40,1,105.145,301.796,6.0,4858
40,1,106.145,308.796,6.0,5597
40,1,121.145,272.796,6.0,4522
40,1,122.145,297.796,6.0,3334
40,1,123.145,269.796,6.0,4132
40,1,137.145,278.796,6.0,4061
40,1,139.145,270.796,6.0,4728
40,1,91.145,326.796,7.0,6527
40,1,99.145,282.796,7.0,4215
40,1,118.145,287.796,7.0,4403
40,1,136.145,288.796,7.0,3591
40,1,160.145,316.796,7.0,5213
40,1,161.145,286.796,7.0,4311
40,1,172.145,277.796,7.0,4761
40,1,183.145,236.796,7.0,3741
40,1,57.145,316.796,8.0,4250
40,1,102.145,303.796,8.0,4137
40,1,142.145,301.796,8.0,4766
40,1,162.145,251.796,8.0,4616
40,1,172.145,253.796,8.0,5766
40,1,179.145,252.796,8.0,5258
40,1,95.145,288.796,9.0,3176
40,1,125.145,306.796,9.0,3244
40,1,129.145,325.796,9.0,3466
40,1,181.145,322.796,9.0,3526
40,1,184.145,307.796,9.0,4195
40,1,53.145,228.796,10.0,4445
40,1,93.145,309.796,10.0,2862
40,1,35.145,259.796,11.0,3459
40,1,40.145,306.796,11.0,2800
40,1,60.145,247.796,11.0,2815
40,1,63.145,252.796,11.0,3813
40,1,76.145,268.796,11.0,4290
40,1,76.145,305.796,11.0,3653
41,1,137.431,266.72,3.0,2950
41,1,37.431,296.72,4.0,3016
41,1,48.431,248.72,4.0,4977
41,1,50.431,243.72,4.0,3211
41,1,50.431,332.72,4.0,2486
41,1,62.431,332.72,4.0,3192
41,1,65.431,271.72,4.0,2493
41,1,74.431,240.72,4.0,3908
41,1,86.431,311.72,4.0,3018
41,1,90.431,304.72,4.0,3099
41,1,92.431,255.72,4.0,3301
41,1,92.431,271.72,4.0,3837
41,1,93.431,296.72,4.0,2638
41,1,94.431,318.72,4.0,4423
41,1,96.431,246.72,4.0,4230
41,1,97.431,306.72,4.0,6249
41,1,105.431,310.72,4.0,2701
41,1,107.431,270.72,4.0,3838
41,1,112.431,294.72,4.0,3473
41,1,113.431,287.72,4.0,4425
41,1,118.431,300.72,4.0,2628
41,1,121.431,294.72,4.0,3784
41,1,128.431,247.72,4.0,3162
41,1,129.431,310.72,4.0,3633
41,1,131.431,266.72,4.0,2795
41,1,131.431,277.72,4.0,2476
41,1,131.431,281.72,4.0,4509
41,1,133.431,305.72,4.0,4447
41,1,150.431,242.72,4.0,2998
41,1,156.431,275.72,4.0,2925
41,1,160.431,289.72,4.0,2644
41,1,161.431,287.72,4.0,3292
41,1,162.431,294.72,4.0,3475
41,1,165.43099999999998,273.72,4.0,3750
41,1,168.43099999999998,269.72,4.0,6663
41,1,177.43099999999998,241.72,4.0,3439
41,1,178.43099999999998,291.72,4.0,4140
41,1,179.43099999999998,278.72,4.0,2325
41,1,57.431,314.72,5.0,2238
41,1,80.431,234.72,5.0,4378
41,1,89.431,310.72,5.0,3185
41,1,91.431,294.72,5.0,3034
41,1,94.431,271.72,5.0,3148
41,1,94.431,333.72,5.0,2760
41,1,128.431,244.72,5.0,2507
41,1,128.431,268.72,5.0,3641
41,1,129.431,300.72,5.0,4624
41,1,138.431,238.72,5.0,2384
41,1,146.431,239.72,5.0,3722
41,1,147.431,276.72,5.0,4538
41,1,148.431,300.72,5.0,2293
41,1,152.431,257.72,5.0,2444
41,1,153.431,251.72,5.0,5196
41,1,164.43099999999998,253.72,5.0,3168
41,1,32.431,312.72,6.0,3941
41,1,46.431,315.72,6.0,3890
41,1,58.431,283.72,6.0,4565
41,1,80.431,339.72,6.0,2800
41,1,86.431,299.72,6.0,3890
41,1,87.431,289.72,6.0,3031
41,1,93.431,329.72,6.0,3989
41,1,101.431,299.72,6.0,3278
41,1,118.431,297.72,6.0,4550
41,1,121.431,283.72,6.0,2691
41,1,135.431,276.72,6.0,2840
41,1,137.431,272.72,6.0,4877
41,1,142.431,244.72,6.0,3379
41,1,142.431,322.72,6.0,4442
41,1,144.431,219.72,6.0,2440
41,1,152.431,277.72,6.0,4737
41,1,153.431,244.72,6.0,3355
41,1,158.431,301.72,6.0,8968
41,1,162.431,250.72,6.0,3576
41,1,168.43099999999998,288.72,6.0,3062
41,1,169.43099999999998,256.72,6.0,5078
41,1,172.43099999999998,230.72,6.0,4037
41,1,173.43099999999998,227.72,6.0,3190
41,1,175.43099999999998,322.72,6.0,5425
41,1,178.43099999999998,271.72,6.0,2847
41,1,40.431,230.72,7.0,4892
41,1,49.431,324.72,7.0,3838
41,1,59.431,215.72,7.0,2829
41,1,62.431,330.72,7.0,2463
41,1,79.431,234.72,7.0,2458
41,1,88.431,246.72,7.0,2180
41,1,92.431,316.72,7.0,3935
41,1,94.431,290.72,7.0,3030
41,1,96.431,266.72,7.0,4853
41,1,97.431,251.72,7.0,4509
41,1,103.431,312.72,7.0,3024
41,1,114.431,299.72,7.0,4085
41,1,120.431,321.72,7.0,3262
41,1,124.431,284.72,7.0,4003
41,1,162.431,323.72,7.0,4593
41,1,163.431,247.72,7.0,2305
41,1,164.43099999999998,318.72,7.0,3034
41,1,169.43099999999998,326.72,7.0,3816
41,1,172.43099999999998,243.72,7.0,2614
41,1,186.431,267.72,7.0,3072
41,1,63.431,319.72,8.0,2921
41,1,75.431,296.72,8.0,5679
41,1,91.431,299.72,8.0,3605
41,1,96.431,290.72,8.0,3590
41,1,100.431,299.72,8.0,3889
41,1,130.431,291.72,8.0,5256
41,1,146.431,327.72,8.0,4384
41,1,157.431,296.72,8.0,2487
41,1,163.431,261.72,8.0,4957
41,1,167.43099999999998,302.72,8.0,3426
41,1,189.431,283.72,8.0,2239
41,1,81.431,252.72,9.0,3784
41,1,88.431,293.72,9.0,2751
41,1,130.431,307.72,9.0,4700
41,1,136.431,305.72,9.0,2613
41,1,178.43099999999998,296.72,9.0,4293
41,1,185.431,297.72,9.0,2270
41,1,44.431,311.72,10.0,3128
41,1,62.431,270.72,10.0,4804
41,1,64.431,245.72,10.0,2373
41,1,64.431,254.72,10.0,3050
41,1,78.431,252.72,10.0,4925
41,1,57.431,239.72,11.0,2579
41,1,62.431,276.72,11.0,2991
41,1,65.431,243.72,11.0,2590
41,1,67.431,303.72,11.0,2769
41,1,37.431,252.72,12.0,4189
42,1,39.87,320.06,4.0,2358
42,1,47.87,299.06,4.0,4753
42,1,62.87,239.06,4.0,2667
42,1,67.87,320.06,4.0,3233
42,1,75.87,324.06,4.0,4876
42,1,76.87,333.06,4.0,3538
42,1,81.87,245.06,4.0,4399
42,1,85.87,290.06,4.0,4783
42,1,106.87,302.06,4.0,4721
42,1,124.87,225.06,4.0,1858
42,1,133.87,264.06,4.0,4361
42,1,142.87,250.06,4.0,3499
42,1,143.87,293.06,4.0,4546
42,1,146.87,231.06,4.0,5067
42,1,158.87,325.06,4.0,3250
42,1,164.87,258.06,4.0,4603
42,1,168.87,280.06,4.0,3456
42,1,177.87,236.06,4.0,4541
42,1,52.87,334.06,5.0,2811
42,1,54.87,321.06,5.0,3036
42,1,59.87,216.06,5.0,2459
42,1,67.87,247.06,5.0,4490
42,1,75.87,228.06,5.0,3534
42,1,84.87,248.06,5.0,4023
42,1,112.87,283.06,5.0,4263
42,1,135.87,277.06,5.0,4346
42,1,136.87,219.06,5.0,2010
42,1,137.87,261.06,5.0,3139
42,1,169.87,306.06,5.0,3455
42,1,70.87,243.06,6.0,2923
42,1,90.87,246.06,6.0,3805
42,1,91.87,319.06,6.0,3507
42,1,95.87,308.06,6.0,3617
42,1,132.87,298.06,6.0,7303
42,1,134.87,218.06,6.0,2434
42,1,144.87,264.06,6.0,2628
42,1,171.87,313.06,6.0,4625
42,1,182.87,313.06,6.0,5667
42,1,41.87,268.06,7.0,2910
42,1,58.87,306.06,7.0,4542
42,1,63.87,219.06,7.0,3448
42,1,75.87,237.06,7.0,4066
42,1,77.87,322.06,7.0,3929
42,1,105.87,296.06,7.0,4098
42,1,142.87,254.06,7.0,2926
42,1,155.87,277.06,7.0,3223
42,1,155.87,290.06,7.0,4914
42,1,178.87,238.06,7.0,4045
42,1,71.87,261.06,8.0,1875
42,1,142.87,316.06,8.0,3175
42,1,149.87,290.06,8.0,3810
42,1,158.87,289.06,8.0,2830
42,1,176.87,310.06,8.0,2594
42,1,181.87,316.06,8.0,5037
42,1,184.87,312.06,8.0,4734
42,1,185.87,309.06,8.0,6191
42,1,187.87,287.06,8.0,4792
42,1,42.87,322.06,9.0,3211
42,1,78.87,249.06,9.0,3329
42,1,95.87,324.06,9.0,2326
42,1,100.87,313.06,9.0,3272
42,1,108.87,293.06,9.0,1869
42,1,164.87,332.06,9.0,2387
42,1,176.87,304.06,9.0,2807
42,1,182.87,302.06,9.0,4149
42,1,44.87,313.06,10.0,2769
42,1,72.87,264.06,10.0,3728
42,1,73.87,245.06,10.0,2744
42,1,74.87,313.06,10.0,2701
42,1,94.87,292.06,10.0,3356
42,1,80.87,300.06,11.0,4481
42,1,86.87,285.06,11.0,2161
42,1,64.87,266.06,12.0,3731
42,1,77.87,293.06,12.0,2386
43,1,44.041,321.552,4.0,2254
43,1,51.041,326.552,4.0,4089
43,1,72.041,276.552,4.0,2844
43,1,74.041,303.552,4.0,3209
43,1,75.041,333.552,4.0,2107
43,1,76.041,301.552,4.0,3032
43,1,111.041,214.552,4.0,2860
43,1,117.041,285.552,4.0,2058
43,1,131.041,296.552,4.0,3128
43,1,132.041,268.552,4.0,3953
43,1,133.041,237.552,4.0,4052
43,1,150.041,219.552,4.0,2082
43,1,170.041,294.552,4.0,3536
43,1,61.041,257.552,5.0,5449
43,1,61.041,261.552,5.0,2541
43,1,91.041,241.552,5.0,4424
43,1,99.041,283.552,5.0,3911
43,1,166.041,267.552,5.0,2139
43,1,179.041,282.552,5.0,4083
43,1,34.041,271.552,6.0,4717
43,1,69.041,329.552,6.0,2541
43,1,81.041,296.552,6.0,4182
43,1,86.041,334.552,6.0,4934
43,1,88.041,245.552,6.0,3554
43,1,93.041,252.552,6.0,2531
43,1,126.041,286.552,6.0,2204
43,1,136.041,258.552,6.0,2563
43,1,138.041,254.552,6.0,2104
43,1,146.041,240.552,6.0,4237
43,1,148.041,260.552,6.0,3302
43,1,155.041,288.552,6.0,2175
43,1,168.041,235.552,6.0,3452
43,1,177.041,259.552,6.0,4850
43,1,178.041,291.552,6.0,4230
43,1,182.041,321.552,6.0,5043
43,1,66.041,231.552,7.0,3682
43,1,69.041,225.552,7.0,2214
43,1,70.041,311.552,7.0,3433
43,1,77.041,232.552,7.0,2440
43,1,82.041,239.552,7.0,4107
43,1,90.041,283.552,7.0,4187
43,1,103.041,265.552,7.0,2303
43,1,109.041,268.552,7.0,4278
43,1,117.041,311.552,7.0,3026
43,1,123.041,298.552,7.0,4806
43,1,130.041,291.552,7.0,3979
43,1,148.041,282.552,7.0,2690
43,1,156.041,277.552,7.0,2320
43,1,165.041,228.552,7.0,4489
43,1,172.041,226.552,7.0,4280
43,1,81.041,289.552,8.0,2407
43,1,92.041,273.552,8.0,2093
43,1,97.041,271.552,8.0,4282
43,1,108.041,303.552,8.0,2525
43,1,137.041,322.552,8.0,2251
43,1,171.041,264.552,8.0,4078
43,1,66.041,226.552,9.0,3477
43,1,179.041,274.552,9.0,4681
43,1,180.041,271.552,9.0,3493
43,1,189.041,250.552,9.0,2562
43,1,190.041,238.552,9.0,2923
43,1,50.041,232.552,10.0,2258
43,1,82.041,302.552,11.0,2931
43,1,85.041,297.552,11.0,2584
43,1,65.041,256.552,12.0,2189
43,1,65.041,261.552,12.0,2380
43,1,72.041,299.552,12.0,3470
44,1,29.664,289.717,4.0,4312
44,1,42.664,265.717,4.0,2073
44,1,57.664,320.717,4.0,3307
44,1,63.664,278.717,4.0,2670
44,1,99.664,260.717,4.0,2057
44,1,107.664,273.717,4.0,2835
44,1,120.664,290.717,4.0,4265
44,1,121.664,316.717,4.0,2936
44,1,127.664,295.717,4.0,3510
44,1,138.664,266.717,4.0,5588
44,1,147.664,254.717,4.0,2441
44,1,151.664,304.717,4.0,2911
44,1,161.664,257.717,4.0,2771
44,1,176.66400000000002,304.717,4.0,4733
44,1,54.664,316.717,5.0,2627
44,1,69.664,326.717,5.0,4325
44,1,82.664,325.717,5.0,4771
44,1,92.664,314.717,5.0,2775
44,1,93.664,249.717,5.0,2440
44,1,97.664,251.717,5.0,3343
44,1,100.664,288.717,5.0,4248
44,1,107.664,279.717,5.0,3038
44,1,109.664,307.717,5.0,4777
44,1,132.664,300.717,5.0,3524
44,1,139.664,237.717,5.0,2141
44,1,142.664,329.717,5.0,4131
44,1,153.664,274.717,5.0,2964
44,1,159.664,294.717,5.0,3114
44,1,166.66400000000002,284.717,5.0,4267
44,1,169.66400000000002,233.717,5.0,3508
44,1,170.66400000000002,296.717,5.0,3245
44,1,176.66400000000002,262.717,5.0,2052
44,1,66.664,217.717,6.0,2315
44,1,86.664,331.717,6.0,2764
44,1,88.664,289.717,6.0,2199
44,1,127.664,326.717,6.0,2725
44,1,132.664,291.717,6.0,4234
44,1,140.664,233.717,6.0,2208
44,1,145.664,263.717,6.0,1946
44,1,158.664,264.717,6.0,4712
44,1,158.664,309.717,6.0,2665
44,1,170.66400000000002,245.717,6.0,1978
44,1,170.66400000000002,249.717,6.0,3145
44,1,172.66400000000002,268.717,6.0,2562
44,1,172.66400000000002,278.717,6.0,2700
44,1,174.66400000000002,260.717,6.0,2046
44,1,179.66400000000002,286.717,6.0,2321
44,1,64.664,322.717,7.0,2634
44,1,72.664,322.717,7.0,3315
44,1,73.664,293.717,7.0,1985
