hyb,ch,x,y,z,int
27,1,1377.9,370.927,1.0,1221
27,1,1395.9,408.927,0.0,1216
27,1,1405.9,383.927,3.0,1166
27,1,1388.9,344.927,4.0,1237
27,1,1356.9,330.927,2.0,1112
27,1,1393.9,362.927,4.0,1052
27,1,1369.9,383.927,0.0,970
27,1,1383.9,391.927,4.0,1126
27,1,1363.9,377.927,0.0,918
27,1,1399.9,335.927,0.0,991
27,1,1412.9,407.927,0.0,969
27,1,1358.9,341.927,0.0,943
27,1,1421.9,372.927,0.0,1093
27,1,1403.9,338.927,2.0,1088
27,1,1415.9,354.927,6.0,1043
27,1,1376.9,360.927,0.0,1099
27,1,1390.9,403.927,0.0,969
27,1,1383.9,353.927,3.0,978
27,1,1400.9,393.927,0.0,983
27,1,1401.9,413.927,2.0,990
27,1,1380.9,341.927,4.0,941
27,1,1406.9,345.927,0.0,952
27,1,1339.9,336.927,1.0,1020
27,1,1376.9,338.927,2.0,916
27,1,1383.9,333.927,4.0,919
27,1,1387.9,325.927,0.0,935
27,1,1374.9,334.927,0.0,1081
27,1,1419.9,387.927,3.0,1046
27,1,1392.9,343.927,5.0,1056
27,1,1409.9,363.927,0.0,963
27,1,1395.9,376.927,5.0,1026
27,1,1359.9,358.927,0.0,887
27,1,1374.9,398.927,1.0,1037
27,1,1420.9,369.927,2.0,942
27,1,1350.9,351.927,4.0,856
27,1,1362.9,330.927,1.0,954
27,1,1409.9,388.927,6.0,949
27,1,1345.9,347.927,0.0,855
27,1,1388.9,376.927,3.0,844
27,1,1345.9,345.927,3.0,873
27,1,1408.9,382.927,6.0,993
27,1,1417.9,397.927,5.0,901
27,1,1394.9,374.927,0.0,963
27,1,1403.9,404.927,0.0,918
27,1,1346.9,352.927,0.0,1053
27,1,1413.9,375.927,3.0,1174
27,1,1381.9,389.927,3.0,977
27,1,1387.9,414.927,0.0,869
27,1,1414.9,410.927,4.0,878
27,1,1418.9,361.927,4.0,918
27,1,1374.9,334.927,6.0,998
27,1,1393.9,335.927,4.0,897
27,1,1346.9,352.927,5.0,949
27,1,1398.9,405.927,2.0,909
27,1,1388.9,395.927,0.0,894
27,1,1419.9,391.927,5.0,910
27,1,1350.9,340.927,1.0,881
27,1,1415.9,381.927,2.0,938
27,1,1395.9,349.927,2.0,850
27,1,1419.9,379.927,4.0,863
27,1,1404.9,399.927,2.0,851
27,1,1410.9,377.927,2.0,990
27,1,1393.9,403.927,2.0,875
27,1,1401.9,355.927,6.0,962
27,1,1409.9,377.927,5.0,994
27,1,1381.9,373.927,4.0,902
27,1,1383.9,370.927,5.0,915
27,1,1410.9,417.927,4.0,883
27,1,1395.9,340.927,4.0,869
27,1,1390.9,355.927,6.0,857
27,1,1369.9,391.927,6.0,851
27,1,1392.9,340.927,0.0,852
27,1,1383.9,370.927,1.0,876
27,1,1408.9,380.927,0.0,918
27,1,1419.9,390.927,0.0,885
27,1,1406.9,397.927,0.0,837
28,1,1374.261,370.521,0.0,2010
28,1,1357.261,348.521,0.0,1934
28,1,1384.261,329.521,1.0,1835
28,1,1370.261,331.521,0.0,1715
28,1,1388.261,328.521,0.0,1611
28,1,1393.261,383.521,0.0,1599
28,1,1387.261,399.521,0.0,1632
28,1,1385.261,395.521,4.0,1621
28,1,1386.261,349.521,0.0,1361
28,1,1369.261,341.521,1.0,1452
28,1,1370.261,326.521,0.0,1507
28,1,1408.261,362.521,1.0,1513
28,1,1390.261,366.521,1.0,1341
28,1,1418.261,386.521,0.0,1375
28,1,1393.261,380.521,0.0,1420
28,1,1414.261,370.521,5.0,1470
28,1,1404.261,373.521,0.0,1278
28,1,1412.261,370.521,0.0,1294
28,1,1411.261,393.521,0.0,1310
28,1,1403.261,348.521,5.0,1265
28,1,1387.261,392.521,6.0,1325
28,1,1383.261,395.521,2.0,1340
28,1,1399.261,418.521,2.0,1267
28,1,1391.261,389.521,1.0,1131
28,1,1367.261,388.521,0.0,1184
28,1,1375.261,385.521,0.0,1073
28,1,1404.261,351.521,0.0,1212
28,1,1374.261,360.521,0.0,1159
28,1,1399.261,339.521,4.0,1091
28,1,1418.261,382.521,5.0,1186
28,1,1404.261,405.521,0.0,1120
28,1,1424.261,393.521,5.0,1151
28,1,1413.261,352.521,2.0,1106
28,1,1398.261,374.521,3.0,1080
28,1,1417.261,363.521,2.0,1100
28,1,1343.261,343.521,2.0,1008
28,1,1401.261,362.521,0.0,1020
28,1,1410.261,358.521,3.0,1046
28,1,1424.261,383.521,2.0,966
28,1,1383.261,340.521,3.0,894
28,1,1399.261,400.521,0.0,1041
28,1,1373.261,377.521,0.0,966
28,1,1411.261,389.521,6.0,976
28,1,1394.261,402.521,0.0,918
28,1,1371.261,387.521,2.0,979
28,1,1386.261,407.521,1.0,942
28,1,1384.261,333.521,5.0,978
28,1,1412.261,404.521,0.0,962
28,1,1370.261,376.521,0.0,892
28,1,1359.261,361.521,6.0,878
28,1,1372.261,393.521,2.0,931
28,1,1400.261,354.521,0.0,1007
28,1,1391.261,372.521,6.0,932
28,1,1408.261,407.521,2.0,989
28,1,1396.261,411.521,0.0,905
28,1,1416.261,360.521,2.0,899
28,1,1404.261,338.521,3.0,997
28,1,1348.261,351.521,2.0,985
28,1,1413.261,385.521,6.0,937
28,1,1409.261,405.521,3.0,938
28,1,1415.261,374.521,2.0,1107
28,1,1411.261,352.521,6.0,884
28,1,1402.261,381.521,4.0,919
28,1,1421.261,389.521,5.0,957
28,1,1407.261,374.521,2.0,989
28,1,1412.261,364.521,2.0,1031
28,1,1370.261,383.521,0.0,904
28,1,1414.261,402.521,2.0,987
28,1,1397.261,349.521,2.0,918
28,1,1407.261,339.521,6.0,889
28,1,1348.261,351.521,6.0,972
28,1,1412.261,348.521,2.0,917
28,1,1410.261,342.521,4.0,898
28,1,1370.261,333.521,5.0,918
28,1,1410.261,394.521,4.0,895
28,1,1367.261,345.521,6.0,884
28,1,1376.261,333.521,4.0,951
28,1,1389.261,353.521,3.0,882
28,1,1376.261,333.521,0.0,912
28,1,1377.261,367.521,3.0,932
28,1,1362.261,372.521,2.0,899
28,1,1397.261,380.521,4.0,880
29,1,1401.382,354.99,0.0,2741
29,1,1396.382,348.99,0.0,2670
29,1,1401.382,370.99,0.0,2391
29,1,1419.382,387.99,0.0,2565
29,1,1389.382,381.99,0.0,2101
29,1,1388.382,363.99,0.0,1924
29,1,1418.382,391.99,1.0,2201
29,1,1386.382,390.99,6.0,1874
29,1,1339.382,338.99,0.0,1899
29,1,1417.382,375.99,6.0,1952
29,1,1385.382,332.99,0.0,2017
29,1,1388.382,349.99,2.0,2129
29,1,1377.382,402.99,0.0,1820
29,1,1424.382,388.99,4.0,2168
29,1,1402.382,362.99,3.0,1865
29,1,1397.382,395.99,0.0,1951
29,1,1412.382,368.99,4.0,1873
29,1,1398.382,341.99,0.0,1969
29,1,1413.382,384.99,3.0,1873
29,1,1391.382,350.99,4.0,1948
29,1,1392.382,327.99,0.0,1632
29,1,1404.382,386.99,6.0,1490
29,1,1379.382,327.99,3.0,1564
29,1,1394.382,373.99,1.0,1611
29,1,1424.382,395.99,6.0,1602
29,1,1410.382,348.99,5.0,1722
29,1,1408.382,414.99,0.0,1666
29,1,1369.382,341.99,0.0,1118
29,1,1388.382,353.99,3.0,1558
29,1,1391.382,330.99,5.0,1414
29,1,1391.382,386.99,2.0,1285
29,1,1377.382,395.99,6.0,1255
29,1,1360.382,346.99,2.0,1374
29,1,1383.382,389.99,0.0,1308
29,1,1400.382,348.99,4.0,1509
29,1,1397.382,401.99,2.0,1361
29,1,1414.382,415.99,5.0,1412
29,1,1396.382,355.99,4.0,1262
29,1,1377.382,374.99,6.0,1171
29,1,1399.382,336.99,0.0,1264
29,1,1349.382,358.99,5.0,1214
29,1,1409.382,409.99,2.0,1261
29,1,1361.382,342.99,0.0,1216
29,1,1384.382,373.99,0.0,1119
29,1,1403.382,345.99,2.0,1298
29,1,1370.382,380.99,0.0,1156
29,1,1417.382,382.99,5.0,1304
29,1,1381.382,357.99,2.0,1171
29,1,1376.382,361.99,0.0,1013
29,1,1384.382,394.99,4.0,1114
29,1,1375.382,378.99,6.0,1037
29,1,1410.382,404.99,5.0,1208
29,1,1407.382,367.99,4.0,1234
29,1,1391.382,422.99,0.0,1161
29,1,1375.382,328.99,0.0,1123
29,1,1398.382,404.99,3.0,1181
29,1,1404.382,395.99,3.0,1063
29,1,1417.382,410.99,3.0,1094
29,1,1406.382,364.99,0.0,1163
29,1,1363.382,367.99,6.0,962
29,1,1369.382,359.99,1.0,958
29,1,1373.382,369.99,0.0,1028
29,1,1392.382,377.99,4.0,1084
29,1,1411.382,373.99,6.0,1156
29,1,1356.382,348.99,0.0,951
29,1,1410.382,364.99,1.0,1109
29,1,1383.382,338.99,6.0,985
29,1,1367.382,373.99,3.0,1031
29,1,1392.382,400.99,2.0,1008
29,1,1415.382,378.99,4.0,1285
29,1,1406.382,369.99,2.0,1090
29,1,1383.382,332.99,5.0,986
29,1,1379.382,365.99,4.0,1020
29,1,1350.382,349.99,6.0,1040
29,1,1407.382,364.99,6.0,1087
29,1,1354.382,340.99,0.0,1062
29,1,1417.382,372.99,1.0,1194
29,1,1393.382,414.99,2.0,1008
29,1,1405.382,398.99,6.0,1054
29,1,1411.382,412.99,6.0,1013
29,1,1399.382,408.99,3.0,987
29,1,1387.382,339.99,5.0,979
29,1,1419.382,393.99,6.0,956
29,1,1402.382,407.99,6.0,988
29,1,1392.382,418.99,3.0,954
29,1,1404.382,406.99,2.0,934
29,1,1408.382,393.99,3.0,945
29,1,1350.382,349.99,0.0,1038
29,1,1404.382,402.99,3.0,976
29,1,1402.382,346.99,6.0,1028
29,1,1378.382,331.99,6.0,1004
29,1,1415.382,388.99,6.0,940
29,1,1416.382,405.99,3.0,963
29,1,1397.382,416.99,2.0,946
29,1,1342.382,341.99,4.0,965
29,1,1393.382,354.99,0.0,1022
29,1,1378.382,331.99,3.0,970
29,1,1416.382,368.99,0.0,934
29,1,1403.382,380.99,2.0,974
30,1,1407.192,379.05,0.0,2121
30,1,1377.192,405.05,0.0,2014
30,1,1362.192,326.05,4.0,2033
30,1,1418.192,396.05,0.0,1752
30,1,1404.192,387.05,1.0,1756
30,1,1403.192,378.05,0.0,1747
30,1,1418.192,391.05,3.0,1507
30,1,1409.192,351.05,6.0,1499
30,1,1404.192,386.05,4.0,1611
30,1,1373.192,377.05,0.0,1492
30,1,1379.192,394.05,0.0,1281
30,1,1412.192,364.05,3.0,1311
30,1,1401.192,366.05,2.0,1422
30,1,1399.192,372.05,2.0,1441
30,1,1411.192,392.05,0.0,1357
30,1,1417.192,365.05,0.0,1263
30,1,1384.192,386.05,5.0,1409
30,1,1413.192,388.05,4.0,1168
30,1,1393.192,377.05,4.0,1257
30,1,1376.192,336.05,2.0,1067
30,1,1396.192,380.05,3.0,1158
30,1,1401.192,348.05,5.0,1158
30,1,1385.192,346.05,2.0,968
30,1,1389.192,415.05,1.0,938
30,1,1390.192,376.05,2.0,1083
30,1,1417.192,376.05,6.0,999
30,1,1388.192,384.05,5.0,1113
30,1,1405.192,371.05,3.0,913
30,1,1421.192,382.05,6.0,924
30,1,1384.192,414.05,0.0,892
30,1,1385.192,361.05,6.0,830
30,1,1403.192,343.05,4.0,857
30,1,1357.192,346.05,1.0,783
30,1,1350.192,353.05,4.0,921
30,1,1378.192,370.05,1.0,919
30,1,1382.192,339.05,1.0,856
30,1,1411.192,373.05,0.0,856
30,1,1389.192,355.05,2.0,826
30,1,1386.192,391.05,2.0,837
30,1,1398.192,379.05,6.0,952
30,1,1395.192,348.05,5.0,873
30,1,1394.192,383.05,6.0,863
30,1,1371.192,388.05,2.0,793
30,1,1416.192,396.05,4.0,855
30,1,1416.192,368.05,6.0,790
30,1,1353.192,363.05,0.0,739
30,1,1392.192,386.05,6.0,848
30,1,1370.192,381.05,0.0,740
30,1,1368.192,374.05,1.0,886
30,1,1408.192,384.05,4.0,987
30,1,1365.192,337.05,0.0,744
30,1,1400.192,421.05,0.0,695
30,1,1373.192,349.05,0.0,808
30,1,1398.192,374.05,6.0,834
30,1,1395.192,339.05,0.0,831
30,1,1347.192,343.05,6.0,701
30,1,1364.192,372.05,4.0,658
30,1,1390.192,390.05,3.0,769
30,1,1384.192,381.05,0.0,784
30,1,1357.192,325.05,6.0,811
30,1,1350.192,350.05,6.0,870
30,1,1408.192,362.05,0.0,767
30,1,1369.192,333.05,4.0,652
30,1,1417.192,373.05,1.0,831
30,1,1350.192,350.05,3.0,855
30,1,1398.192,405.05,3.0,647
30,1,1400.192,347.05,0.0,861
30,1,1364.192,387.05,0.0,658
30,1,1396.192,350.05,2.0,685
30,1,1407.192,346.05,0.0,706
30,1,1366.192,329.05,2.0,722
30,1,1406.192,337.05,1.0,670
30,1,1381.192,368.05,2.0,686
30,1,1403.192,336.05,6.0,646
30,1,1364.192,371.05,0.0,686
30,1,1414.192,349.05,0.0,686
30,1,1401.192,353.05,3.0,750
30,1,1415.192,353.05,5.0,651
30,1,1369.192,344.05,0.0,661
30,1,1394.192,374.05,0.0,704
30,1,1378.192,332.05,4.0,707
30,1,1378.192,332.05,1.0,699
31,1,1364.23,386.854,0.0,1051
31,1,1376.23,396.854,2.0,992
31,1,1422.23,392.854,4.0,1021
31,1,1410.23,384.854,6.0,896
31,1,1385.23,360.854,2.0,787
31,1,1366.23,332.8540000000001,2.0,867
31,1,1353.23,330.8540000000001,0.0,761
31,1,1388.23,403.854,3.0,752
31,1,1390.23,344.8540000000001,6.0,748
31,1,1396.23,376.854,6.0,727
31,1,1408.23,387.854,0.0,722
31,1,1367.23,330.8540000000001,3.0,800
31,1,1417.23,373.854,1.0,883
31,1,1401.23,338.8540000000001,3.0,744
31,1,1411.23,364.854,1.0,663
31,1,1350.23,350.8540000000001,3.0,787
31,1,1392.23,359.8540000000001,0.0,647
31,1,1401.23,343.8540000000001,0.0,695
31,1,1414.23,410.854,6.0,707
31,1,1417.23,373.854,6.0,811
31,1,1394.23,330.8540000000001,1.0,690
31,1,1350.23,350.8540000000001,6.0,745
31,1,1350.23,350.8540000000001,0.0,787
31,1,1411.23,407.854,0.0,601
31,1,1394.23,374.854,0.0,604
31,1,1403.23,354.8540000000001,4.0,610
31,1,1396.23,349.8540000000001,2.0,719
31,1,1418.23,366.854,2.0,618
31,1,1398.23,359.8540000000001,2.0,606
31,1,1398.23,405.854,3.0,593
31,1,1395.23,398.854,4.0,589
31,1,1393.23,379.854,1.0,614
31,1,1402.23,351.8540000000001,2.0,667
31,1,1359.23,341.8540000000001,0.0,572
31,1,1368.23,389.854,0.0,573
31,1,1396.23,353.8540000000001,4.0,572
31,1,1398.23,381.854,1.0,595
31,1,1410.23,379.854,3.0,570
31,1,1378.23,332.8540000000001,0.0,648
31,1,1369.23,344.8540000000001,3.0,616
31,1,1392.23,350.8540000000001,4.0,567
31,1,1378.23,332.8540000000001,2.0,606
31,1,1379.23,366.854,2.0,590
31,1,1413.23,351.8540000000001,5.0,584
31,1,1403.23,355.8540000000001,0.0,634
31,1,1378.23,332.8540000000001,6.0,596
