hyb,ch,x,y,z,int
39,1,94.579,95.378,12.0,3369
39,1,102.579,110.378,12.0,2924
40,1,8.145,113.796,4.0,2623
40,1,14.145,76.796,4.0,6131
40,1,22.145,105.796,4.0,3961
40,1,35.145,157.796,4.0,4247
40,1,38.145,45.79600000000001,4.0,2573
40,1,41.145,162.796,4.0,5354
40,1,43.145,158.796,4.0,4534
40,1,47.145,129.796,4.0,2895
40,1,61.145,92.796,4.0,2641
40,1,66.145,79.796,4.0,4320
40,1,74.145,30.796,4.0,3406
40,1,85.145,46.79600000000001,4.0,4002
40,1,86.145,79.796,4.0,3683
40,1,9.145,57.79600000000001,5.0,2601
40,1,9.145,127.796,5.0,5110
40,1,10.145,156.796,5.0,3540
40,1,21.145,75.796,5.0,2502
40,1,23.145,155.796,5.0,6486
40,1,30.145,29.796,5.0,4376
40,1,32.145,149.796,5.0,3715
40,1,49.145,155.796,5.0,4725
40,1,104.145,136.796,5.0,2995
40,1,3.145,106.796,6.0,3638
40,1,6.145,101.796,6.0,4312
40,1,6.145,129.796,6.0,3653
40,1,17.145,139.796,6.0,4493
40,1,41.145,151.796,6.0,5119
40,1,72.145,172.796,6.0,2693
40,1,75.145,170.796,6.0,3140
40,1,81.145,153.796,6.0,6030
40,1,129.145,65.796,6.0,2927
40,1,139.145,63.79600000000001,6.0,2965
40,1,11.145,98.796,7.0,2752
40,1,25.145,59.79600000000001,7.0,3988
40,1,83.145,163.796,7.0,3515
40,1,92.145,142.796,7.0,4033
40,1,108.145,106.796,7.0,3259
40,1,8.145,114.796,8.0,4567
40,1,9.145,73.796,8.0,3655
40,1,26.145,117.796,8.0,5454
40,1,58.145,156.796,8.0,2613
40,1,79.145,154.796,8.0,3947
40,1,103.145,113.796,8.0,3219
40,1,131.145,49.79600000000001,8.0,3610
40,1,14.145,48.79600000000001,9.0,3132
40,1,31.145,56.79600000000001,9.0,2841
40,1,101.145,46.79600000000001,9.0,2852
40,1,121.145,42.79600000000001,9.0,3712
40,1,136.145,63.79600000000001,9.0,3242
40,1,40.145,40.796,10.0,3674
40,1,91.145,126.796,10.0,3084
40,1,132.145,75.796,11.0,4301
40,1,59.145,105.796,12.0,3104
40,1,104.145,65.796,12.0,3640
41,1,4.431,54.72,4.0,2666
41,1,5.431,35.72,4.0,3785
41,1,6.431,62.72,4.0,3628
41,1,11.431,114.72,4.0,2536
41,1,11.431,130.72,4.0,2892
41,1,19.431,29.72,4.0,5562
41,1,22.431,78.72,4.0,3325
41,1,26.431,120.72,4.0,3533
41,1,32.431,134.72,4.0,3258
41,1,36.431,156.72,4.0,4444
41,1,46.431,173.72,4.0,3524
41,1,49.431,84.72,4.0,3421
41,1,51.431,45.72,4.0,2781
41,1,51.431,66.72,4.0,3305
41,1,55.431,95.72,4.0,3239
41,1,55.431,115.72,4.0,2371
41,1,56.431,146.72,4.0,2437
41,1,62.431,66.72,4.0,2556
41,1,81.431,117.72,4.0,3523
41,1,88.431,123.72,4.0,3681
41,1,94.431,55.72,4.0,2733
41,1,104.431,130.72,4.0,2466
41,1,114.431,113.72,4.0,2405
41,1,125.431,57.72,4.0,4270
41,1,125.431,107.72,4.0,3427
41,1,144.431,52.72,4.0,2957
41,1,1.431,142.72,5.0,3963
41,1,4.431,133.72,5.0,2659
41,1,7.431,171.72,5.0,3863
41,1,8.431000000000001,54.72,5.0,3975
41,1,16.430999999999997,118.72,5.0,4168
41,1,17.430999999999997,35.72,5.0,2417
41,1,17.430999999999997,168.72,5.0,2148
41,1,18.431,101.72,5.0,3660
41,1,22.431,34.72,5.0,2632
41,1,28.431,135.72,5.0,3197
41,1,42.431,117.72,5.0,2965
41,1,43.431,98.72,5.0,2227
41,1,61.431,174.72,5.0,3825
41,1,62.431,135.72,5.0,2762
41,1,68.431,165.72,5.0,2737
41,1,76.431,159.72,5.0,2532
41,1,100.431,93.72,5.0,2263
41,1,14.431,135.72,6.0,3272
41,1,18.431,136.72,6.0,4249
41,1,21.431,84.72,6.0,2442
41,1,22.431,123.72,6.0,3761
41,1,28.431,142.72,6.0,2824
41,1,39.431,169.72,6.0,4641
41,1,49.431,161.72,6.0,2312
41,1,50.431,152.72,6.0,2948
41,1,62.431,166.72,6.0,4328
41,1,63.431,171.72,6.0,2353
41,1,70.431,154.72,6.0,2721
41,1,79.431,164.72,6.0,2832
41,1,128.431,64.72,6.0,3618
41,1,18.431,106.72,7.0,3090
41,1,27.431,163.72,7.0,3371
41,1,60.431,128.72,7.0,2374
41,1,75.431,143.72,7.0,2841
41,1,84.431,118.72,7.0,5273
41,1,130.431,119.72,7.0,3505
41,1,4.431,97.72,8.0,3306
41,1,12.431,57.72,8.0,3277
41,1,25.431,66.72,8.0,2229
41,1,28.431,32.72,8.0,2914
41,1,29.431,26.72,8.0,3025
41,1,49.431,154.72,8.0,3199
41,1,51.431,101.72,8.0,2547
41,1,71.431,150.72,8.0,3413
41,1,84.431,135.72,8.0,2452
41,1,95.431,113.72,8.0,2958
41,1,99.431,133.72,8.0,3804
41,1,100.431,121.72,8.0,2424
41,1,110.431,117.72,8.0,3331
41,1,112.431,67.72,8.0,2168
41,1,114.431,62.72,8.0,2346
41,1,1.431,50.72,9.0,3372
41,1,14.431,30.72,9.0,2451
41,1,23.431,45.72,9.0,3119
41,1,28.431,36.72,9.0,2147
41,1,51.431,107.72,9.0,3871
41,1,55.431,97.72,9.0,5389
41,1,69.431,146.72,9.0,2595
41,1,72.431,123.72,9.0,3196
41,1,94.431,117.72,9.0,3457
41,1,106.431,20.72,9.0,3257
41,1,124.431,119.72,9.0,3234
41,1,38.431,100.72,10.0,2899
41,1,96.431,49.72,10.0,2948
41,1,121.431,119.72,10.0,2682
41,1,124.431,122.72,10.0,2663
41,1,87.431,72.72,11.0,2277
41,1,104.431,67.72,11.0,3077
41,1,121.431,126.72,11.0,2529
41,1,58.431,81.72,12.0,3489
41,1,75.431,105.72,12.0,2821
41,1,104.431,115.72,12.0,2945
42,1,16.87,140.06,4.0,4017
42,1,25.87,44.06,4.0,3185
42,1,32.87,95.06,4.0,2740
42,1,44.87,113.06,4.0,3689
42,1,46.87,31.06,4.0,3357
42,1,49.87,171.06,4.0,4542
42,1,58.87,52.06,4.0,3868
42,1,68.87,122.06,4.0,3812
42,1,79.87,94.06,4.0,2951
42,1,80.87,71.06,4.0,2714
42,1,81.87,119.06,4.0,2339
42,1,83.87,32.06,4.0,3506
42,1,85.87,20.06,4.0,3262
42,1,94.87,80.06,4.0,3425
42,1,100.87,26.06,4.0,2118
42,1,120.87,66.06,4.0,1878
42,1,2.87,104.06,5.0,2018
42,1,21.87,128.06,5.0,3512
42,1,22.87,88.06,5.0,3531
42,1,27.87,125.06,5.0,2676
42,1,29.87,101.06,5.0,3369
42,1,29.87,168.06,5.0,3374
42,1,37.87,70.06,5.0,3381
42,1,43.87,146.06,5.0,5410
42,1,54.87,128.06,5.0,6451
42,1,62.87,137.06,5.0,3205
42,1,108.87,38.06,5.0,2823
42,1,1.87,113.06,6.0,3975
42,1,4.87,92.06,6.0,3587
42,1,20.87,33.06,6.0,3421
42,1,21.87,65.06,6.0,2873
42,1,21.87,93.06,6.0,4700
42,1,21.87,98.06,6.0,4507
42,1,30.87,171.06,6.0,3241
42,1,33.87,156.06,6.0,4550
42,1,34.87,82.06,6.0,2689
42,1,38.87,144.06,6.0,4161
42,1,53.87,102.06,6.0,3516
42,1,53.87,113.06,6.0,3138
42,1,63.87,128.06,6.0,3232
42,1,73.87,30.06,6.0,5067
42,1,73.87,90.06,6.0,3543
42,1,105.87,117.06,6.0,2120
42,1,118.87,37.06,6.0,3244
42,1,118.87,50.06,6.0,4047
42,1,150.87,64.06,6.0,3447
42,1,15.87,105.06,7.0,2161
42,1,18.87,56.06,7.0,2332
42,1,28.87,41.06,7.0,3472
42,1,34.87,169.06,7.0,3996
42,1,36.87,38.06,7.0,2354
42,1,36.87,162.06,7.0,3100
42,1,61.87,152.06,7.0,5303
42,1,146.87,43.06,7.0,2946
42,1,4.87,80.06,8.0,2807
42,1,6.87,98.06,8.0,3005
42,1,19.87,42.06,8.0,3291
42,1,25.87,65.06,8.0,3057
42,1,28.87,109.06,8.0,3039
42,1,29.87,114.06,8.0,3592
42,1,80.87,156.06,8.0,3389
42,1,120.87,103.06,8.0,6121
42,1,138.87,42.06,8.0,1960
42,1,7.87,39.06,9.0,8318
42,1,35.87,113.06,9.0,2176
42,1,71.87,144.06,9.0,4148
42,1,79.87,147.06,9.0,3117
42,1,108.87,117.06,9.0,2517
42,1,111.87,30.06,9.0,4108
42,1,112.87,110.06,9.0,2649
42,1,115.87,100.06,9.0,6656
42,1,139.87,105.06,9.0,4686
42,1,143.87,101.06,9.0,2467
42,1,40.87,95.06,10.0,2075
42,1,45.87,107.06,10.0,2721
42,1,60.87,28.06,10.0,2707
42,1,67.87,26.06,10.0,2820
42,1,100.87,134.06,10.0,2753
42,1,109.87,132.06,10.0,4210
42,1,124.87,37.06,10.0,1915
42,1,52.87,106.06,11.0,3341
42,1,54.87,104.06,11.0,2987
42,1,72.87,21.06,11.0,2586
42,1,97.87,51.06,11.0,2891
42,1,119.87,36.06,11.0,2297
42,1,125.87,49.06,11.0,3796
42,1,49.87,89.06,12.0,2806
42,1,56.87,81.06,12.0,2220
42,1,57.87,72.06,12.0,2775
42,1,63.87,93.06,12.0,3455
42,1,87.87,59.06,12.0,3326
42,1,93.87,61.06,12.0,3297
42,1,98.87,111.06,12.0,3275
42,1,102.87,34.06,12.0,2052
42,1,105.87,82.06,12.0,3034
42,1,118.87,54.06,12.0,2237
43,1,2.041,63.552,4.0,2998
43,1,2.041,90.552,4.0,3243
43,1,10.041,163.55200000000002,4.0,2404
43,1,11.041,72.55199999999999,4.0,2337
43,1,13.041,40.552,4.0,3175
43,1,14.041,125.552,4.0,2195
43,1,21.041,124.552,4.0,3291
43,1,24.041,143.55200000000002,4.0,2643
43,1,25.041,78.55199999999999,4.0,3324
43,1,27.041,20.552,4.0,3579
43,1,29.041,106.552,4.0,3533
43,1,33.041,25.552,4.0,3619
43,1,40.041,86.552,4.0,2100
43,1,48.041,164.55200000000002,4.0,3589
43,1,49.041,75.55199999999999,4.0,3146
43,1,53.041,173.55200000000002,4.0,2858
43,1,66.041,109.552,4.0,3288
43,1,77.041,137.55200000000002,4.0,3976
43,1,79.041,56.552,4.0,2809
43,1,83.041,114.552,4.0,2333
43,1,86.041,44.552,4.0,2823
43,1,92.041,57.552,4.0,3276
43,1,99.041,143.55200000000002,4.0,2889
43,1,104.041,97.552,4.0,5073
43,1,116.041,115.552,4.0,2353
43,1,123.041,68.55199999999999,4.0,3345
43,1,143.041,84.552,4.0,2200
43,1,145.041,48.552,4.0,2976
43,1,150.041,63.552,4.0,2916
43,1,7.041,119.552,5.0,2956
43,1,12.041,117.552,5.0,3525
43,1,18.041,107.552,5.0,2558
43,1,22.041,87.552,5.0,3628
43,1,36.041,83.552,5.0,3913
43,1,39.041,141.55200000000002,5.0,2993
43,1,40.041,153.55200000000002,5.0,5034
43,1,44.041,65.55199999999999,5.0,3918
43,1,48.041,161.55200000000002,5.0,4056
43,1,53.041,135.55200000000002,5.0,16033
43,1,54.041,105.552,5.0,4185
43,1,93.041,44.552,5.0,2506
43,1,96.041,120.552,5.0,3262
43,1,97.041,48.552,5.0,5083
43,1,112.041,55.552,5.0,2693
43,1,112.041,60.552,5.0,2094
43,1,112.041,123.552,5.0,2828
43,1,7.041,124.552,6.0,2731
43,1,8.041,36.552,6.0,2050
43,1,12.041,144.55200000000002,6.0,2485
43,1,32.041,170.55200000000002,6.0,4686
43,1,34.041,130.55200000000002,6.0,2139
43,1,38.041,164.55200000000002,6.0,3196
43,1,40.041,65.55199999999999,6.0,5854
43,1,40.041,161.55200000000002,6.0,5173
43,1,42.041,128.55200000000002,6.0,3008
43,1,43.041,135.55200000000002,6.0,2487
43,1,44.041,168.55200000000002,6.0,2583
43,1,51.041,157.55200000000002,6.0,3713
43,1,60.041,171.55200000000002,6.0,3455
43,1,63.041,165.55200000000002,6.0,4958
43,1,123.041,118.552,6.0,3414
43,1,6.041,41.552,7.0,3479
43,1,23.041,134.55200000000002,7.0,3379
43,1,29.041,22.552,7.0,2828
43,1,45.041,147.55200000000002,7.0,4761
43,1,45.041,163.55200000000002,7.0,3110
43,1,48.041,162.55200000000002,7.0,3197
43,1,52.041,102.552,7.0,2934
43,1,82.041,159.55200000000002,7.0,2297
43,1,126.041,26.552,7.0,3622
43,1,26.041,123.552,8.0,2808
43,1,32.041,81.55199999999999,8.0,2089
43,1,33.041,127.552,8.0,2299
43,1,36.041,27.552,8.0,3307
43,1,40.041,151.55200000000002,8.0,6637
43,1,59.041,154.55200000000002,8.0,3635
43,1,66.041,152.55200000000002,8.0,3022
43,1,68.041,21.552,8.0,2945
43,1,100.041,64.55199999999999,8.0,4563
43,1,104.041,64.55199999999999,8.0,2750
43,1,110.041,27.552,8.0,2177
43,1,111.041,114.552,8.0,2081
43,1,123.041,110.552,8.0,2381
43,1,147.041,55.552,8.0,2435
43,1,61.041,38.552,9.0,2084
43,1,83.041,132.55200000000002,9.0,4098
43,1,99.041,57.552,9.0,2261
43,1,119.041,30.552,9.0,3186
43,1,64.041,135.55200000000002,10.0,3519
43,1,81.041,19.552,10.0,2785
43,1,103.041,124.552,10.0,3318
43,1,107.041,67.55199999999999,10.0,2962
43,1,59.041,26.552,11.0,2383
43,1,63.041,21.552,11.0,2329
43,1,77.041,126.552,11.0,3616
43,1,91.041,124.552,11.0,2973
43,1,137.041,66.55199999999999,11.0,2320
43,1,57.041,74.55199999999999,12.0,2437
43,1,66.041,98.552,12.0,2054
43,1,69.041,110.552,12.0,2785
43,1,90.041,35.552,12.0,3129
43,1,134.041,107.552,12.0,2939
44,1,17.664,46.717,3.0,2403
44,1,7.664,57.717,4.0,2420
44,1,34.664,36.717,4.0,3315
44,1,37.664,89.71700000000001,4.0,2778
44,1,41.664,145.717,4.0,2323
44,1,46.664,133.717,4.0,2258
44,1,53.664,44.717,4.0,3666
44,1,81.664,120.717,4.0,3656
44,1,83.664,44.717,4.0,2918
44,1,83.664,103.717,4.0,2010
44,1,85.664,164.717,4.0,2362
44,1,87.664,39.717,4.0,2208
44,1,91.664,40.717,4.0,3552
44,1,113.664,122.717,4.0,2291
44,1,131.664,109.717,4.0,2294
44,1,142.664,83.71700000000001,4.0,2054
44,1,-0.3359999999999998,76.717,5.0,2175
44,1,1.664,81.717,5.0,2901
44,1,6.664,156.717,5.0,3087
44,1,8.664,137.717,5.0,2515
44,1,11.664,55.717,5.0,3314
44,1,20.664,112.717,5.0,3947
44,1,21.664,121.717,5.0,2632
44,1,23.664,74.717,5.0,3762
44,1,52.664,20.717,5.0,2831
44,1,62.664,34.717,5.0,3490
44,1,70.664,161.717,5.0,2277
44,1,74.664,36.717,5.0,2667
44,1,0.6640000000000001,92.717,6.0,4714
44,1,5.664,103.717,6.0,6843
44,1,20.664,109.717,6.0,2378
44,1,33.664,145.717,6.0,2900
44,1,38.664,174.717,6.0,2195
44,1,39.664,69.717,6.0,3211
44,1,56.664,160.717,6.0,3796
44,1,60.664,72.717,6.0,2445
44,1,70.664,169.717,6.0,2561
44,1,108.664,56.717,6.0,2636
44,1,123.664,104.717,6.0,2644
44,1,5.664,40.717,7.0,3027
44,1,13.664,114.717,7.0,4636
44,1,23.664,64.717,7.0,1986
44,1,25.664,130.717,7.0,2557
44,1,50.664,102.717,7.0,2957
44,1,53.664,169.717,7.0,2930
44,1,63.664,32.717,7.0,2819
44,1,68.664,140.717,7.0,3157
44,1,109.664,70.717,7.0,3117
44,1,142.664,47.717,7.0,3029
44,1,26.664,31.717,8.0,2761
44,1,39.664,52.717,8.0,2410
44,1,40.664,113.717,8.0,2466
44,1,45.664,49.717,8.0,2727
44,1,71.664,133.717,8.0,2386
44,1,86.664,114.717,8.0,6003
44,1,99.664,122.717,8.0,3865
44,1,108.664,47.717,8.0,1975
44,1,143.664,55.717,8.0,2092
44,1,12.664,56.717,9.0,2263
44,1,25.664,26.717,9.0,2642
44,1,31.664,102.717,9.0,2854
44,1,32.664,71.717,9.0,3216
44,1,55.664,138.717,9.0,3058
44,1,92.664,58.717,9.0,2821
44,1,96.664,130.717,9.0,1935
44,1,122.664,49.717,9.0,3066
44,1,130.664,54.717,9.0,2177
44,1,78.664,118.717,10.0,3789
44,1,99.664,129.717,10.0,2247
44,1,65.664,88.71700000000001,11.0,1982
44,1,67.664,21.717,11.0,2910
44,1,129.664,42.717,11.0,2502
44,1,131.664,48.717,11.0,6824
44,1,55.664,45.717,12.0,2330
44,1,70.664,82.71700000000001,12.0,3680
44,1,116.664,45.717,12.0,3298
45,1,-0.536,67.697,4.0,2765
45,1,8.464,62.697,4.0,3238
45,1,8.464,101.697,4.0,2450
45,1,11.464,52.697,4.0,3502
45,1,12.464,103.697,4.0,4059
45,1,12.464,105.697,4.0,4392
45,1,19.464,150.697,4.0,2435
45,1,22.464,33.697,4.0,2598
45,1,34.464,106.697,4.0,2896
45,1,39.464,137.697,4.0,2585
45,1,43.464,38.697,4.0,2538
45,1,45.464,56.697,4.0,3662
45,1,57.464,53.697,4.0,2864
45,1,61.464,139.697,4.0,3131
45,1,66.464,52.697,4.0,3716
45,1,66.464,119.697,4.0,3846
45,1,77.464,155.697,4.0,2359
45,1,94.464,44.697,4.0,2515
45,1,97.464,39.697,4.0,3845
45,1,101.464,127.697,4.0,2433
45,1,138.464,42.697,4.0,3157
45,1,0.464,104.697,5.0,2494
45,1,1.464,39.697,5.0,2658
45,1,3.464,110.697,5.0,3081
45,1,11.464,62.697,5.0,3289
45,1,14.464,43.697,5.0,2498
45,1,16.464000000000002,57.697,5.0,3711
45,1,21.464,70.697,5.0,2289
45,1,23.464,122.697,5.0,5177
45,1,24.464,135.697,5.0,3081
45,1,26.464,20.697,5.0,3509
45,1,42.464,33.697,5.0,3187
45,1,46.464,29.697,5.0,2340
45,1,77.464,41.697,5.0,3368
45,1,109.464,27.697,5.0,2387
45,1,111.464,37.697,5.0,2342
45,1,118.464,118.697,5.0,3478
45,1,9.464,139.697,6.0,3916
45,1,11.464,110.697,6.0,2755
45,1,12.464,115.697,6.0,2932
45,1,12.464,166.697,6.0,3421
45,1,21.464,139.697,6.0,2819
45,1,33.464,167.697,6.0,2813
45,1,35.464,143.697,6.0,3364
45,1,42.464,165.697,6.0,3303
45,1,56.464,60.697,6.0,2826
45,1,57.464,158.697,6.0,2730
45,1,71.464,139.697,6.0,2731
45,1,74.464,19.697,6.0,3341
45,1,76.464,19.697,6.0,3501
45,1,19.464,58.697,7.0,2920
45,1,37.464,146.697,7.0,3046
45,1,72.464,158.697,7.0,2422
45,1,76.464,165.697,7.0,3417
45,1,77.464,24.697,7.0,3140
45,1,81.464,165.697,7.0,3277
45,1,100.464,141.697,7.0,2683
45,1,102.464,34.697,7.0,2213
45,1,7.463999999999999,102.697,8.0,3001
45,1,9.464,60.697,8.0,7726
45,1,28.464,121.697,8.0,2766
45,1,35.464,21.697,8.0,2261
45,1,36.464,140.697,8.0,2611
45,1,44.464,34.697,8.0,6014
45,1,48.464,30.697,8.0,4420
45,1,61.464,161.697,8.0,3499
45,1,77.464,162.697,8.0,2258
45,1,111.464,65.697,8.0,2257
45,1,117.464,128.697,8.0,2279
45,1,119.464,125.697,8.0,2818
45,1,124.464,44.697,8.0,2760
45,1,130.464,47.697,8.0,5050
45,1,38.464,134.697,9.0,3045
45,1,69.464,148.697,9.0,4172
45,1,82.464,147.697,9.0,3038
45,1,97.464,32.697,9.0,3045
45,1,98.464,110.697,9.0,2635
45,1,38.464,38.697,10.0,2265
45,1,85.464,76.697,10.0,3465
45,1,106.464,33.697,10.0,2282
45,1,113.464,44.697,10.0,2352
45,1,56.464,61.697,11.0,2412
45,1,60.464,46.697,11.0,2525
45,1,125.464,48.697,11.0,2719
46,1,1.925,73.42,4.0,2946
46,1,2.925,122.42,4.0,3694
46,1,3.925,153.42,4.0,5350
46,1,5.925,139.42,4.0,3190
46,1,7.925,44.42,4.0,3694
46,1,9.925,68.42,4.0,2585
46,1,12.925,94.42,4.0,3397
46,1,18.925,134.42,4.0,4442
46,1,20.925,150.42,4.0,3743
46,1,26.925,80.42,4.0,4188
46,1,27.925,105.42,4.0,3009
46,1,28.925,110.42,4.0,2982
46,1,33.925,131.42,4.0,3921
46,1,53.925,166.42,4.0,3124
46,1,57.925,41.42,4.0,4101
46,1,78.925,83.42,4.0,4115
46,1,90.925,71.42,4.0,3614
46,1,99.925,20.42,4.0,3069
46,1,99.925,82.42,4.0,2709
46,1,100.925,135.42,4.0,3522
46,1,103.925,54.42,4.0,2965
46,1,109.925,55.42,4.0,4104
46,1,111.925,119.42,4.0,3338
46,1,120.925,54.42,4.0,2999
46,1,126.925,103.42,4.0,3237
46,1,132.925,53.42,4.0,3848
46,1,-0.0750000000000001,101.42,5.0,4274
46,1,0.9249999999999998,70.42,5.0,3486
46,1,1.925,39.42,5.0,4337
46,1,3.925,151.42,5.0,5591
46,1,13.925,107.42,5.0,2820
46,1,16.925,140.42,5.0,3819
46,1,18.925,125.42,5.0,3995
46,1,29.925,31.42,5.0,3930
46,1,29.925,83.42,5.0,3878
46,1,44.925,118.42,5.0,5116
46,1,48.925,175.42,5.0,4609
46,1,55.925,79.42,5.0,3776
46,1,56.925,71.42,5.0,4654
46,1,56.925,163.42,5.0,2619
46,1,63.925,75.42,5.0,3628
46,1,71.925,158.42,5.0,3600
46,1,86.925,163.42,5.0,3746
46,1,16.925,155.42,6.0,3436
46,1,21.925,82.42,6.0,4267
46,1,24.925,142.42,6.0,3005
46,1,31.925,75.42,6.0,2713
46,1,31.925,172.42,6.0,6820
46,1,46.925,166.42,6.0,5945
46,1,50.925,133.42,6.0,2389
46,1,63.925,38.42,6.0,2448
46,1,70.925,168.42,6.0,6026
46,1,98.925,142.42,6.0,3967
46,1,117.925,47.42,6.0,2674
46,1,126.925,30.42,6.0,3391
46,1,136.925,107.42,6.0,4512
46,1,19.925,115.42,7.0,4386
46,1,23.925,160.42,7.0,3598
46,1,47.925,161.42,7.0,3239
46,1,51.925,173.42,7.0,3728
46,1,56.925,158.42,7.0,4243
46,1,83.925,157.42,7.0,3610
46,1,6.925,89.42,8.0,3932
46,1,7.925,111.42,8.0,2427
46,1,25.925,27.42,8.0,4942
46,1,29.925,63.42,8.0,2933
46,1,56.925,120.42,8.0,3683
46,1,72.925,166.42,8.0,4831
46,1,99.925,47.42,8.0,3934
46,1,99.925,117.42,8.0,5175
46,1,61.925,118.42,9.0,4360
46,1,82.925,19.42,9.0,2771
46,1,92.925,112.42,9.0,2794
46,1,108.925,118.42,9.0,2681
46,1,113.925,122.42,9.0,2836
46,1,138.925,93.42,9.0,2432
46,1,5.925,46.42,10.0,3198
46,1,39.925,68.42,10.0,2716
46,1,109.925,125.42,10.0,3891
46,1,129.925,118.42,10.0,2578
46,1,43.925,100.42,11.0,2649
46,1,75.925,65.42,11.0,3145
46,1,78.925,24.42,11.0,3499
46,1,107.925,105.42,11.0,3076
46,1,121.925,118.42,11.0,2637
46,1,64.925,58.42,12.0,4590
46,1,80.925,36.42,12.0,3551
46,1,90.925,76.42,12.0,2728
46,1,97.925,56.42,12.0,3002
46,1,110.925,58.42,12.0,2526
46,1,120.925,51.42,12.0,2555
46,1,120.925,85.42,12.0,2830
47,1,32.444,126.572,4.0,3002
47,1,40.444,103.572,4.0,2439
47,1,62.444,135.572,4.0,3284
47,1,65.444,111.572,4.0,2595
47,1,74.444,75.572,4.0,2860
47,1,75.444,108.572,4.0,2352
47,1,87.444,26.572,4.0,3107
47,1,93.444,72.572,4.0,2482
47,1,134.444,65.572,4.0,2973
47,1,8.443999999999999,149.572,5.0,3512
47,1,22.444000000000003,88.572,5.0,3897
47,1,29.444000000000003,138.572,5.0,2974
47,1,49.444,114.572,5.0,3559
47,1,81.444,144.572,5.0,2965
47,1,5.444,119.572,6.0,3555
47,1,20.444000000000003,151.572,6.0,2712
47,1,32.444,148.572,6.0,2990
47,1,32.444,160.572,6.0,2369
47,1,35.444,150.572,7.0,2618
47,1,42.444,113.572,7.0,2768
47,1,76.444,153.572,7.0,2998
47,1,98.444,18.572,7.0,2527
47,1,136.444,61.572,7.0,5280
47,1,85.444,148.572,8.0,2523
47,1,91.444,149.572,8.0,3401
47,1,129.444,35.572,9.0,2343
47,1,62.444,45.572,10.0,3186
47,1,105.444,68.572,10.0,3349
47,1,110.444,129.572,10.0,2382
47,1,88.444,58.572,11.0,4818
48,1,4.061,153.565,4.0,6270
48,1,5.061,139.565,4.0,3962
48,1,27.061,105.565,4.0,3233
48,1,28.061,128.565,4.0,4764
48,1,34.061,131.565,4.0,5124
48,1,46.06100000000001,98.565,4.0,2729
48,1,58.06100000000001,41.565,4.0,3827
48,1,66.061,77.565,4.0,2876
48,1,72.061,39.565,4.0,2489
48,1,74.061,74.565,4.0,4257
48,1,91.061,70.565,4.0,3789
48,1,100.061,20.565,4.0,3134
48,1,101.061,134.565,4.0,4043
48,1,104.061,53.565,4.0,2983
48,1,109.061,54.565,4.0,3805
48,1,121.061,54.565,4.0,3719
48,1,126.061,102.565,4.0,3426
48,1,132.061,91.565,4.0,3559
48,1,133.061,53.565,4.0,5626
48,1,2.061,39.565,5.0,5229
48,1,3.0610000000000004,166.565,5.0,3389
48,1,4.061,151.565,5.0,6860
48,1,6.061,144.565,5.0,2547
48,1,8.061,121.565,5.0,2938
48,1,8.061,162.565,5.0,2870
48,1,16.061,167.565,5.0,3101
48,1,17.061,140.565,5.0,4490
48,1,19.061,127.565,5.0,3872
48,1,19.061,133.565,5.0,4666
48,1,21.061,112.565,5.0,5267
48,1,29.061,138.565,5.0,3007
48,1,30.061,83.565,5.0,3066
48,1,41.06100000000001,145.565,5.0,4042
48,1,57.06100000000001,163.565,5.0,3024
48,1,63.06100000000001,145.565,5.0,2573
48,1,82.061,146.565,5.0,2585
48,1,126.061,115.565,5.0,2773
48,1,12.061,55.565,6.0,3531
48,1,14.061,128.565,6.0,4665
48,1,19.061,80.565,6.0,2945
48,1,23.061,83.565,6.0,3533
48,1,29.061,81.565,6.0,3405
48,1,31.061,75.565,6.0,3147
48,1,61.06100000000001,102.565,6.0,3154
48,1,71.061,168.565,6.0,5347
48,1,117.061,126.565,6.0,3241
48,1,136.061,107.565,6.0,3522
48,1,0.0609999999999999,108.565,7.0,3775
48,1,3.0610000000000004,129.565,7.0,2841
48,1,14.061,114.565,7.0,4613
48,1,23.061,160.565,7.0,4137
48,1,25.061,141.565,7.0,4280
48,1,26.061,130.565,7.0,4306
48,1,36.061,150.565,7.0,3167
48,1,40.061,138.565,7.0,2868
48,1,47.06100000000001,160.565,7.0,3274
48,1,52.06100000000001,173.565,7.0,4562
48,1,62.06100000000001,139.565,7.0,2739
48,1,84.061,157.565,7.0,4090
48,1,137.061,60.565,7.0,5762
48,1,26.061,31.565,8.0,3471
48,1,29.061,98.565,8.0,3238
48,1,37.061,73.565,8.0,3447
48,1,40.061,52.565,8.0,3038
48,1,45.06100000000001,135.565,8.0,2645
48,1,46.06100000000001,50.565,8.0,4417
48,1,57.06100000000001,120.565,8.0,3718
48,1,59.06100000000001,152.565,8.0,3007
48,1,73.061,166.565,8.0,6146
48,1,80.061,157.565,8.0,4773
48,1,87.061,115.565,8.0,8793
48,1,90.061,112.565,8.0,4558
48,1,25.061,27.565,9.0,4908
48,1,49.06100000000001,141.565,9.0,3306
48,1,62.06100000000001,118.565,9.0,4458
48,1,132.061,111.565,9.0,4069
48,1,23.061,46.565,10.0,2777
48,1,130.061,118.565,10.0,3160
48,1,86.061,28.565,11.0,3126
48,1,106.061,39.565,11.0,3056
48,1,49.06100000000001,102.565,12.0,3248
48,1,63.06100000000001,60.565,12.0,4351
