hyb,ch,x,y,z,int
25,1,534.668,554.612,12.0,5807
25,1,567.668,520.612,12.0,3952
25,1,570.668,532.612,12.0,3038
25,1,580.668,548.612,12.0,4283
25,1,582.668,545.612,12.0,5442
26,1,500.903,475.525,3.0,2653
26,1,524.903,542.525,3.0,5283
26,1,612.903,485.525,3.0,3066
26,1,614.903,535.525,3.0,5088
26,1,514.903,569.525,4.0,4214
26,1,564.903,480.525,4.0,5036
26,1,576.903,467.525,4.0,3361
26,1,594.903,579.525,4.0,4286
26,1,596.903,488.525,4.0,3751
26,1,611.903,534.525,4.0,3651
26,1,613.903,503.525,4.0,5133
26,1,490.903,513.525,5.0,3521
26,1,506.903,572.525,5.0,3966
26,1,510.903,577.525,5.0,4596
26,1,545.903,456.525,5.0,4109
26,1,554.903,559.525,5.0,3431
26,1,570.903,445.525,5.0,4533
26,1,490.903,481.525,6.0,2800
26,1,526.903,440.525,6.0,3186
26,1,544.903,430.525,6.0,3970
26,1,572.903,564.525,6.0,2840
26,1,577.903,474.525,6.0,2704
26,1,504.903,491.525,7.0,3638
26,1,512.903,524.525,7.0,3695
26,1,514.903,531.525,7.0,2962
26,1,554.903,585.525,7.0,2637
26,1,586.903,576.525,7.0,3520
26,1,588.903,442.525,7.0,2612
26,1,591.903,491.525,7.0,3158
26,1,544.903,437.525,8.0,6463
26,1,555.903,512.525,8.0,3387
26,1,561.903,486.525,8.0,4054
26,1,614.903,557.525,8.0,5144
26,1,593.903,544.525,9.0,5293
26,1,593.903,550.525,9.0,4894
26,1,607.903,553.525,9.0,4238
26,1,485.903,544.525,10.0,3992
26,1,510.903,518.525,10.0,5804
26,1,496.903,475.525,11.0,4400
26,1,500.903,473.525,11.0,4171
26,1,528.903,571.525,11.0,4341
26,1,554.903,453.525,11.0,2634
26,1,510.903,545.525,12.0,7891
26,1,527.903,566.525,12.0,3674
26,1,533.903,516.525,12.0,2754
27,1,487.362,569.668,3.0,1965
27,1,502.362,493.668,3.0,1898
27,1,507.362,562.668,3.0,2218
27,1,512.362,598.668,3.0,3250
27,1,515.362,486.668,3.0,3367
27,1,545.362,493.668,3.0,1471
27,1,558.362,482.668,3.0,1791
27,1,573.362,568.668,3.0,1458
27,1,583.362,555.668,3.0,2318
27,1,585.362,451.668,3.0,1515
27,1,496.362,489.668,4.0,1530
27,1,503.362,519.668,4.0,2763
27,1,523.362,579.668,4.0,2869
27,1,528.362,497.668,4.0,3190
27,1,539.362,483.668,4.0,1430
27,1,540.362,597.668,4.0,3526
27,1,544.362,548.668,4.0,2395
27,1,561.362,475.668,4.0,2254
27,1,571.362,560.668,4.0,2708
27,1,574.362,458.668,4.0,1651
27,1,576.362,479.668,4.0,2565
27,1,577.362,460.668,4.0,2465
27,1,595.362,544.668,4.0,2594
27,1,597.362,514.668,4.0,2681
27,1,599.362,508.668,4.0,1482
27,1,603.362,513.668,4.0,1595
27,1,499.362,484.668,5.0,1832
27,1,506.362,487.668,5.0,2045
27,1,521.362,484.668,5.0,2511
27,1,526.362,482.668,5.0,2283
27,1,531.362,495.668,5.0,2219
27,1,535.362,599.668,5.0,3222
27,1,537.362,487.668,5.0,1654
27,1,543.362,529.668,5.0,1686
27,1,562.362,500.668,5.0,2775
27,1,574.362,527.668,5.0,1457
27,1,581.362,518.668,5.0,2285
27,1,588.362,510.668,5.0,1658
27,1,592.362,496.668,5.0,1414
27,1,594.362,511.668,5.0,5561
27,1,597.362,499.668,5.0,1667
27,1,598.362,589.668,5.0,2101
27,1,601.362,516.668,5.0,1766
27,1,602.362,575.668,5.0,3173
27,1,603.362,506.668,5.0,2140
27,1,609.362,542.668,5.0,1899
27,1,613.362,538.668,5.0,1551
27,1,525.362,596.668,6.0,2297
27,1,536.362,601.668,6.0,4324
27,1,548.362,481.668,6.0,2494
27,1,550.362,491.668,6.0,1372
27,1,574.362,434.668,6.0,1407
27,1,578.362,439.668,6.0,1841
27,1,581.362,570.668,6.0,2579
27,1,586.362,493.668,6.0,1397
27,1,607.362,533.668,6.0,2209
27,1,613.362,533.668,6.0,1643
27,1,615.362,542.668,6.0,2022
27,1,491.362,486.668,7.0,1291
27,1,502.362,522.668,7.0,5223
27,1,529.362,485.668,7.0,2790
27,1,533.362,605.668,7.0,3453
27,1,534.362,576.668,7.0,1924
27,1,545.362,571.668,7.0,1612
27,1,550.362,584.668,7.0,3065
27,1,574.362,489.668,7.0,2920
27,1,575.362,568.668,7.0,2058
27,1,584.362,484.668,7.0,1481
27,1,616.362,546.668,7.0,1354
27,1,506.362,502.668,8.0,1351
27,1,537.362,483.668,8.0,2214
27,1,564.362,575.668,8.0,1620
27,1,567.362,467.668,8.0,2020
27,1,578.362,485.668,8.0,2066
27,1,606.362,566.668,8.0,1618
27,1,614.362,526.668,8.0,1459
27,1,485.362,530.668,9.0,1597
27,1,486.362,487.668,9.0,2543
27,1,492.362,506.668,9.0,1402
27,1,513.362,489.668,9.0,1310
27,1,557.362,445.668,9.0,1345
27,1,560.362,456.668,9.0,2935
27,1,574.362,500.668,9.0,1612
27,1,576.362,469.668,9.0,1368
27,1,576.362,579.668,9.0,1854
27,1,584.362,499.668,9.0,1426
27,1,596.362,512.668,9.0,2345
27,1,604.362,551.668,9.0,2056
27,1,605.362,529.668,9.0,1439
27,1,485.362,501.668,10.0,1716
27,1,510.362,595.668,10.0,2092
27,1,514.362,515.668,10.0,1596
27,1,529.362,585.668,10.0,2354
27,1,543.362,477.668,10.0,2368
27,1,548.362,455.668,10.0,1927
27,1,575.362,495.668,10.0,2610
27,1,577.362,446.668,10.0,3040
27,1,579.362,447.668,10.0,2923
27,1,587.362,515.668,10.0,1506
27,1,502.362,538.668,11.0,1752
27,1,507.362,482.668,11.0,1634
27,1,521.362,450.668,11.0,1908
27,1,557.362,452.668,11.0,2025
27,1,528.362,471.668,12.0,1397
27,1,528.362,476.668,12.0,2170
27,1,554.362,550.668,12.0,2142
28,1,510.754,512.659,3.0,4535
28,1,529.754,484.659,3.0,2857
28,1,537.754,572.659,3.0,4591
28,1,538.754,524.659,3.0,4306
28,1,547.754,577.659,3.0,3419
28,1,561.754,473.659,3.0,3634
28,1,591.754,553.659,3.0,2282
28,1,605.754,482.659,3.0,2629
28,1,606.754,548.659,3.0,3690
28,1,614.754,546.659,3.0,3730
28,1,489.754,521.659,4.0,2062
28,1,502.754,561.659,4.0,2388
28,1,502.754,571.659,4.0,3390
28,1,515.754,472.659,4.0,1528
28,1,520.754,499.659,4.0,2820
28,1,526.754,447.659,4.0,4834
28,1,558.754,577.659,4.0,3557
28,1,560.754,499.659,4.0,2095
28,1,566.754,488.659,4.0,2005
28,1,569.754,474.659,4.0,2381
28,1,585.754,444.659,4.0,4424
28,1,587.754,586.659,4.0,2620
28,1,588.754,444.659,4.0,2728
28,1,593.754,586.659,4.0,2371
28,1,608.754,492.659,4.0,2047
28,1,609.754,552.659,4.0,1858
28,1,610.754,564.659,4.0,2864
28,1,613.754,516.659,4.0,1826
28,1,484.754,559.659,5.0,1720
28,1,507.754,561.659,5.0,1561
28,1,565.754,569.659,5.0,3659
28,1,571.754,563.659,5.0,3030
28,1,573.754,576.659,5.0,2171
28,1,583.754,486.659,5.0,1895
28,1,588.754,555.659,5.0,1907
28,1,599.754,488.659,5.0,3551
28,1,614.754,520.659,5.0,1730
28,1,530.754,496.659,6.0,3533
28,1,532.754,489.659,6.0,1630
28,1,560.754,446.659,6.0,1831
28,1,565.754,505.659,6.0,1622
28,1,567.754,606.659,6.0,2110
28,1,592.754,499.659,6.0,3081
28,1,602.754,516.659,6.0,3912
28,1,493.754,488.659,7.0,1818
28,1,501.754,504.659,7.0,1842
28,1,568.754,487.659,7.0,2091
28,1,576.754,602.659,7.0,2558
28,1,596.754,528.659,7.0,6770
28,1,605.754,513.659,7.0,2242
28,1,608.754,518.659,7.0,2457
28,1,539.754,585.659,8.0,1721
28,1,554.754,431.659,8.0,2824
28,1,557.754,467.659,8.0,2128
28,1,587.754,501.659,8.0,3347
28,1,591.754,502.659,8.0,2322
28,1,595.754,466.659,8.0,1976
28,1,484.754,492.659,9.0,4673
28,1,485.754,483.659,9.0,1547
28,1,494.754,484.659,9.0,3981
28,1,531.754,441.659,9.0,1604
28,1,533.754,445.659,9.0,2145
28,1,546.754,487.659,9.0,3548
28,1,569.754,491.659,9.0,2715
28,1,600.754,529.659,9.0,2773
28,1,605.754,555.659,9.0,3825
28,1,485.754,541.659,10.0,2710
28,1,497.754,497.659,10.0,3461
28,1,511.754,485.659,10.0,4057
28,1,515.754,494.659,10.0,1976
28,1,519.754,594.659,10.0,2655
28,1,526.754,602.659,10.0,2491
28,1,539.754,495.659,10.0,2036
28,1,553.754,481.659,10.0,2979
28,1,558.754,479.659,10.0,1640
28,1,568.754,558.659,10.0,4160
28,1,569.754,500.659,10.0,3234
28,1,578.754,583.659,10.0,1970
28,1,591.754,466.659,10.0,1705
28,1,594.754,523.659,10.0,2251
28,1,486.754,559.659,11.0,2245
28,1,529.754,477.659,11.0,2004
28,1,547.754,439.659,11.0,1714
28,1,560.754,546.659,11.0,2608
28,1,581.754,515.659,11.0,2198
28,1,510.754,541.659,12.0,2749
28,1,520.754,572.659,12.0,2209
28,1,522.754,527.659,12.0,2020
28,1,569.754,520.659,12.0,1960
29,1,510.681,564.589,3.0,3489
29,1,512.681,552.589,3.0,2704
29,1,522.681,538.589,3.0,2372
29,1,530.681,445.589,3.0,4060
29,1,546.681,560.589,3.0,3641
29,1,552.681,598.589,3.0,3589
29,1,582.681,572.589,3.0,2999
29,1,586.681,536.589,3.0,3392
29,1,589.681,543.589,3.0,3153
29,1,593.681,490.589,3.0,2756
29,1,595.681,531.589,3.0,3819
29,1,617.681,543.589,3.0,2985
29,1,492.681,489.589,4.0,2984
29,1,500.681,506.589,4.0,2461
29,1,508.681,455.589,4.0,2524
29,1,518.681,561.589,4.0,2593
29,1,529.681,605.589,4.0,2849
29,1,541.681,480.589,4.0,3690
29,1,544.681,478.589,4.0,2727
29,1,546.681,474.589,4.0,5112
29,1,549.681,434.589,4.0,5146
29,1,555.681,516.589,4.0,4178
29,1,561.681,604.589,4.0,6061
29,1,567.681,468.589,4.0,2825
29,1,568.681,511.589,4.0,4027
29,1,569.681,473.589,4.0,3646
29,1,575.681,493.589,4.0,3224
29,1,587.681,444.589,4.0,4639
29,1,588.681,499.589,4.0,4674
29,1,590.681,583.589,4.0,3417
29,1,591.681,498.589,4.0,3735
29,1,601.681,530.589,4.0,2544
29,1,602.681,493.589,4.0,3981
29,1,607.681,573.589,4.0,3161
29,1,609.681,508.589,4.0,3212
29,1,619.681,550.589,4.0,2778
29,1,524.681,468.589,5.0,2747
29,1,528.681,467.589,5.0,4225
29,1,529.681,498.589,5.0,2635
29,1,554.681,478.589,5.0,3977
29,1,556.681,599.589,5.0,3452
29,1,560.681,577.589,5.0,3194
29,1,560.681,581.589,5.0,8639
29,1,572.681,439.589,5.0,2526
29,1,581.681,441.589,5.0,6827
29,1,587.681,483.589,5.0,4501
29,1,595.681,521.589,5.0,3593
29,1,606.681,562.589,5.0,4964
29,1,611.681,558.589,5.0,3400
29,1,615.681,572.589,5.0,3623
29,1,496.681,526.589,6.0,10458
29,1,505.681,487.589,6.0,2672
29,1,539.681,495.589,6.0,2425
29,1,539.681,523.589,6.0,2442
29,1,576.681,480.589,6.0,3964
29,1,577.681,504.589,6.0,4657
29,1,590.681,462.589,6.0,3078
29,1,599.681,506.589,6.0,3412
29,1,600.681,497.589,6.0,2638
29,1,609.681,522.589,6.0,4561
29,1,499.681,527.589,7.0,12265
29,1,544.681,513.589,7.0,2409
29,1,557.681,584.589,7.0,2420
29,1,582.681,494.589,7.0,3263
29,1,582.681,508.589,7.0,2935
29,1,586.681,577.589,7.0,4298
29,1,592.681,555.589,7.0,3589
29,1,604.681,516.589,7.0,3032
29,1,489.681,526.589,8.0,3750
29,1,513.681,488.589,8.0,2450
29,1,539.681,446.589,8.0,3726
29,1,542.681,483.589,8.0,3971
29,1,542.681,488.589,8.0,2854
29,1,557.681,482.589,8.0,2541
29,1,568.681,503.589,8.0,4626
29,1,581.681,463.589,8.0,2505
29,1,593.681,521.589,8.0,3094
29,1,607.681,528.589,8.0,2737
29,1,607.681,534.589,8.0,3674
29,1,493.681,526.589,9.0,4545
29,1,529.681,486.589,9.0,3025
29,1,543.681,590.589,9.0,2369
29,1,606.681,556.589,9.0,3830
29,1,592.681,518.589,10.0,2779
29,1,488.681,558.589,11.0,5012
29,1,491.681,478.589,11.0,2712
29,1,498.681,480.589,11.0,2498
29,1,526.681,497.589,11.0,2411
29,1,534.681,490.589,11.0,3330
29,1,535.681,500.589,11.0,2502
29,1,539.681,450.589,11.0,2786
29,1,541.681,525.589,11.0,2511
29,1,588.681,544.589,11.0,3102
29,1,512.681,476.589,12.0,3265
29,1,552.681,546.589,12.0,3015
29,1,566.681,532.589,12.0,2656
30,1,491.697,572.495,3.0,6984
30,1,569.697,468.495,3.0,2460
30,1,601.697,580.495,3.0,4516
30,1,504.697,504.495,4.0,5476
30,1,532.697,529.495,4.0,2784
30,1,546.697,436.495,4.0,6404
30,1,569.697,430.495,4.0,2874
30,1,600.697,539.495,4.0,2551
30,1,606.697,574.495,4.0,4988
30,1,614.697,521.495,4.0,5230
30,1,536.697,569.495,5.0,6087
30,1,542.697,570.495,5.0,3917
30,1,574.697,478.495,5.0,2855
30,1,486.697,528.495,6.0,7590
30,1,551.697,599.495,6.0,3221
30,1,611.697,524.495,6.0,6347
30,1,491.697,505.495,7.0,6475
30,1,571.697,447.495,7.0,9593
30,1,603.697,513.495,7.0,2841
30,1,520.697,530.495,8.0,5264
30,1,595.697,510.495,8.0,3786
30,1,522.697,528.495,9.0,4444
30,1,549.697,485.495,9.0,4848
30,1,583.697,504.495,9.0,3993
30,1,491.697,532.495,10.0,3364
30,1,505.697,539.495,10.0,6754
30,1,514.697,498.495,10.0,4328
30,1,541.697,500.495,10.0,4688
30,1,561.697,479.495,10.0,2918
30,1,552.697,512.495,12.0,4158
31,1,511.896,555.4209999999999,3.0,1340
31,1,547.896,522.4209999999999,3.0,988
31,1,550.896,593.4209999999999,3.0,1982
31,1,597.896,483.421,3.0,2372
31,1,489.896,561.4209999999999,4.0,1285
31,1,491.896,508.421,4.0,984
31,1,497.896,567.4209999999999,4.0,2186
31,1,501.896,555.4209999999999,4.0,1452
31,1,511.896,551.4209999999999,4.0,1866
31,1,514.896,574.4209999999999,4.0,946
31,1,522.896,592.4209999999999,4.0,1259
31,1,524.896,564.4209999999999,4.0,1878
31,1,530.896,496.421,4.0,2563
31,1,534.896,484.421,4.0,1117
31,1,539.896,583.4209999999999,4.0,1244
31,1,548.896,546.4209999999999,4.0,1075
31,1,548.896,548.4209999999999,4.0,950
31,1,557.896,502.421,4.0,1799
31,1,562.896,490.421,4.0,2181
31,1,564.896,454.421,4.0,1301
31,1,569.896,483.421,4.0,1673
31,1,573.896,492.421,4.0,1465
31,1,574.896,508.421,4.0,2607
31,1,575.896,443.421,4.0,1813
31,1,582.896,452.421,4.0,1242
31,1,584.896,480.421,4.0,1015
31,1,589.896,595.4209999999999,4.0,1329
31,1,591.896,579.4209999999999,4.0,1575
31,1,604.896,524.4209999999999,4.0,1578
31,1,612.896,576.4209999999999,4.0,1380
31,1,615.896,505.421,4.0,938
31,1,618.896,537.4209999999999,4.0,986
31,1,494.896,474.421,5.0,1310
31,1,529.896,528.4209999999999,5.0,1053
31,1,542.896,456.421,5.0,1019
31,1,548.896,497.421,5.0,944
31,1,549.896,558.4209999999999,5.0,1159
31,1,557.896,598.4209999999999,5.0,922
31,1,571.896,478.421,5.0,1034
31,1,576.896,439.421,5.0,1613
31,1,578.896,470.421,5.0,1198
31,1,599.896,511.421,5.0,3889
31,1,603.896,561.4209999999999,5.0,2093
31,1,604.896,574.4209999999999,5.0,1267
31,1,608.896,523.4209999999999,5.0,965
31,1,612.896,565.4209999999999,5.0,985
31,1,618.896,532.4209999999999,5.0,1055
31,1,502.896,495.421,6.0,1583
31,1,519.896,577.4209999999999,6.0,943
31,1,526.896,511.421,6.0,926
31,1,527.896,492.421,6.0,1656
31,1,530.896,435.421,6.0,959
31,1,533.896,481.421,6.0,897
31,1,535.896,442.421,6.0,2959
31,1,540.896,578.4209999999999,6.0,982
31,1,545.896,580.4209999999999,6.0,2641
31,1,551.896,478.421,6.0,911
31,1,571.896,481.421,6.0,1385
31,1,585.896,477.421,6.0,929
31,1,590.896,553.4209999999999,6.0,4021
31,1,593.896,503.421,6.0,903
31,1,595.896,550.4209999999999,6.0,933
31,1,600.896,493.421,6.0,2715
31,1,608.896,562.4209999999999,6.0,1714
31,1,499.896,524.4209999999999,7.0,1961
31,1,506.896,510.421,7.0,985
31,1,521.896,523.4209999999999,7.0,951
31,1,529.896,485.421,7.0,928
31,1,530.896,520.4209999999999,7.0,962
31,1,554.896,587.4209999999999,7.0,1576
31,1,570.896,585.4209999999999,7.0,1361
31,1,575.896,558.4209999999999,7.0,1071
31,1,584.896,515.4209999999999,7.0,1564
31,1,589.896,480.421,7.0,1015
31,1,592.896,479.421,7.0,911
31,1,595.896,476.421,7.0,1000
31,1,599.896,535.4209999999999,7.0,954
31,1,606.896,517.4209999999999,7.0,935
31,1,483.896,565.4209999999999,8.0,1166
31,1,492.896,530.4209999999999,8.0,915
31,1,498.896,508.421,8.0,1214
31,1,522.896,502.421,8.0,2772
31,1,551.896,586.4209999999999,8.0,1106
31,1,554.896,485.421,8.0,2167
31,1,565.896,573.4209999999999,8.0,893
31,1,566.896,546.4209999999999,8.0,906
31,1,588.896,477.421,8.0,1025
31,1,606.896,544.4209999999999,8.0,2101
31,1,485.896,495.421,9.0,1915
31,1,486.896,483.421,9.0,2216
31,1,494.896,497.421,9.0,912
31,1,506.896,510.421,9.0,932
31,1,513.896,501.421,9.0,1240
31,1,528.896,552.4209999999999,9.0,1005
31,1,555.896,468.421,9.0,4354
31,1,559.896,443.421,9.0,1763
31,1,572.896,488.421,9.0,1698
31,1,595.896,484.421,9.0,1299
31,1,496.896,529.4209999999999,10.0,2194
31,1,505.896,588.4209999999999,10.0,1799
31,1,509.896,469.421,10.0,1002
31,1,513.896,508.421,10.0,1104
31,1,527.896,484.421,10.0,1037
31,1,546.896,603.4209999999999,10.0,1323
31,1,547.896,484.421,10.0,1066
31,1,556.896,580.4209999999999,10.0,1002
31,1,580.896,551.4209999999999,10.0,892
31,1,589.896,465.421,10.0,1016
31,1,603.896,521.4209999999999,10.0,1235
31,1,492.896,528.4209999999999,11.0,1216
31,1,495.896,480.421,11.0,893
31,1,501.896,516.4209999999999,11.0,2246
31,1,514.896,478.421,11.0,944
31,1,518.896,487.421,11.0,2207
31,1,525.896,519.4209999999999,11.0,1620
31,1,528.896,510.421,11.0,2197
31,1,529.896,520.4209999999999,11.0,1465
31,1,539.896,500.421,11.0,1815
31,1,552.896,507.421,11.0,1241
31,1,556.896,455.421,11.0,1334
31,1,510.896,561.4209999999999,12.0,1553
31,1,543.896,470.421,12.0,1305
32,1,521.247,581.165,3.0,2659
32,1,547.247,518.165,3.0,4830
32,1,554.247,593.165,3.0,3517
32,1,581.247,453.165,3.0,4188
32,1,591.247,555.165,3.0,3725
32,1,498.247,567.165,4.0,3155
32,1,513.247,532.165,4.0,3042
32,1,535.247,522.165,4.0,2602
32,1,546.247,480.165,4.0,3243
32,1,570.247,558.165,4.0,3196
32,1,576.247,483.165,4.0,3215
32,1,533.247,489.165,5.0,3410
32,1,539.247,555.165,5.0,3085
32,1,543.247,529.165,5.0,3114
32,1,549.247,484.165,5.0,3533
32,1,613.247,539.165,5.0,3597
32,1,493.247,536.165,6.0,6522
32,1,501.247,498.165,6.0,4058
32,1,540.247,514.165,6.0,3951
32,1,546.247,574.165,6.0,5384
32,1,554.247,440.165,6.0,6320
32,1,596.247,454.165,6.0,3000
32,1,600.247,494.165,6.0,3736
32,1,488.247,533.165,7.0,2899
32,1,522.247,513.165,7.0,9744
32,1,548.247,579.165,7.0,9552
32,1,568.247,481.165,7.0,3266
32,1,584.247,487.165,7.0,3099
32,1,607.247,524.165,8.0,3274
32,1,487.247,483.165,9.0,2796
32,1,493.247,502.165,9.0,2951
32,1,507.247,481.165,9.0,2620
32,1,547.247,480.165,9.0,3066
32,1,515.247,514.165,11.0,3186
32,1,573.247,509.165,11.0,2910
32,1,511.247,562.165,12.0,3698
33,1,501.264,474.984,3.0,2983
33,1,514.264,570.984,3.0,5165
33,1,550.264,536.984,3.0,7266
33,1,568.264,590.984,3.0,3340
33,1,496.264,563.984,4.0,2201
33,1,500.264,492.984,4.0,4203
33,1,509.264,456.984,4.0,2501
33,1,509.264,571.984,4.0,4889
33,1,514.264,482.984,4.0,4384
33,1,534.264,549.984,4.0,5751
33,1,535.264,492.984,4.0,3861
33,1,537.264,531.984,4.0,3544
33,1,546.264,510.984,4.0,4053
33,1,546.264,588.984,4.0,4885
33,1,555.264,439.984,4.0,3507
33,1,572.264,495.984,4.0,3054
33,1,580.264,540.984,4.0,5041
33,1,585.264,444.984,4.0,4514
33,1,585.264,471.984,4.0,3246
33,1,589.264,476.984,4.0,3544
33,1,590.264,490.984,4.0,4459
33,1,594.264,553.984,4.0,3715
33,1,597.264,586.984,4.0,4806
33,1,605.264,561.984,4.0,2721
33,1,612.264,562.984,4.0,3116
33,1,517.264,506.984,5.0,6391
33,1,532.264,499.984,5.0,3378
33,1,535.264,451.984,5.0,2901
33,1,547.264,492.984,5.0,2812
33,1,597.264,573.984,5.0,3529
33,1,607.264,494.984,5.0,4207
33,1,525.264,522.984,6.0,3103
33,1,528.264,527.984,6.0,4464
33,1,544.264,476.984,6.0,4535
33,1,549.264,453.984,6.0,2296
33,1,549.264,491.984,6.0,2899
33,1,560.264,499.984,6.0,2485
33,1,561.264,479.984,6.0,6325
33,1,567.264,468.984,6.0,5128
33,1,573.264,500.984,6.0,3694
33,1,575.264,489.984,6.0,3298
33,1,580.264,471.984,6.0,2840
33,1,580.264,518.984,6.0,4053
33,1,593.264,486.984,6.0,3160
33,1,594.264,491.984,6.0,4743
33,1,607.264,538.984,6.0,4002
33,1,485.264,501.984,7.0,3956
33,1,500.264,527.984,7.0,2959
33,1,507.264,522.984,7.0,3279
33,1,517.264,486.984,7.0,3570
33,1,520.264,501.984,7.0,5306
33,1,538.264,514.984,7.0,2545
33,1,559.264,507.984,7.0,4692
33,1,567.264,515.984,7.0,2332
33,1,582.264,554.984,7.0,6175
33,1,584.264,519.984,7.0,2310
33,1,585.264,484.984,7.0,2375
33,1,585.264,594.984,7.0,2569
33,1,589.264,552.984,7.0,2266
33,1,611.264,525.984,7.0,2874
33,1,617.264,543.984,7.0,3609
33,1,618.264,538.984,7.0,5266
33,1,485.264,527.984,8.0,2614
33,1,486.264,549.984,8.0,2626
33,1,494.264,501.984,8.0,2449
33,1,519.264,509.984,8.0,4421
33,1,579.264,517.984,8.0,4625
33,1,582.264,513.984,8.0,3269
33,1,584.264,559.984,8.0,4709
33,1,587.264,589.984,8.0,6125
33,1,593.264,544.984,8.0,3761
33,1,594.264,499.984,8.0,3157
33,1,597.264,519.984,8.0,2724
33,1,600.264,503.984,8.0,3797
33,1,610.264,557.984,8.0,3747
33,1,485.264,484.984,9.0,3671
33,1,501.264,485.984,9.0,4881
33,1,546.264,488.984,9.0,3046
33,1,577.264,454.984,9.0,5638
33,1,579.264,450.984,9.0,3531
33,1,580.264,453.984,9.0,4848
33,1,586.264,490.984,9.0,6958
33,1,588.264,502.984,9.0,2931
33,1,590.264,493.984,9.0,3941
33,1,596.264,548.984,9.0,2310
33,1,599.264,483.984,9.0,2800
33,1,615.264,535.984,9.0,2433
33,1,491.264,511.984,10.0,2994
33,1,491.264,526.984,10.0,3623
33,1,493.264,516.984,10.0,2422
33,1,498.264,505.984,10.0,2176
33,1,499.264,484.984,10.0,5127
33,1,503.264,514.984,10.0,3039
33,1,523.264,485.984,10.0,3365
33,1,533.264,489.984,10.0,2574
33,1,533.264,504.984,10.0,2252
33,1,557.264,473.984,10.0,5191
33,1,560.264,466.984,10.0,4952
33,1,561.264,485.984,10.0,2589
33,1,571.264,463.984,10.0,3183
33,1,592.264,547.984,10.0,4992
33,1,483.264,550.984,11.0,3090
33,1,542.264,524.984,11.0,2574
33,1,549.264,569.984,11.0,2561
33,1,511.264,554.984,12.0,2365
33,1,521.264,538.984,12.0,2550
33,1,521.264,571.984,12.0,3256
33,1,527.264,532.984,12.0,3324
33,1,530.264,539.984,12.0,3283
33,1,539.264,514.984,12.0,2317
33,1,551.264,557.984,12.0,3735
34,1,508.449,507.025,3.0,3268
34,1,561.4490000000001,590.025,3.0,1458
34,1,565.4490000000001,511.025,3.0,3188
34,1,606.4490000000001,483.025,3.0,3818
34,1,496.449,588.025,4.0,3245
34,1,511.449,501.025,4.0,4804
34,1,531.4490000000001,550.025,4.0,3173
34,1,560.4490000000001,476.025,4.0,3561
34,1,577.4490000000001,540.025,4.0,1537
34,1,613.4490000000001,517.025,4.0,2164
34,1,512.4490000000001,490.025,5.0,1761
34,1,539.4490000000001,468.025,5.0,12309
34,1,575.4490000000001,584.025,5.0,2553
34,1,607.4490000000001,521.025,5.0,2348
34,1,618.4490000000001,553.025,5.0,5018
34,1,493.449,489.025,7.0,6178
34,1,516.4490000000001,492.025,7.0,2267
34,1,545.4490000000001,589.025,7.0,5966
34,1,550.4490000000001,590.025,7.0,2669
34,1,612.4490000000001,556.025,7.0,4672
34,1,496.449,487.025,8.0,3380
34,1,562.4490000000001,570.025,8.0,4524
34,1,590.4490000000001,589.025,8.0,1668
34,1,600.4490000000001,513.025,8.0,4260
34,1,534.4490000000001,445.025,9.0,1463
34,1,601.4490000000001,560.025,9.0,6118
34,1,604.4490000000001,555.025,9.0,2086
34,1,482.449,559.025,10.0,1695
34,1,487.449,518.025,10.0,1544
34,1,484.449,495.025,11.0,4683
34,1,494.449,551.025,11.0,3903
34,1,504.449,486.025,11.0,2640
34,1,520.4490000000001,495.025,11.0,2222
34,1,549.4490000000001,481.025,11.0,4808
34,1,509.449,542.025,12.0,2508
34,1,527.4490000000001,530.025,12.0,4008
34,1,534.4490000000001,458.025,12.0,2262
34,1,555.4490000000001,553.025,12.0,3779
35,1,532.366,579.993,3.0,2525
35,1,535.366,455.99300000000005,3.0,1613
35,1,542.366,584.993,3.0,2276
35,1,559.366,528.993,3.0,2904
35,1,566.366,595.993,3.0,3350
35,1,569.366,494.99300000000005,3.0,1820
35,1,576.366,594.993,3.0,2009
35,1,600.366,578.993,3.0,1909
35,1,545.366,491.99300000000005,4.0,3075
35,1,553.366,446.99300000000005,4.0,1724
35,1,586.366,504.99300000000005,4.0,2561
35,1,598.366,568.993,4.0,1639
35,1,613.366,515.993,4.0,3316
35,1,508.366,508.99300000000005,5.0,2070
35,1,525.366,484.99300000000005,5.0,3140
35,1,536.366,588.993,5.0,1786
35,1,541.366,580.993,5.0,2674
35,1,552.366,564.993,5.0,2619
35,1,558.366,455.99300000000005,5.0,2147
35,1,613.366,528.993,5.0,2004
35,1,505.366,491.99300000000005,6.0,2060
35,1,524.366,524.993,6.0,4960
35,1,545.366,583.993,6.0,3359
35,1,551.366,592.993,6.0,4018
35,1,556.366,565.993,6.0,1762
35,1,569.366,487.99300000000005,6.0,2359
35,1,502.366,498.99300000000005,7.0,1760
35,1,545.366,485.99300000000005,7.0,2126
35,1,556.366,501.99300000000005,7.0,2697
35,1,583.366,569.993,7.0,1676
35,1,585.366,488.99300000000005,7.0,3488
35,1,605.366,533.993,7.0,2941
35,1,503.366,483.99300000000005,8.0,2783
35,1,509.366,519.993,8.0,2107
35,1,520.366,518.993,8.0,2809
35,1,524.366,520.993,8.0,2779
35,1,570.366,480.99300000000005,8.0,1664
35,1,577.366,439.99300000000005,8.0,2565
