hyb,ch,x,y,z,int
26,1,532.742,809.118,0.0,1559
26,1,551.742,841.118,1.0,1702
26,1,539.742,843.118,4.0,1727
26,1,526.742,804.118,3.0,1483
26,1,573.742,871.118,3.0,1550
26,1,507.742,822.118,2.0,1529
26,1,576.742,873.118,5.0,1816
26,1,527.742,833.118,1.0,1485
26,1,574.742,879.118,3.0,1542
26,1,579.742,845.118,5.0,1595
26,1,580.742,848.118,4.0,1524
26,1,532.742,882.118,0.0,1430
26,1,539.742,832.118,3.0,1542
26,1,495.742,882.118,5.0,1517
26,1,519.742,856.118,0.0,1330
26,1,530.742,879.118,4.0,1318
26,1,541.742,828.118,5.0,1517
26,1,493.742,876.118,1.0,1452
26,1,565.742,840.118,4.0,1560
26,1,553.742,890.118,3.0,1338
26,1,558.742,832.118,0.0,1547
26,1,553.742,899.118,4.0,1311
26,1,555.742,811.118,0.0,1380
26,1,508.742,884.118,0.0,1282
26,1,559.742,819.118,0.0,1345
26,1,552.742,863.118,0.0,1322
26,1,512.742,867.118,0.0,1345
26,1,541.742,853.118,0.0,1238
26,1,511.742,832.118,0.0,1282
26,1,539.742,816.118,0.0,1292
26,1,580.742,866.118,3.0,1356
26,1,579.742,841.118,2.0,1212
26,1,562.742,849.118,3.0,1267
26,1,572.742,844.118,0.0,1213
26,1,517.742,815.118,0.0,1258
26,1,580.742,852.118,0.0,1404
26,1,527.742,853.118,5.0,1191
26,1,503.742,851.118,0.0,1117
26,1,547.742,850.118,0.0,1187
26,1,489.742,876.118,2.0,1308
26,1,531.742,823.118,4.0,1148
26,1,568.742,868.118,3.0,1328
26,1,579.742,870.118,0.0,1282
26,1,524.742,817.118,1.0,1221
26,1,519.742,828.118,1.0,1175
26,1,514.742,804.118,4.0,1117
26,1,531.742,805.118,3.0,1132
26,1,503.742,842.118,0.0,1133
26,1,556.742,898.118,0.0,1094
26,1,542.742,835.118,6.0,1172
26,1,539.742,873.118,0.0,1043
26,1,575.742,840.118,1.0,1162
26,1,550.742,833.118,2.0,1104
26,1,510.742,852.118,4.0,1019
26,1,536.742,826.118,2.0,1115
26,1,531.742,875.118,3.0,987
26,1,531.742,829.118,5.0,1086
26,1,543.742,848.118,1.0,1176
26,1,577.742,861.118,5.0,1214
26,1,546.742,818.118,6.0,1044
26,1,557.742,884.118,4.0,1035
26,1,534.742,816.118,1.0,1118
26,1,534.742,855.118,0.0,1024
26,1,526.742,829.118,6.0,1131
26,1,569.742,839.118,5.0,1091
26,1,529.742,815.118,6.0,1077
26,1,563.742,821.118,0.0,1001
26,1,510.742,846.118,1.0,1029
26,1,517.742,808.118,6.0,1045
26,1,513.742,805.118,1.0,1122
26,1,533.742,865.118,0.0,931
26,1,568.742,849.118,4.0,1037
26,1,522.742,813.118,0.0,1103
26,1,545.742,825.118,3.0,978
26,1,538.742,833.118,0.0,1091
26,1,516.742,831.118,5.0,1134
26,1,515.742,878.118,3.0,989
26,1,526.742,850.118,0.0,953
26,1,547.742,833.118,6.0,1034
26,1,559.742,834.118,5.0,1028
26,1,555.742,839.118,4.0,997
26,1,528.742,839.118,4.0,965
26,1,516.742,867.118,0.0,1084
26,1,526.742,846.118,6.0,932
26,1,535.742,816.118,6.0,992
26,1,543.742,886.118,3.0,992
26,1,512.742,825.118,0.0,1005
26,1,546.742,839.118,3.0,1066
26,1,500.742,845.118,0.0,981
26,1,571.742,889.118,6.0,1193
26,1,546.742,888.118,0.0,1044
26,1,503.742,866.118,6.0,952
26,1,503.742,876.118,6.0,954
26,1,505.742,822.118,6.0,938
26,1,538.742,875.118,6.0,945
26,1,544.742,891.118,1.0,1020
26,1,552.742,849.118,0.0,940
26,1,570.742,885.118,6.0,987
26,1,566.742,859.118,4.0,1019
26,1,561.742,823.118,3.0,969
26,1,572.742,824.118,6.0,1005
26,1,509.742,812.118,3.0,981
26,1,511.742,873.118,1.0,959
26,1,546.742,886.118,4.0,953
26,1,542.742,828.118,0.0,931
26,1,546.742,835.118,1.0,1025
26,1,522.742,829.118,3.0,994
26,1,575.742,866.118,2.0,1044
26,1,513.742,826.118,3.0,938
26,1,528.742,870.118,4.0,979
26,1,537.742,828.118,0.0,977
26,1,528.742,870.118,0.0,980
26,1,568.742,889.118,4.0,980
26,1,573.742,858.118,4.0,930
26,1,522.742,822.118,4.0,960
26,1,554.742,845.118,0.0,971
26,1,549.742,837.118,6.0,952
27,1,533.9,824.927,4.0,2039
27,1,574.9,861.927,3.0,1938
27,1,537.9,850.927,2.0,1922
27,1,576.9,877.927,1.0,1906
27,1,543.9,858.927,0.0,1642
27,1,560.9,853.927,1.0,1482
27,1,561.9,894.927,4.0,1595
27,1,519.9,813.927,2.0,1441
27,1,541.9,825.927,0.0,1381
27,1,538.9,817.927,0.0,1265
27,1,546.9,834.927,0.0,1362
27,1,566.9,837.927,1.0,1324
27,1,562.9,865.927,0.0,1296
27,1,548.9,850.927,1.0,1318
27,1,524.9,860.927,0.0,1201
27,1,581.9,850.927,0.0,1315
27,1,581.9,854.927,0.0,1301
27,1,573.9,884.927,6.0,1266
27,1,507.9,827.927,0.0,1264
27,1,564.9,887.927,0.0,1146
27,1,561.9,838.927,4.0,1225
27,1,577.9,849.927,3.0,1241
27,1,570.9,856.927,1.0,1207
27,1,524.9,821.927,4.0,995
27,1,523.9,806.927,0.0,1140
27,1,541.9,827.927,4.0,1162
27,1,503.9,872.927,5.0,1091
27,1,521.9,863.927,2.0,1174
27,1,519.9,819.927,0.0,1159
27,1,507.9,840.927,0.0,1103
27,1,561.9,883.927,0.0,1021
27,1,551.9,833.927,0.0,1107
27,1,546.9,880.927,6.0,1155
27,1,556.9,839.927,5.0,1194
27,1,508.9,859.927,6.0,981
27,1,546.9,839.927,1.0,1113
27,1,509.9,845.927,2.0,1052
27,1,577.9,864.927,5.0,1304
27,1,518.9,862.927,4.0,1105
27,1,521.9,849.927,4.0,974
27,1,536.9,871.927,6.0,940
27,1,543.9,850.927,4.0,1061
27,1,575.9,839.927,1.0,1117
27,1,505.9,883.927,4.0,1049
27,1,573.9,847.927,1.0,1215
27,1,513.9,804.927,0.0,981
27,1,547.9,827.927,2.0,1091
27,1,555.9,855.927,1.0,1129
27,1,564.9,841.927,6.0,1051
27,1,525.9,871.927,5.0,1105
27,1,574.9,874.927,4.0,1024
27,1,516.9,866.927,0.0,1104
27,1,514.9,839.927,0.0,938
27,1,532.9,811.927,3.0,964
27,1,556.9,814.927,5.0,1018
27,1,534.9,854.927,0.0,1063
27,1,579.9,869.927,3.0,1200
27,1,538.9,827.927,5.0,1095
27,1,566.9,853.927,1.0,1081
27,1,511.9,826.927,2.0,985
27,1,545.9,834.927,6.0,1044
27,1,581.9,842.927,0.0,1004
27,1,523.9,886.927,0.0,968
27,1,576.9,855.927,4.0,1022
27,1,544.9,843.927,1.0,1120
27,1,531.9,866.927,1.0,956
27,1,548.9,882.927,4.0,1012
27,1,567.9,848.927,3.0,984
27,1,510.9,818.927,0.0,998
27,1,579.9,863.927,0.0,1082
27,1,529.9,800.927,4.0,1049
27,1,502.9,873.927,1.0,959
27,1,521.9,803.927,1.0,1044
27,1,502.9,849.927,3.0,860
27,1,528.9,829.927,0.0,990
27,1,558.9,843.927,0.0,966
27,1,517.9,854.927,2.0,888
27,1,555.9,859.927,0.0,867
27,1,507.9,810.927,2.0,946
27,1,511.9,814.927,0.0,922
27,1,537.9,845.927,0.0,927
27,1,488.9,874.927,2.0,861
27,1,514.9,843.927,0.0,875
27,1,525.9,803.927,6.0,914
27,1,583.9,850.927,6.0,961
27,1,540.9,896.927,3.0,845
27,1,569.9,890.927,6.0,923
27,1,546.9,845.927,4.0,849
27,1,540.9,855.927,6.0,862
27,1,552.9,887.927,0.0,907
27,1,556.9,829.927,2.0,866
27,1,513.9,869.927,3.0,846
27,1,518.9,865.927,6.0,914
27,1,545.9,887.927,4.0,920
27,1,538.9,840.927,4.0,851
27,1,544.9,843.927,6.0,949
27,1,570.9,841.927,4.0,940
27,1,502.9,866.927,1.0,854
27,1,519.9,874.927,0.0,839
27,1,529.9,806.927,0.0,868
27,1,543.9,883.927,2.0,950
27,1,509.9,833.927,2.0,885
27,1,551.9,891.927,0.0,851
27,1,510.9,879.927,4.0,879
27,1,570.9,853.927,2.0,960
27,1,569.9,824.927,5.0,871
27,1,515.9,808.927,0.0,900
27,1,558.9,834.927,6.0,894
27,1,536.9,830.927,2.0,876
27,1,507.9,849.927,5.0,839
27,1,534.9,865.927,2.0,862
27,1,512.9,882.927,0.0,891
27,1,509.9,816.927,4.0,850
27,1,541.9,854.927,3.0,901
27,1,576.9,881.927,4.0,954
27,1,549.9,833.927,4.0,847
27,1,543.9,888.927,1.0,906
27,1,526.9,816.927,0.0,865
27,1,544.9,830.927,4.0,874
27,1,581.9,858.927,2.0,920
28,1,515.261,892.5210000000002,0.0,2000
28,1,577.261,874.5210000000002,0.0,2046
28,1,503.261,827.5210000000002,0.0,2060
28,1,548.261,826.5210000000002,0.0,1886
28,1,550.261,830.5210000000002,3.0,1913
28,1,544.261,852.5210000000002,0.0,1640
28,1,530.261,855.5210000000002,0.0,1636
28,1,529.261,834.5210000000002,0.0,1614
28,1,574.261,862.5210000000002,2.0,1708
28,1,550.261,837.5210000000002,4.0,1640
28,1,575.261,859.5210000000002,5.0,1651
28,1,529.261,804.5210000000002,2.0,1615
28,1,535.261,874.5210000000002,3.0,1296
28,1,530.261,844.5210000000002,2.0,1253
28,1,541.261,809.5210000000002,0.0,1208
28,1,551.261,841.5210000000002,1.0,1356
28,1,572.261,890.5210000000002,0.0,1353
28,1,566.261,866.5210000000002,1.0,1339
28,1,540.261,845.5210000000002,2.0,1349
28,1,530.261,838.5210000000002,6.0,1177
28,1,557.261,837.5210000000002,5.0,1375
28,1,501.261,879.5210000000002,0.0,1244
28,1,575.261,876.5210000000002,3.0,1329
28,1,522.261,889.5210000000002,1.0,1138
28,1,523.261,852.5210000000002,3.0,1145
28,1,537.261,856.5210000000002,0.0,1171
28,1,539.261,851.5210000000002,1.0,1293
28,1,529.261,813.5210000000002,6.0,1045
28,1,503.261,885.5210000000002,3.0,1064
28,1,549.261,854.5210000000002,2.0,1129
28,1,520.261,809.5210000000002,0.0,1081
28,1,546.261,882.5210000000002,1.0,1164
28,1,506.261,852.5210000000002,0.0,1035
28,1,549.261,834.5210000000002,6.0,1181
28,1,535.261,865.5210000000002,2.0,1075
28,1,528.261,865.5210000000002,0.0,1081
28,1,576.261,839.5210000000002,1.0,1144
28,1,570.261,887.5210000000002,3.0,1117
28,1,567.261,857.5210000000002,3.0,1061
28,1,543.261,825.5210000000002,2.0,1077
28,1,556.261,848.5210000000002,2.0,967
28,1,515.261,805.5210000000002,3.0,1046
28,1,502.261,880.5210000000002,3.0,1035
28,1,573.261,873.5210000000002,3.0,1144
28,1,525.261,807.5210000000002,2.0,994
28,1,566.261,862.5210000000002,2.0,1041
28,1,573.261,844.5210000000002,0.0,1009
28,1,578.261,851.5210000000002,4.0,1040
28,1,511.261,843.5210000000002,1.0,1043
28,1,549.261,878.5210000000002,3.0,977
28,1,533.261,824.5210000000002,2.0,1051
28,1,531.261,873.5210000000002,1.0,925
28,1,558.261,840.5210000000002,2.0,1066
28,1,555.261,812.5210000000002,0.0,902
28,1,563.261,838.5210000000002,3.0,1002
28,1,511.261,827.5210000000002,1.0,983
28,1,571.261,876.5210000000002,1.0,1098
28,1,563.261,860.5210000000002,6.0,980
28,1,515.261,830.5210000000002,1.0,964
28,1,501.261,864.5210000000002,3.0,876
28,1,507.261,833.5210000000002,0.0,965
28,1,487.261,876.5210000000002,2.0,892
28,1,556.261,844.5210000000002,2.0,975
28,1,556.261,879.5210000000002,2.0,890
28,1,517.261,822.5210000000002,1.0,948
28,1,525.261,877.5210000000002,3.0,901
28,1,576.261,893.5210000000002,3.0,937
28,1,567.261,892.5210000000002,0.0,939
28,1,493.261,878.5210000000002,1.0,915
28,1,571.261,854.5210000000002,0.0,937
28,1,530.261,825.5210000000002,0.0,961
28,1,531.261,820.5210000000002,2.0,875
28,1,566.261,841.5210000000002,0.0,897
28,1,540.261,873.5210000000002,1.0,922
28,1,536.261,827.5210000000002,2.0,904
28,1,530.261,799.5210000000002,2.0,1064
28,1,528.261,815.5210000000002,0.0,877
28,1,527.261,870.5210000000002,3.0,925
28,1,542.261,827.5210000000002,5.0,923
28,1,570.261,861.5210000000002,4.0,897
28,1,521.261,822.5210000000002,2.0,932
28,1,554.261,833.5210000000002,2.0,894
28,1,529.261,839.5210000000002,3.0,911
28,1,566.261,889.5210000000002,2.0,924
28,1,546.261,842.5210000000002,0.0,920
29,1,528.382,838.99,0.0,2696
29,1,557.382,827.99,0.0,2533
29,1,513.382,885.99,0.0,2497
29,1,557.382,855.99,1.0,2483
29,1,578.382,859.99,0.0,2468
29,1,557.382,893.99,0.0,2171
29,1,538.382,850.99,1.0,2359
29,1,548.382,852.99,0.0,2150
29,1,562.382,854.99,2.0,2158
29,1,532.382,811.99,4.0,2146
29,1,503.382,825.99,0.0,2331
29,1,523.382,860.99,0.0,1883
29,1,571.382,858.99,4.0,2258
29,1,526.382,821.99,3.0,1845
29,1,529.382,845.99,1.0,1834
29,1,579.382,882.99,0.0,2331
29,1,529.382,830.99,2.0,1766
29,1,492.382,874.99,0.0,1733
29,1,571.382,885.99,2.0,2008
29,1,544.382,846.99,1.0,1846
29,1,502.382,861.99,0.0,1750
29,1,580.382,869.99,4.0,1859
29,1,567.382,857.99,2.0,2006
29,1,540.382,828.99,3.0,1759
29,1,528.382,802.99,3.0,1703
29,1,522.382,807.99,6.0,1770
29,1,536.382,867.99,2.0,1598
29,1,501.382,845.99,0.0,1709
29,1,569.382,854.99,0.0,1828
29,1,523.382,848.99,1.0,1701
29,1,572.382,852.99,6.0,1633
29,1,542.382,824.99,0.0,1545
29,1,577.382,879.99,5.0,1862
29,1,547.382,835.99,6.0,1581
29,1,530.382,854.99,0.0,1543
29,1,553.382,845.99,1.0,1559
29,1,572.382,871.99,0.0,1778
29,1,559.382,843.99,2.0,1442
29,1,503.382,875.99,0.0,1494
29,1,531.382,804.99,3.0,1502
29,1,570.382,847.99,6.0,1401
29,1,536.382,877.99,3.0,1468
29,1,536.382,844.99,2.0,1399
29,1,510.382,828.99,0.0,1612
29,1,581.382,861.99,3.0,1553
29,1,549.382,830.99,0.0,1355
29,1,559.382,836.99,6.0,1390
29,1,516.382,810.99,0.0,1302
29,1,578.382,874.99,2.0,1809
29,1,559.382,848.99,3.0,1396
29,1,503.382,846.99,3.0,1465
29,1,532.382,815.99,6.0,1336
29,1,529.382,888.99,0.0,1313
29,1,541.382,869.99,1.0,1347
29,1,551.382,812.99,0.0,1177
29,1,573.382,894.99,5.0,1533
29,1,544.382,858.99,0.0,1233
29,1,572.382,876.99,0.0,1452
29,1,536.382,818.99,0.0,1351
29,1,530.382,799.99,0.0,1420
29,1,520.382,839.99,0.0,1191
29,1,560.382,859.99,1.0,1276
29,1,535.382,837.99,6.0,1321
29,1,547.382,890.99,0.0,1167
29,1,539.382,834.99,3.0,1193
29,1,577.382,851.99,0.0,1342
29,1,579.382,853.99,5.0,1384
29,1,564.382,896.99,0.0,1233
29,1,548.382,818.99,6.0,1140
29,1,510.382,811.99,0.0,1229
29,1,576.382,885.99,4.0,1492
29,1,559.382,842.99,6.0,1261
29,1,524.382,812.99,3.0,1241
29,1,539.382,840.99,0.0,1148
29,1,574.382,885.99,6.0,1481
29,1,502.382,871.99,6.0,1105
29,1,542.382,842.99,6.0,1229
29,1,518.382,850.99,5.0,1108
29,1,583.382,855.99,0.0,1305
29,1,559.382,896.99,6.0,1150
29,1,579.382,839.99,0.0,1195
29,1,555.382,871.99,2.0,1082
29,1,539.382,878.99,6.0,1162
29,1,553.382,877.99,2.0,1174
29,1,533.382,863.99,6.0,1104
29,1,521.382,874.99,0.0,1227
29,1,563.382,884.99,0.0,1102
29,1,531.382,874.99,4.0,1176
29,1,543.382,880.99,3.0,1144
29,1,529.382,833.99,0.0,1321
29,1,549.382,896.99,0.0,1094
29,1,550.382,874.99,0.0,1108
29,1,564.382,878.99,0.0,1079
29,1,512.382,841.99,4.0,1112
29,1,574.382,863.99,6.0,1124
29,1,515.382,829.99,2.0,1156
29,1,508.382,824.99,3.0,1106
29,1,579.382,866.99,5.0,1283
29,1,509.382,840.99,0.0,997
29,1,504.382,864.99,4.0,1134
29,1,526.382,887.99,3.0,1005
29,1,552.382,877.99,0.0,1139
29,1,564.382,865.99,0.0,1170
29,1,514.382,804.99,0.0,1082
29,1,528.382,826.99,6.0,1043
29,1,527.382,872.99,0.0,1042
29,1,549.382,846.99,4.0,1088
29,1,492.382,882.99,6.0,1097
29,1,536.382,886.99,0.0,1067
29,1,496.382,884.99,6.0,1058
29,1,490.382,881.99,1.0,1018
29,1,542.382,830.99,6.0,1055
29,1,504.382,866.99,2.0,1067
29,1,529.382,868.99,0.0,1097
29,1,558.382,814.99,2.0,959
29,1,575.382,848.99,2.0,1011
29,1,578.382,860.99,5.0,1165
29,1,527.382,865.99,2.0,1028
29,1,530.382,821.99,3.0,991
29,1,535.382,822.99,5.0,975
29,1,533.382,862.99,3.0,981
29,1,527.382,848.99,4.0,992
29,1,500.382,837.99,2.0,946
29,1,516.382,890.99,0.0,937
29,1,523.382,816.99,0.0,992
29,1,552.382,842.99,6.0,987
29,1,520.382,802.99,1.0,956
29,1,566.382,849.99,2.0,969
29,1,576.382,854.99,0.0,1171
29,1,572.382,842.99,0.0,1003
29,1,572.382,840.99,4.0,1002
29,1,575.382,855.99,2.0,1173
29,1,576.382,855.99,6.0,1017
29,1,512.382,828.99,5.0,933
29,1,515.382,830.99,5.0,937
29,1,548.382,840.99,2.0,998
29,1,576.382,868.99,6.0,1030
30,1,544.192,827.05,0.0,2615
30,1,544.192,853.05,0.0,2223
30,1,533.192,833.05,3.0,2407
30,1,577.192,862.05,0.0,2131
30,1,555.192,831.05,0.0,2018
30,1,534.192,843.05,0.0,1925
30,1,538.192,851.05,0.0,1802
30,1,532.192,802.05,0.0,1592
30,1,512.192,878.05,0.0,1713
30,1,529.192,859.05,0.0,1587
30,1,520.192,833.05,0.0,1599
30,1,532.192,870.05,4.0,1539
30,1,538.192,840.05,0.0,1579
30,1,543.192,835.05,0.0,1511
30,1,574.192,875.05,4.0,1400
30,1,513.192,882.05,1.0,1464
30,1,561.192,879.05,2.0,1385
30,1,568.192,850.05,4.0,1304
30,1,514.192,817.05,0.0,1254
30,1,562.192,865.05,0.0,1506
30,1,556.192,836.05,5.0,1408
30,1,523.192,855.05,0.0,1206
30,1,563.192,819.05,0.0,1242
30,1,567.192,833.05,4.0,1112
30,1,583.192,848.05,6.0,1133
30,1,551.192,833.05,3.0,1176
30,1,521.192,857.05,6.0,1057
30,1,577.192,866.05,0.0,1234
30,1,569.192,893.05,0.0,1076
30,1,564.192,893.05,4.0,1039
30,1,527.192,829.05,6.0,923
30,1,537.192,830.05,2.0,1171
30,1,542.192,845.05,2.0,1087
30,1,554.192,845.05,3.0,985
30,1,581.192,856.05,4.0,1026
30,1,578.192,882.05,4.0,1071
30,1,506.192,845.05,0.0,948
30,1,512.192,871.05,3.0,924
30,1,537.192,828.05,6.0,940
30,1,551.192,814.05,1.0,981
30,1,545.192,840.05,4.0,942
30,1,519.192,807.05,4.0,831
30,1,550.192,878.05,1.0,804
30,1,516.192,873.05,5.0,893
30,1,548.192,844.05,5.0,953
30,1,581.192,859.05,6.0,889
30,1,508.192,858.05,6.0,843
30,1,560.192,880.05,6.0,849
30,1,557.192,837.05,0.0,843
30,1,548.192,857.05,2.0,814
30,1,511.192,874.05,6.0,831
30,1,549.192,890.05,1.0,808
30,1,546.192,820.05,0.0,771
30,1,553.192,841.05,0.0,774
30,1,529.192,847.05,4.0,824
30,1,563.192,832.05,6.0,767
30,1,578.192,861.05,5.0,903
30,1,553.192,852.05,6.0,725
30,1,535.192,844.05,4.0,965
30,1,546.192,811.05,0.0,774
30,1,572.192,834.05,6.0,707
30,1,527.192,801.05,6.0,695
30,1,561.192,840.05,5.0,818
30,1,531.192,875.05,6.0,798
30,1,532.192,837.05,6.0,705
30,1,569.192,840.05,0.0,717
30,1,530.192,881.05,6.0,667
30,1,548.192,861.05,2.0,799
30,1,570.192,856.05,6.0,755
30,1,557.192,864.05,0.0,691
30,1,514.192,829.05,0.0,731
30,1,571.192,823.05,6.0,652
30,1,561.192,872.05,1.0,757
30,1,575.192,885.05,6.0,718
30,1,556.192,883.05,1.0,679
30,1,540.192,868.05,2.0,742
30,1,569.192,888.05,0.0,687
30,1,552.192,841.05,6.0,753
30,1,503.192,850.05,3.0,657
30,1,511.192,826.05,4.0,720
30,1,572.192,853.05,2.0,693
30,1,558.192,831.05,4.0,746
30,1,500.192,881.05,6.0,649
30,1,509.192,807.05,3.0,666
30,1,551.192,808.05,0.0,668
30,1,535.192,824.05,4.0,647
30,1,562.192,877.05,6.0,651
30,1,535.192,855.05,4.0,682
30,1,511.192,825.05,6.0,652
30,1,569.192,857.05,3.0,653
30,1,547.192,835.05,2.0,707
30,1,568.192,872.05,3.0,688
30,1,523.192,821.05,2.0,664
30,1,540.192,868.05,6.0,653
31,1,559.23,845.8539999999998,1.0,1050
31,1,518.23,884.8539999999998,0.0,901
31,1,560.23,836.8539999999998,2.0,957
31,1,553.23,844.8539999999998,2.0,957
31,1,504.23,884.8539999999998,3.0,888
31,1,545.23,839.8539999999998,0.0,888
31,1,551.23,851.8539999999998,2.0,849
31,1,505.23,825.8539999999998,2.0,792
31,1,570.23,853.8539999999998,4.0,760
31,1,572.23,893.8539999999998,1.0,821
31,1,534.23,875.8539999999998,6.0,746
31,1,503.23,850.8539999999998,3.0,790
31,1,568.23,868.8539999999998,0.0,750
31,1,529.23,799.8539999999998,5.0,875
31,1,533.23,814.8539999999998,0.0,877
31,1,517.23,810.8539999999998,1.0,765
31,1,533.23,808.8539999999998,0.0,764
31,1,536.23,823.8539999999998,4.0,733
31,1,535.23,827.8539999999998,2.0,817
31,1,577.23,862.8539999999998,4.0,749
31,1,583.23,850.8539999999998,6.0,726
31,1,505.23,814.8539999999998,0.0,632
31,1,535.23,832.8539999999998,0.0,702
31,1,504.23,846.8539999999998,0.0,665
31,1,516.23,890.8539999999998,2.0,654
31,1,514.23,852.8539999999998,0.0,638
31,1,559.23,850.8539999999998,3.0,660
31,1,542.23,877.8539999999998,0.0,615
31,1,529.23,840.8539999999998,0.0,624
31,1,532.23,888.8539999999998,1.0,640
31,1,560.23,893.8539999999998,3.0,644
31,1,508.23,830.8539999999998,3.0,631
31,1,573.23,870.8539999999998,4.0,607
31,1,552.23,831.8539999999998,0.0,613
31,1,508.23,810.8539999999998,2.0,680
31,1,527.23,891.8539999999998,0.0,593
31,1,518.23,839.8539999999998,1.0,601
31,1,547.23,813.8539999999998,3.0,625
31,1,552.23,889.8539999999998,2.0,574
31,1,531.23,881.8539999999998,3.0,644
31,1,514.23,836.8539999999998,2.0,584
31,1,529.23,875.8539999999998,3.0,572
31,1,510.23,820.8539999999998,3.0,575
31,1,514.23,807.8539999999998,0.0,615
31,1,578.23,868.8539999999998,3.0,595
31,1,566.23,873.8539999999998,6.0,613
31,1,517.23,841.8539999999998,3.0,623
31,1,528.23,848.8539999999998,1.0,590
31,1,572.23,856.8539999999998,1.0,684
31,1,553.23,841.8539999999998,6.0,639
31,1,509.23,837.8539999999998,1.0,579
31,1,531.23,827.8539999999998,5.0,608
31,1,550.23,844.8539999999998,4.0,625
31,1,526.23,797.8539999999998,1.0,624
31,1,557.23,896.8539999999998,4.0,606
31,1,570.23,864.8539999999998,4.0,570
31,1,523.23,855.8539999999998,0.0,608
31,1,548.23,888.8539999999998,1.0,584
31,1,547.23,834.8539999999998,1.0,590
31,1,506.23,882.8539999999998,6.0,578
31,1,513.23,823.8539999999998,4.0,605
31,1,529.23,869.8539999999998,3.0,608
31,1,529.23,869.8539999999998,6.0,575
31,1,579.23,875.8539999999998,2.0,584
31,1,562.23,841.8539999999998,6.0,565
31,1,532.23,823.8539999999998,4.0,589
31,1,568.23,888.8539999999998,2.0,630
31,1,542.23,872.8539999999998,2.0,565
31,1,523.23,821.8539999999998,4.0,581
31,1,540.23,868.8539999999998,6.0,580
31,1,506.23,848.8539999999998,5.0,595
31,1,532.23,838.8539999999998,6.0,570
31,1,548.23,841.8539999999998,3.0,574
