hyb,ch,x,y,z,int
25,1,1365.287,564.249,4.0,1329
25,1,1334.287,594.249,3.0,1201
25,1,1388.287,601.249,0.0,1169
25,1,1351.287,554.249,4.0,1297
25,1,1301.287,574.249,4.0,1106
25,1,1341.287,621.249,3.0,1076
25,1,1364.287,559.249,4.0,1246
25,1,1374.287,593.249,6.0,1037
25,1,1368.287,561.249,0.0,1151
25,1,1371.287,601.249,2.0,1105
25,1,1343.287,591.249,2.0,1140
25,1,1373.287,562.249,6.0,1045
25,1,1349.287,616.249,0.0,1014
25,1,1310.287,576.249,6.0,1084
25,1,1346.287,603.249,1.0,990
25,1,1302.287,602.249,4.0,974
25,1,1323.287,596.249,6.0,893
25,1,1385.287,560.249,2.0,931
25,1,1369.287,567.249,6.0,965
25,1,1382.287,602.249,6.0,963
25,1,1361.287,559.249,1.0,1136
25,1,1326.287,594.249,2.0,968
25,1,1303.287,597.249,3.0,935
25,1,1380.287,601.249,5.0,986
25,1,1351.287,562.249,3.0,885
25,1,1370.287,584.249,0.0,768
25,1,1315.287,588.249,2.0,875
25,1,1347.287,557.249,1.0,864
25,1,1317.287,591.249,1.0,968
25,1,1311.287,608.249,0.0,823
25,1,1348.287,568.249,0.0,849
25,1,1343.287,616.249,0.0,800
25,1,1341.287,575.249,6.0,757
25,1,1357.287,556.249,4.0,818
25,1,1379.287,550.249,6.0,772
25,1,1298.287,592.249,0.0,740
25,1,1352.287,562.249,0.0,856
25,1,1315.287,594.249,0.0,850
25,1,1383.287,569.249,6.0,727
25,1,1360.287,560.249,4.0,940
25,1,1303.287,593.249,5.0,814
25,1,1365.287,601.249,0.0,702
25,1,1365.287,611.249,0.0,737
25,1,1382.287,565.249,0.0,743
25,1,1402.287,595.249,0.0,682
25,1,1322.287,602.249,4.0,700
25,1,1329.287,579.249,5.0,741
25,1,1301.287,588.249,4.0,690
25,1,1373.287,561.249,1.0,864
25,1,1317.287,595.249,4.0,718
25,1,1378.287,563.249,4.0,707
25,1,1333.287,576.249,2.0,718
25,1,1313.287,570.249,3.0,678
25,1,1355.287,607.249,0.0,653
25,1,1364.287,620.249,2.0,675
25,1,1356.287,611.249,3.0,656
25,1,1336.287,603.249,1.0,689
25,1,1364.287,555.249,0.0,779
25,1,1352.287,606.249,4.0,649
25,1,1303.287,585.249,6.0,666
25,1,1343.287,555.249,0.0,698
25,1,1376.287,599.249,3.0,709
25,1,1368.287,613.249,3.0,652
25,1,1319.287,581.249,4.0,736
25,1,1368.287,554.249,0.0,703
25,1,1351.287,620.249,4.0,701
25,1,1358.287,574.249,0.0,701
25,1,1346.287,585.249,4.0,634
25,1,1330.287,594.249,0.0,810
25,1,1368.287,601.249,3.0,672
25,1,1311.287,608.249,3.0,676
25,1,1361.287,611.249,2.0,640
25,1,1325.287,589.249,0.0,630
25,1,1340.287,580.249,4.0,660
25,1,1351.287,609.249,0.0,646
25,1,1331.287,590.249,5.0,712
25,1,1351.287,586.249,0.0,627
25,1,1327.287,599.249,6.0,745
25,1,1307.287,601.249,0.0,641
25,1,1319.287,581.249,0.0,654
25,1,1353.287,599.249,2.0,639
26,1,1364.7420000000004,577.118,3.0,2587
26,1,1301.742,581.118,0.0,1931
26,1,1372.7420000000004,560.118,0.0,2054
26,1,1332.7420000000004,575.118,2.0,1984
26,1,1323.7420000000004,592.118,5.0,2067
26,1,1367.7420000000004,558.118,0.0,2158
26,1,1366.7420000000004,563.118,0.0,1898
26,1,1353.7420000000004,589.118,1.0,1643
26,1,1326.7420000000004,602.118,2.0,1829
26,1,1347.7420000000004,580.118,0.0,1599
26,1,1333.7420000000004,594.118,3.0,1632
26,1,1325.7420000000004,602.118,0.0,1891
26,1,1345.7420000000004,603.118,0.0,1460
26,1,1306.742,561.118,0.0,1626
26,1,1353.7420000000004,573.118,0.0,1580
26,1,1338.7420000000004,586.118,3.0,1450
26,1,1379.7420000000004,550.118,0.0,1535
26,1,1363.7420000000004,567.118,6.0,1537
26,1,1318.7420000000004,604.118,3.0,1583
26,1,1370.7420000000004,552.118,0.0,1633
26,1,1359.7420000000004,566.118,1.0,1633
26,1,1327.7420000000004,609.118,0.0,1652
26,1,1326.7420000000004,595.118,3.0,1653
26,1,1321.7420000000004,586.118,5.0,1485
26,1,1377.7420000000004,596.118,2.0,1617
26,1,1315.7420000000004,600.118,4.0,1467
26,1,1315.7420000000004,583.118,0.0,1409
26,1,1364.7420000000004,556.118,0.0,1656
26,1,1326.7420000000004,589.118,6.0,1418
26,1,1349.7420000000004,564.118,3.0,1299
26,1,1323.7420000000004,609.118,1.0,1490
26,1,1394.7420000000004,572.118,0.0,1237
26,1,1333.7420000000004,613.118,1.0,1283
26,1,1341.7420000000004,567.118,5.0,1367
26,1,1386.7420000000004,610.118,4.0,1391
26,1,1369.7420000000004,556.118,6.0,1368
26,1,1342.7420000000004,617.118,6.0,1171
26,1,1378.7420000000004,601.118,3.0,1359
26,1,1349.7420000000004,621.118,2.0,1220
26,1,1374.7420000000004,573.118,0.0,1373
26,1,1359.7420000000004,582.118,0.0,1223
26,1,1385.7420000000004,576.118,0.0,1238
26,1,1354.7420000000004,558.118,4.0,1358
26,1,1320.7420000000004,611.118,2.0,1317
26,1,1319.7420000000004,594.118,6.0,1315
26,1,1353.7420000000004,556.118,0.0,1292
26,1,1357.7420000000004,624.118,2.0,1174
26,1,1374.7420000000004,600.118,0.0,1235
26,1,1325.7420000000004,613.118,0.0,1244
26,1,1305.742,602.118,0.0,1171
26,1,1329.7420000000004,581.118,6.0,1062
26,1,1320.7420000000004,601.118,4.0,1307
26,1,1348.7420000000004,597.118,2.0,1129
26,1,1325.7420000000004,596.118,0.0,1311
26,1,1358.7420000000004,615.118,0.0,1071
26,1,1308.742,606.118,4.0,1137
26,1,1343.7420000000004,555.118,0.0,1165
26,1,1357.7420000000004,558.118,6.0,1380
26,1,1362.7420000000004,564.118,0.0,1517
26,1,1301.742,595.118,6.0,1033
26,1,1345.7420000000004,568.118,4.0,1086
26,1,1327.7420000000004,566.118,6.0,989
26,1,1387.7420000000004,590.118,1.0,1153
26,1,1386.7420000000004,609.118,0.0,1262
26,1,1360.7420000000004,623.118,3.0,1148
26,1,1311.7420000000004,573.118,0.0,1052
26,1,1362.7420000000004,609.118,3.0,1117
26,1,1387.7420000000004,566.118,0.0,1001
26,1,1307.742,596.118,0.0,1067
26,1,1332.7420000000004,608.118,4.0,1111
26,1,1333.7420000000004,588.118,0.0,1075
26,1,1349.7420000000004,569.118,4.0,1071
26,1,1354.7420000000004,579.118,0.0,1140
26,1,1310.7420000000004,587.118,4.0,972
26,1,1307.742,565.118,5.0,1141
26,1,1397.7420000000004,576.118,3.0,966
26,1,1365.7420000000004,559.118,6.0,1184
26,1,1340.7420000000004,580.118,5.0,1093
26,1,1300.742,581.118,6.0,1171
26,1,1325.7420000000004,581.118,2.0,962
26,1,1388.7420000000004,568.118,5.0,978
26,1,1303.742,595.118,0.0,1067
26,1,1382.7420000000004,555.118,0.0,1099
26,1,1358.7420000000004,580.118,3.0,1047
26,1,1382.7420000000004,597.118,0.0,1158
26,1,1392.7420000000004,559.118,2.0,948
26,1,1400.7420000000004,568.118,0.0,954
26,1,1333.7420000000004,557.118,4.0,962
26,1,1361.7420000000004,619.118,6.0,975
26,1,1317.7420000000004,590.118,2.0,1034
26,1,1367.7420000000004,572.118,6.0,1026
26,1,1312.7420000000004,578.118,0.0,1010
26,1,1393.7420000000004,593.118,1.0,1066
26,1,1355.7420000000004,612.118,0.0,937
26,1,1389.7420000000004,603.118,1.0,1016
26,1,1361.7420000000004,584.118,4.0,1020
26,1,1362.7420000000004,620.118,0.0,959
26,1,1327.7420000000004,610.118,6.0,938
26,1,1382.7420000000004,550.118,4.0,965
26,1,1378.7420000000004,555.118,0.0,1256
26,1,1315.7420000000004,576.118,0.0,952
26,1,1308.742,584.118,2.0,984
26,1,1353.7420000000004,600.118,4.0,972
26,1,1376.7420000000004,583.118,0.0,977
26,1,1357.7420000000004,590.118,4.0,937
26,1,1357.7420000000004,565.118,6.0,971
26,1,1317.7420000000004,581.118,6.0,940
26,1,1361.7420000000004,615.118,2.0,940
26,1,1363.7420000000004,604.118,3.0,949
26,1,1381.7420000000004,598.118,4.0,1038
26,1,1358.7420000000004,588.118,0.0,962
26,1,1369.7420000000004,586.118,3.0,936
26,1,1378.7420000000004,605.118,1.0,986
26,1,1367.7420000000004,602.118,1.0,938
26,1,1312.7420000000004,569.118,2.0,1001
26,1,1318.7420000000004,608.118,0.0,1060
26,1,1369.7420000000004,587.118,6.0,949
26,1,1314.7420000000004,593.118,1.0,930
26,1,1322.7420000000004,605.118,6.0,988
26,1,1374.7420000000004,604.118,3.0,934
26,1,1378.7420000000004,590.118,0.0,1000
26,1,1315.7420000000004,611.118,5.0,936
27,1,1391.9,552.927,2.0,1942
27,1,1333.9,593.927,3.0,1470
27,1,1338.9,585.927,3.0,1418
27,1,1308.9,574.927,0.0,1407
27,1,1322.9,601.927,3.0,1482
27,1,1353.9,594.927,0.0,1320
27,1,1302.9,603.927,0.0,1343
27,1,1352.9,555.927,4.0,1230
27,1,1371.9,567.927,2.0,1399
27,1,1337.9,617.927,0.0,1245
27,1,1371.9,588.927,4.0,1294
27,1,1369.9,584.927,6.0,1180
27,1,1360.9,587.927,6.0,1189
27,1,1326.9,589.927,5.0,1308
27,1,1304.9,577.927,3.0,1150
27,1,1400.9,575.927,0.0,1183
27,1,1362.9,557.927,6.0,1167
27,1,1373.9,553.927,5.0,1213
27,1,1333.9,587.927,2.0,1031
27,1,1359.9,579.927,0.0,1044
27,1,1327.9,594.927,3.0,1150
27,1,1318.9,602.927,4.0,1059
27,1,1321.9,573.927,1.0,966
27,1,1365.9,553.927,0.0,1023
27,1,1309.9,575.927,6.0,992
27,1,1309.9,607.927,4.0,924
27,1,1387.9,577.927,6.0,977
27,1,1385.9,574.927,0.0,988
27,1,1353.9,606.927,4.0,973
27,1,1320.9,584.927,5.0,1040
27,1,1307.9,579.927,3.0,1052
27,1,1374.9,563.927,0.0,1093
27,1,1366.9,579.927,0.0,1033
27,1,1384.9,569.927,5.0,932
27,1,1385.9,569.927,2.0,973
27,1,1315.9,562.927,6.0,847
27,1,1355.9,623.927,0.0,978
27,1,1361.9,576.927,6.0,918
27,1,1366.9,562.927,0.0,1082
27,1,1377.9,557.927,2.0,952
27,1,1306.9,581.927,6.0,957
27,1,1368.9,622.927,1.0,919
27,1,1323.9,569.927,1.0,959
27,1,1367.9,558.927,0.0,1065
27,1,1306.9,569.927,0.0,927
27,1,1353.9,572.927,0.0,852
27,1,1353.9,610.927,6.0,845
27,1,1313.9,585.927,4.0,862
27,1,1316.9,594.927,3.0,963
27,1,1336.9,562.927,6.0,939
27,1,1367.9,612.927,2.0,844
27,1,1322.9,609.927,4.0,875
27,1,1384.9,564.927,0.0,885
27,1,1343.9,577.927,2.0,894
27,1,1357.9,600.927,4.0,860
27,1,1301.9,587.927,4.0,851
27,1,1390.9,573.927,0.0,899
27,1,1353.9,562.927,0.0,876
27,1,1358.9,628.927,0.0,845
27,1,1374.9,552.927,0.0,984
27,1,1314.9,593.927,5.0,915
27,1,1364.9,567.927,0.0,953
27,1,1359.9,565.927,1.0,934
27,1,1300.9,592.927,0.0,839
27,1,1382.9,592.927,3.0,940
27,1,1375.9,598.927,2.0,868
27,1,1396.9,590.927,3.0,874
27,1,1342.9,590.927,2.0,862
27,1,1314.9,582.927,5.0,916
27,1,1359.9,606.927,2.0,857
27,1,1340.9,556.927,3.0,867
27,1,1360.9,571.927,2.0,908
27,1,1387.9,588.927,5.0,955
27,1,1348.9,577.927,5.0,870
27,1,1314.9,582.927,1.0,920
27,1,1389.9,586.927,2.0,883
27,1,1301.9,597.927,1.0,902
27,1,1388.9,573.927,2.0,841
27,1,1336.9,570.927,5.0,840
27,1,1309.9,570.927,6.0,886
27,1,1392.9,590.927,5.0,854
27,1,1339.9,590.927,4.0,844
27,1,1368.9,618.927,5.0,849
27,1,1388.9,591.927,6.0,876
27,1,1375.9,556.927,1.0,868
27,1,1309.9,595.927,0.0,852
27,1,1365.9,623.927,4.0,886
27,1,1361.9,562.927,4.0,899
27,1,1324.9,598.927,5.0,877
27,1,1342.9,554.927,1.0,840
27,1,1366.9,588.927,5.0,893
27,1,1313.9,597.927,0.0,848
27,1,1358.9,610.927,0.0,851
28,1,1387.261,551.521,0.0,1888
28,1,1390.261,601.521,2.0,1897
28,1,1378.261,594.521,2.0,1907
28,1,1320.261,601.521,3.0,1676
28,1,1396.261,578.521,2.0,1438
28,1,1334.261,593.521,3.0,1507
28,1,1369.261,570.521,4.0,1543
28,1,1387.261,574.521,0.0,1378
28,1,1319.261,591.521,2.0,1421
28,1,1354.261,604.521,0.0,1333
28,1,1363.261,557.521,5.0,1593
28,1,1329.261,576.521,0.0,1268
28,1,1340.261,585.521,3.0,1313
28,1,1374.261,555.521,3.0,1368
28,1,1374.261,559.521,0.0,1325
28,1,1354.261,573.521,0.0,1199
28,1,1302.261,580.521,1.0,1252
28,1,1373.261,599.521,5.0,1351
28,1,1386.261,584.521,1.0,1231
28,1,1339.261,586.521,0.0,1300
28,1,1383.261,596.521,0.0,1312
28,1,1365.261,570.521,6.0,1203
28,1,1342.261,563.521,1.0,1243
28,1,1346.261,571.521,5.0,1142
28,1,1368.261,562.521,3.0,1225
28,1,1333.261,556.521,5.0,1234
28,1,1328.261,596.521,3.0,1204
28,1,1394.261,570.521,1.0,1029
28,1,1359.261,604.521,4.0,1074
28,1,1362.261,604.521,1.0,1147
28,1,1364.261,562.521,6.0,1199
28,1,1347.261,600.521,4.0,1028
28,1,1369.261,621.521,0.0,1084
28,1,1328.261,610.521,0.0,991
28,1,1341.261,608.521,6.0,1034
28,1,1363.261,566.521,3.0,1075
28,1,1357.261,618.521,1.0,1029
28,1,1366.261,552.521,2.0,1152
28,1,1307.261,567.521,2.0,997
28,1,1366.261,603.521,2.0,1084
28,1,1362.261,621.521,2.0,941
28,1,1362.261,612.521,3.0,1027
28,1,1309.261,563.521,4.0,1045
28,1,1339.261,557.521,6.0,951
28,1,1314.261,568.521,4.0,1036
28,1,1359.261,609.521,4.0,971
28,1,1322.261,610.521,2.0,971
28,1,1370.261,596.521,4.0,957
28,1,1315.261,609.521,4.0,900
28,1,1351.261,593.521,2.0,886
28,1,1316.261,581.521,6.0,1025
28,1,1367.261,574.521,3.0,1021
28,1,1343.261,583.521,0.0,1048
28,1,1371.261,583.521,0.0,943
28,1,1311.261,601.521,0.0,919
28,1,1374.261,594.521,4.0,985
28,1,1379.261,598.521,6.0,961
28,1,1382.261,580.521,0.0,899
28,1,1370.261,603.521,2.0,962
28,1,1362.261,558.521,2.0,997
28,1,1316.261,566.521,1.0,904
28,1,1387.261,588.521,3.0,987
28,1,1377.261,617.521,2.0,929
28,1,1320.261,595.521,4.0,931
28,1,1379.261,614.521,0.0,880
28,1,1357.261,573.521,6.0,877
28,1,1359.261,628.521,1.0,884
28,1,1357.261,608.521,0.0,921
28,1,1316.261,581.521,1.0,957
28,1,1377.261,584.521,5.0,890
28,1,1394.261,595.521,1.0,921
28,1,1353.261,559.521,3.0,880
28,1,1366.261,571.521,0.0,940
28,1,1371.261,615.521,1.0,884
28,1,1367.261,586.521,1.0,882
28,1,1342.261,589.521,0.0,965
28,1,1373.261,589.521,4.0,897
28,1,1352.261,584.521,5.0,885
28,1,1366.261,583.521,4.0,895
28,1,1388.261,595.521,2.0,974
28,1,1369.261,554.521,2.0,904
28,1,1389.261,588.521,4.0,911
28,1,1368.261,587.521,5.0,887
28,1,1311.261,569.521,0.0,972
28,1,1365.261,609.521,0.0,877
28,1,1366.261,625.521,4.0,930
28,1,1368.261,581.521,0.0,914
28,1,1376.261,551.521,0.0,875
28,1,1324.261,599.521,2.0,957
29,1,1370.382,552.99,0.0,2571
29,1,1348.382,582.99,0.0,2317
29,1,1354.382,560.99,0.0,2315
29,1,1302.382,582.99,2.0,2183
29,1,1390.382,600.99,0.0,2209
29,1,1358.382,595.99,0.0,1770
29,1,1370.382,560.99,0.0,1923
29,1,1367.382,566.99,1.0,1908
29,1,1327.382,596.99,0.0,1755
29,1,1326.382,570.99,3.0,1668
29,1,1374.382,551.99,2.0,1744
29,1,1391.382,552.99,0.0,1472
29,1,1362.382,556.99,0.0,1641
29,1,1334.382,593.99,3.0,1645
29,1,1321.382,591.99,0.0,1334
29,1,1345.382,599.99,2.0,1445
29,1,1339.382,585.99,3.0,1553
29,1,1341.382,579.99,2.0,1673
29,1,1356.382,610.99,5.0,1708
29,1,1314.382,601.99,3.0,1571
29,1,1370.382,556.99,3.0,1723
29,1,1374.382,591.99,6.0,1439
29,1,1342.382,576.99,3.0,1489
29,1,1311.382,582.99,4.0,1384
29,1,1388.382,565.99,4.0,1275
29,1,1317.382,607.99,0.0,1399
29,1,1314.382,577.99,0.0,1300
29,1,1365.382,558.99,3.0,1540
29,1,1353.382,608.99,0.0,1354
29,1,1332.382,581.99,6.0,1259
29,1,1329.382,588.99,0.0,1356
29,1,1364.382,565.99,5.0,1517
29,1,1315.382,597.99,3.0,1264
29,1,1368.382,616.99,1.0,1370
29,1,1373.382,595.99,4.0,1307
29,1,1346.382,572.99,0.0,1302
29,1,1302.382,579.99,4.0,1396
29,1,1364.382,576.99,0.0,1174
29,1,1396.382,579.99,0.0,1128
29,1,1362.382,563.99,2.0,1307
29,1,1370.382,610.99,0.0,1276
29,1,1371.382,583.99,0.0,1052
29,1,1368.382,558.99,6.0,1380
29,1,1314.382,603.99,0.0,1300
29,1,1361.382,585.99,0.0,1129
29,1,1352.382,623.99,0.0,1095
29,1,1371.382,605.99,0.0,1208
29,1,1375.382,582.99,0.0,1223
29,1,1351.382,557.99,6.0,1086
29,1,1356.382,574.99,2.0,1047
29,1,1399.382,595.99,4.0,1188
29,1,1302.382,587.99,4.0,1054
29,1,1393.382,593.99,0.0,1170
29,1,1315.382,606.99,4.0,1160
29,1,1338.382,596.99,5.0,1078
29,1,1327.382,589.99,6.0,1142
29,1,1350.382,563.99,6.0,1049
29,1,1362.382,618.99,6.0,1020
29,1,1359.382,612.99,4.0,1082
29,1,1345.382,562.99,4.0,1095
29,1,1314.382,576.99,6.0,1087
29,1,1368.382,613.99,4.0,1127
29,1,1334.382,614.99,6.0,975
29,1,1353.382,613.99,0.0,1036
29,1,1339.382,566.99,0.0,1019
29,1,1370.382,608.99,4.0,1103
29,1,1393.382,581.99,4.0,1062
29,1,1356.382,601.99,3.0,1085
29,1,1395.382,584.99,4.0,1100
29,1,1400.382,569.99,0.0,946
29,1,1391.382,594.99,3.0,1151
29,1,1353.382,619.99,0.0,973
29,1,1395.382,601.99,1.0,1107
29,1,1307.382,594.99,0.0,1044
29,1,1368.382,623.99,2.0,1220
29,1,1365.382,590.99,4.0,994
29,1,1342.382,615.99,1.0,1037
29,1,1368.382,572.99,0.0,1186
29,1,1359.382,622.99,6.0,969
29,1,1363.382,580.99,4.0,988
29,1,1371.382,588.99,0.0,966
29,1,1335.382,612.99,1.0,943
29,1,1381.382,595.99,6.0,992
29,1,1394.382,568.99,0.0,939
29,1,1366.382,598.99,2.0,949
29,1,1381.382,572.99,0.0,933
29,1,1310.382,575.99,6.0,968
29,1,1346.382,570.99,5.0,944
29,1,1350.382,605.99,3.0,936
29,1,1328.382,581.99,2.0,951
29,1,1381.382,608.99,0.0,960
29,1,1318.382,579.99,6.0,959
29,1,1378.382,549.99,4.0,973
29,1,1338.382,573.99,2.0,935
29,1,1383.382,597.99,6.0,1035
29,1,1371.382,597.99,0.0,955
29,1,1371.382,591.99,0.0,979
29,1,1383.382,609.99,5.0,956
29,1,1358.382,597.99,4.0,965
29,1,1385.382,597.99,0.0,978
29,1,1377.382,618.99,0.0,949
29,1,1320.382,604.99,2.0,961
29,1,1349.382,604.99,1.0,969
29,1,1326.382,599.99,6.0,962
29,1,1380.382,616.99,0.0,939
29,1,1366.382,620.99,5.0,971
29,1,1372.382,620.99,5.0,941
29,1,1332.382,587.99,6.0,1023
29,1,1318.382,579.99,0.0,983
29,1,1350.382,567.99,5.0,953
29,1,1352.382,597.99,0.0,942
29,1,1368.382,616.99,6.0,942
29,1,1311.382,606.99,5.0,932
29,1,1349.382,561.99,3.0,963
30,1,1300.192,584.05,1.0,2196
30,1,1314.192,568.05,0.0,2089
30,1,1387.192,608.05,0.0,1913
30,1,1340.192,583.05,0.0,1862
30,1,1309.192,603.05,0.0,1672
30,1,1367.192,553.05,0.0,1634
30,1,1315.192,608.05,0.0,1634
30,1,1308.192,591.05,0.0,1563
30,1,1350.192,602.05,0.0,1397
30,1,1372.192,567.05,2.0,1479
30,1,1307.192,581.05,0.0,1353
30,1,1356.192,582.05,0.0,1406
30,1,1334.192,594.05,3.0,1207
30,1,1339.192,586.05,3.0,1207
30,1,1379.192,595.05,6.0,1220
30,1,1374.192,600.05,1.0,1317
30,1,1355.192,572.05,5.0,1272
30,1,1321.192,595.05,3.0,1105
30,1,1316.192,605.05,4.0,1096
30,1,1306.192,572.05,6.0,1112
30,1,1375.192,557.05,0.0,1224
30,1,1322.192,586.05,4.0,1114
30,1,1367.192,562.05,2.0,1168
30,1,1322.192,612.05,0.0,975
30,1,1372.192,558.05,0.0,1324
30,1,1365.192,596.05,0.0,1080
30,1,1404.192,576.05,0.0,1033
30,1,1364.192,591.05,3.0,1013
30,1,1350.192,578.05,0.0,1186
30,1,1346.192,614.05,3.0,975
30,1,1347.192,573.05,2.0,979
30,1,1341.192,576.05,4.0,990
30,1,1371.192,563.05,6.0,1077
30,1,1357.192,608.05,0.0,1055
30,1,1369.192,582.05,4.0,970
30,1,1365.192,557.05,0.0,1167
30,1,1352.192,576.05,0.0,1038
30,1,1373.192,596.05,5.0,975
30,1,1383.192,565.05,0.0,888
30,1,1334.192,601.05,0.0,887
30,1,1402.192,583.05,3.0,892
30,1,1350.192,554.05,4.0,881
30,1,1316.192,572.05,1.0,934
30,1,1305.192,576.05,3.0,836
30,1,1367.192,616.05,0.0,748
30,1,1380.192,603.05,0.0,887
30,1,1363.192,588.05,6.0,902
30,1,1391.192,602.05,0.0,802
30,1,1377.192,581.05,5.0,812
30,1,1364.192,625.05,2.0,730
30,1,1375.192,595.05,0.0,868
30,1,1342.192,555.05,4.0,759
30,1,1344.192,566.05,0.0,686
30,1,1367.192,592.05,0.0,982
30,1,1348.192,612.05,0.0,755
30,1,1344.192,618.05,4.0,797
30,1,1346.192,597.05,0.0,800
30,1,1378.192,550.05,0.0,832
30,1,1311.192,607.05,4.0,769
30,1,1345.192,577.05,3.0,808
30,1,1307.192,561.05,0.0,682
30,1,1349.192,618.05,0.0,751
30,1,1369.192,606.05,0.0,713
30,1,1362.192,611.05,0.0,792
30,1,1366.192,586.05,3.0,778
30,1,1387.192,584.05,2.0,676
30,1,1335.192,601.05,5.0,726
30,1,1319.192,589.05,4.0,768
30,1,1367.192,574.05,3.0,665
30,1,1335.192,577.05,2.0,696
30,1,1316.192,559.05,6.0,649
30,1,1366.192,584.05,6.0,797
30,1,1347.192,586.05,0.0,663
30,1,1333.192,582.05,6.0,651
30,1,1335.192,586.05,6.0,699
30,1,1349.192,569.05,6.0,651
30,1,1345.192,621.05,0.0,686
30,1,1389.192,601.05,4.0,662
30,1,1318.192,580.05,6.0,699
30,1,1327.192,595.05,4.0,648
30,1,1359.192,552.05,1.0,658
30,1,1329.192,591.05,4.0,661
30,1,1370.192,586.05,2.0,656
30,1,1326.192,598.05,5.0,735
30,1,1326.192,598.05,2.0,707
30,1,1316.192,591.05,5.0,700
31,1,1326.23,591.854,0.0,1339
31,1,1339.23,585.854,3.0,1208
31,1,1334.23,593.854,3.0,1121
31,1,1356.23,582.854,0.0,961
31,1,1362.23,610.854,0.0,862
31,1,1380.23,592.854,6.0,846
31,1,1318.23,583.854,0.0,809
31,1,1323.23,601.854,2.0,752
31,1,1362.23,582.854,0.0,759
31,1,1311.23,606.854,4.0,701
31,1,1374.23,559.854,6.0,713
31,1,1372.23,558.854,1.0,795
31,1,1374.23,589.854,3.0,717
31,1,1367.23,558.854,2.0,704
31,1,1354.23,602.854,2.0,629
31,1,1305.23,590.854,0.0,605
31,1,1349.23,596.854,6.0,611
31,1,1374.23,576.854,0.0,593
31,1,1380.23,574.854,0.0,611
31,1,1344.23,599.854,3.0,600
31,1,1348.23,584.854,1.0,616
31,1,1327.23,595.854,3.0,640
31,1,1390.23,590.854,3.0,586
31,1,1318.23,580.854,0.0,700
31,1,1303.23,593.854,4.0,573
31,1,1374.23,550.854,5.0,654
31,1,1352.23,595.854,1.0,621
31,1,1307.23,564.854,5.0,577
31,1,1369.23,554.854,2.0,618
31,1,1321.23,600.854,6.0,601
31,1,1311.23,608.854,0.0,571
31,1,1367.23,559.854,6.0,571
31,1,1340.23,579.854,3.0,571
31,1,1315.23,607.854,0.0,579
31,1,1329.23,590.854,4.0,679
31,1,1304.23,572.854,4.0,580
31,1,1364.23,564.854,1.0,577
31,1,1323.23,568.854,5.0,576
31,1,1339.23,595.854,6.0,577
31,1,1318.23,580.854,6.0,612
31,1,1305.23,571.854,6.0,567
31,1,1313.23,568.854,1.0,575
31,1,1370.23,586.854,2.0,590
31,1,1313.23,568.854,6.0,572
31,1,1326.23,598.854,0.0,648
31,1,1352.23,598.854,6.0,595
31,1,1326.23,587.854,3.0,597
31,1,1326.23,598.854,5.0,653
