hyb,ch,x,y,z,int
29,1,550.382,1009.99,5.0,1311
29,1,540.382,980.99,6.0,1429
29,1,540.382,1021.99,5.0,1309
29,1,545.382,1016.99,5.0,1321
29,1,533.382,996.99,2.0,1197
29,1,558.382,987.99,0.0,1235
29,1,543.382,963.99,0.0,1154
29,1,537.382,1027.99,0.0,1295
29,1,528.382,1013.99,3.0,1206
29,1,480.382,973.99,3.0,1175
29,1,527.382,970.99,6.0,1163
29,1,554.382,959.99,0.0,1221
29,1,487.382,992.99,1.0,1134
29,1,494.382,1012.99,4.0,1214
29,1,538.382,1016.99,5.0,1135
29,1,545.382,1000.99,0.0,1114
29,1,562.382,987.99,0.0,1207
29,1,495.382,998.99,1.0,1174
29,1,536.382,976.99,6.0,1171
29,1,530.382,1006.99,0.0,1220
29,1,528.382,1017.99,3.0,1160
29,1,498.382,970.99,1.0,1118
29,1,496.382,979.99,0.0,1203
29,1,510.382,1007.99,3.0,1136
29,1,495.382,978.99,5.0,1203
29,1,503.382,1017.99,0.0,1028
29,1,548.382,952.99,6.0,1186
29,1,507.382,1018.99,6.0,1010
29,1,530.382,1026.99,4.0,1095
29,1,540.382,985.99,6.0,1167
29,1,537.382,979.99,5.0,1269
29,1,565.382,995.99,6.0,1086
29,1,567.382,988.99,0.0,1189
29,1,567.382,986.99,0.0,1198
29,1,572.382,1001.99,2.0,1146
29,1,546.382,978.99,4.0,1112
29,1,560.382,993.99,5.0,1182
29,1,549.382,979.99,1.0,1061
29,1,496.382,991.99,0.0,1031
29,1,480.382,981.99,0.0,1051
29,1,509.382,1014.99,0.0,1005
29,1,514.382,1004.99,6.0,968
29,1,549.382,970.99,3.0,1009
29,1,523.382,975.99,2.0,1052
29,1,498.382,1017.99,0.0,1034
29,1,539.382,974.99,2.0,1069
29,1,496.382,967.99,2.0,1064
29,1,531.382,1018.99,6.0,1012
29,1,500.382,967.99,6.0,1023
29,1,531.382,979.99,6.0,1014
29,1,551.382,1000.99,3.0,977
29,1,568.382,983.99,0.0,1087
29,1,516.382,1022.99,0.0,986
29,1,532.382,961.99,5.0,988
29,1,519.382,964.99,5.0,1104
29,1,551.382,953.99,0.0,990
29,1,541.382,1029.99,2.0,1027
29,1,548.382,963.99,6.0,936
29,1,488.382,974.99,3.0,933
29,1,499.382,974.99,2.0,1009
29,1,528.382,1038.99,4.0,996
29,1,490.382,969.99,0.0,1030
29,1,562.382,999.99,5.0,997
29,1,495.382,1012.99,0.0,1005
29,1,542.382,999.99,3.0,946
29,1,490.382,970.99,2.0,1019
29,1,520.382,997.99,0.0,1013
29,1,506.382,1002.99,2.0,949
29,1,549.382,972.99,0.0,961
29,1,562.382,984.99,2.0,1011
29,1,498.382,1010.99,2.0,944
29,1,536.382,962.99,0.0,984
29,1,543.382,969.99,3.0,954
29,1,529.382,1021.99,6.0,939
29,1,496.382,974.99,4.0,1055
29,1,476.382,977.99,3.0,937
29,1,570.382,995.99,4.0,992
29,1,558.382,1002.99,5.0,975
29,1,509.382,989.99,1.0,944
29,1,538.382,987.99,2.0,1052
29,1,549.382,951.99,0.0,998
29,1,512.382,993.99,2.0,948
29,1,548.382,1002.99,5.0,935
29,1,545.382,983.99,2.0,1005
29,1,518.382,995.99,3.0,934
29,1,541.382,1038.99,6.0,952
29,1,502.382,976.99,0.0,1036
29,1,514.382,965.99,5.0,938
30,1,523.192,1019.05,0.0,2058
30,1,516.192,1031.05,4.0,2106
30,1,561.192,986.05,2.0,2064
30,1,568.192,983.05,3.0,1919
30,1,544.192,975.05,2.0,1938
30,1,533.192,988.05,2.0,1832
30,1,530.192,994.05,0.0,1463
30,1,547.192,962.05,0.0,1446
30,1,518.192,967.05,0.0,1502
30,1,520.192,1030.05,0.0,1374
30,1,546.192,979.05,3.0,1593
30,1,525.192,1016.05,6.0,1321
30,1,511.192,986.05,0.0,1351
30,1,475.192,978.05,0.0,1243
30,1,523.192,1025.05,3.0,1265
30,1,517.192,983.05,0.0,1205
30,1,530.192,1009.05,0.0,1236
30,1,528.192,986.05,0.0,1282
30,1,536.192,990.05,3.0,1297
30,1,482.192,970.05,0.0,1179
30,1,535.192,1008.05,4.0,1015
30,1,541.192,1030.05,5.0,1083
30,1,536.192,984.05,0.0,1043
30,1,540.192,954.05,2.0,982
30,1,571.192,998.05,1.0,980
30,1,562.192,1005.05,1.0,975
30,1,536.192,1033.05,3.0,959
30,1,492.192,981.05,0.0,901
30,1,554.192,998.05,6.0,989
30,1,524.192,970.05,6.0,917
30,1,525.192,998.05,0.0,909
30,1,518.192,964.05,4.0,992
30,1,503.192,969.05,0.0,854
30,1,510.192,1030.05,6.0,795
30,1,560.192,998.05,3.0,822
30,1,507.192,1015.05,0.0,773
30,1,500.192,992.05,2.0,770
30,1,535.192,975.05,3.0,800
30,1,502.192,998.05,2.0,789
30,1,480.192,990.05,6.0,732
30,1,541.192,964.05,2.0,886
30,1,525.192,963.05,1.0,809
30,1,501.192,1001.05,4.0,801
30,1,520.192,1009.05,3.0,695
30,1,481.192,979.05,5.0,785
30,1,539.192,1011.05,0.0,751
30,1,485.192,977.05,6.0,726
30,1,509.192,1006.05,0.0,747
30,1,534.192,998.05,4.0,768
30,1,498.192,1001.05,0.0,755
30,1,497.192,979.05,4.0,701
30,1,537.192,1029.05,4.0,816
30,1,549.192,973.05,0.0,896
30,1,539.192,1021.05,6.0,691
30,1,538.192,1006.05,0.0,696
30,1,487.192,984.05,0.0,681
30,1,571.192,1006.05,0.0,660
30,1,552.192,972.05,0.0,741
30,1,518.192,988.05,0.0,731
30,1,555.192,1004.05,0.0,657
30,1,498.192,983.05,0.0,661
30,1,548.192,965.05,6.0,728
30,1,495.192,1010.05,0.0,656
30,1,493.192,1017.05,0.0,670
30,1,536.192,1021.05,6.0,673
30,1,552.192,981.05,5.0,709
30,1,526.192,987.05,6.0,671
30,1,501.192,1011.05,1.0,708
30,1,564.192,1007.05,4.0,670
30,1,525.192,973.05,2.0,652
30,1,554.192,993.05,2.0,650
30,1,491.192,1003.05,3.0,713
30,1,504.192,1016.05,4.0,665
30,1,563.192,992.05,5.0,655
30,1,500.192,1010.05,4.0,670
30,1,555.192,978.05,4.0,663
30,1,549.192,1003.05,5.0,663
30,1,559.192,980.05,5.0,666
30,1,504.192,1010.05,5.0,709
30,1,504.192,1010.05,2.0,717
30,1,545.192,984.05,2.0,673
30,1,545.192,984.05,6.0,658
31,1,532.23,990.854,1.0,1065
31,1,538.23,991.854,0.0,1143
31,1,491.23,1012.854,0.0,1042
31,1,538.23,960.854,3.0,831
31,1,530.23,1000.854,0.0,821
31,1,497.23,1015.854,0.0,783
31,1,507.23,1003.854,4.0,799
31,1,530.23,1009.854,0.0,697
31,1,504.23,1015.854,4.0,751
31,1,504.23,993.854,0.0,699
31,1,512.23,1024.854,0.0,674
31,1,504.23,1010.854,2.0,798
31,1,554.23,1001.854,6.0,783
31,1,561.23,997.854,4.0,751
31,1,571.23,1000.854,1.0,705
31,1,521.23,1035.854,0.0,662
31,1,524.23,969.854,6.0,720
31,1,494.23,984.854,1.0,608
31,1,521.23,1015.854,4.0,664
31,1,569.23,980.854,5.0,696
31,1,501.23,976.854,0.0,634
31,1,547.23,1024.854,4.0,588
31,1,541.23,1040.854,5.0,693
31,1,546.23,993.854,1.0,584
31,1,548.23,964.854,5.0,627
31,1,481.23,981.854,6.0,598
31,1,552.23,981.854,4.0,578
31,1,511.23,1003.854,3.0,600
31,1,515.23,995.854,0.0,641
31,1,517.23,965.854,0.0,578
31,1,541.23,1031.854,3.0,598
31,1,500.23,1007.854,0.0,569
31,1,508.23,997.854,1.0,600
31,1,507.23,1018.854,5.0,686
31,1,569.23,992.854,6.0,578
31,1,513.23,996.854,3.0,617
31,1,541.23,961.854,0.0,607
31,1,493.23,970.854,0.0,589
31,1,550.23,999.854,3.0,586
31,1,538.23,967.854,2.0,608
31,1,510.23,1004.854,1.0,622
31,1,530.23,1010.854,4.0,582
31,1,529.23,994.854,2.0,579
31,1,545.23,1020.854,2.0,594
31,1,499.23,974.854,1.0,661
31,1,517.23,1014.854,1.0,605
31,1,496.23,974.854,5.0,583
31,1,496.23,983.854,4.0,567
31,1,546.23,1003.854,6.0,565
31,1,545.23,984.854,2.0,585
31,1,504.23,1010.854,6.0,619
31,1,557.23,985.854,3.0,576
31,1,545.23,984.854,6.0,589
31,1,540.23,995.854,4.0,609
31,1,549.23,1002.854,4.0,567
