hyb,ch,x,y,z,int
29,1,800.382,494.99,0.0,1136
29,1,881.382,468.99,6.0,1146
29,1,816.382,520.99,6.0,1156
29,1,870.382,480.99,4.0,1184
29,1,869.382,484.99,4.0,1212
29,1,832.382,459.99,4.0,1087
29,1,815.382,497.99,2.0,1069
29,1,821.382,477.99,2.0,1047
29,1,867.382,462.99,2.0,1105
29,1,829.382,470.99,0.0,1124
29,1,817.382,510.99,3.0,1019
29,1,853.382,486.99,4.0,1038
29,1,839.382,502.99,4.0,1132
29,1,793.382,478.99,1.0,1066
29,1,873.382,452.99,1.0,978
29,1,821.382,466.99,5.0,1120
29,1,794.382,497.99,0.0,1009
29,1,833.382,454.99,4.0,1015
29,1,798.382,490.99,6.0,1026
29,1,807.382,506.99,6.0,1132
29,1,809.382,469.99,6.0,1049
29,1,811.382,466.99,2.0,1124
29,1,829.382,500.99,0.0,1066
29,1,808.382,482.99,5.0,1242
29,1,834.382,468.99,1.0,1096
29,1,792.382,503.99,6.0,995
29,1,830.382,488.99,3.0,1034
29,1,797.382,494.99,0.0,1041
29,1,851.382,477.99,4.0,1108
29,1,813.382,488.99,2.0,1063
29,1,850.382,492.99,5.0,1034
29,1,804.382,506.99,3.0,1053
29,1,856.382,493.99,2.0,1162
29,1,848.382,502.99,2.0,1088
29,1,808.382,495.99,3.0,1043
29,1,849.382,487.99,6.0,1011
29,1,804.382,495.99,6.0,965
29,1,810.382,487.99,6.0,958
29,1,793.382,497.99,6.0,942
29,1,853.382,454.99,3.0,949
29,1,814.382,491.99,2.0,946
29,1,874.382,458.99,4.0,999
29,1,856.382,448.99,6.0,937
29,1,856.382,465.99,6.0,955
29,1,873.382,467.99,1.0,1029
29,1,820.382,483.99,0.0,1083
29,1,813.382,481.99,3.0,980
29,1,863.382,456.99,2.0,970
29,1,845.382,494.99,6.0,968
29,1,859.382,485.99,1.0,936
29,1,885.382,477.99,3.0,1141
29,1,872.382,482.99,6.0,1139
29,1,808.382,475.99,0.0,975
29,1,879.382,485.99,2.0,1167
29,1,813.382,464.99,3.0,962
29,1,793.382,503.99,2.0,1000
29,1,875.382,485.99,6.0,1014
29,1,801.382,505.99,6.0,1001
29,1,827.382,507.99,6.0,975
29,1,851.382,488.99,0.0,980
29,1,873.382,461.99,3.0,958
29,1,832.382,460.99,0.0,998
29,1,802.382,510.99,6.0,971
30,1,817.192,503.05,0.0,2561
30,1,810.192,505.05,0.0,2248
30,1,840.192,453.05,0.0,2195
30,1,863.192,462.05,1.0,2181
30,1,823.192,457.05,2.0,2115
30,1,802.192,480.05,0.0,1966
30,1,800.192,496.05,0.0,1760
30,1,876.192,459.05,4.0,1873
30,1,849.192,506.05,2.0,1819
30,1,797.192,483.05,0.0,1707
30,1,871.192,472.05,2.0,1523
30,1,804.192,462.05,5.0,1664
30,1,858.192,490.05,2.0,1516
30,1,853.192,487.05,4.0,1494
30,1,830.192,461.05,0.0,1531
30,1,838.192,504.05,3.0,1329
30,1,878.192,473.05,2.0,1364
30,1,802.192,511.05,0.0,1302
30,1,857.192,481.05,0.0,1386
30,1,840.192,512.05,0.0,1162
30,1,849.192,448.05,0.0,1206
30,1,843.192,480.05,4.0,1211
30,1,879.192,481.05,3.0,1251
30,1,876.192,468.05,0.0,1179
30,1,809.192,478.05,1.0,1161
30,1,856.192,483.05,4.0,1311
30,1,812.192,492.05,3.0,1215
30,1,799.192,504.05,2.0,1098
30,1,880.192,469.05,4.0,1103
30,1,867.192,482.05,0.0,947
30,1,807.192,485.05,0.0,1022
30,1,796.192,468.05,0.0,953
30,1,816.192,492.05,2.0,1024
30,1,840.192,493.05,4.0,987
30,1,803.192,468.05,0.0,947
30,1,801.192,505.05,5.0,1036
30,1,865.192,497.05,0.0,901
30,1,878.192,488.05,6.0,910
30,1,866.192,487.05,2.0,966
30,1,822.192,492.05,2.0,865
30,1,817.192,511.05,3.0,852
30,1,810.192,520.05,6.0,895
30,1,827.192,449.05,2.0,841
30,1,880.192,464.05,0.0,889
30,1,843.192,442.05,0.0,910
30,1,876.192,474.05,6.0,1220
30,1,809.192,497.05,3.0,845
30,1,840.192,461.05,0.0,790
30,1,856.192,474.05,2.0,788
30,1,828.192,496.05,6.0,807
30,1,871.192,484.05,4.0,907
30,1,790.192,489.05,3.0,825
30,1,867.192,458.05,3.0,871
30,1,797.192,514.05,0.0,825
30,1,863.192,476.05,4.0,758
30,1,838.192,522.05,0.0,725
30,1,791.192,470.05,0.0,922
30,1,812.192,512.05,5.0,885
30,1,819.192,527.05,0.0,783
30,1,873.192,477.05,3.0,782
30,1,863.192,454.05,2.0,719
30,1,834.192,469.05,2.0,731
30,1,867.192,490.05,3.0,857
30,1,828.192,482.05,5.0,842
30,1,816.192,521.05,6.0,722
30,1,869.192,489.05,1.0,817
30,1,858.192,498.05,0.0,740
30,1,874.192,499.05,0.0,724
30,1,848.192,487.05,6.0,709
30,1,860.192,454.05,4.0,723
30,1,807.192,479.05,6.0,747
30,1,882.192,464.05,6.0,814
30,1,812.192,470.05,1.0,662
30,1,842.192,484.05,3.0,674
30,1,833.192,530.05,0.0,666
30,1,820.192,484.05,0.0,718
30,1,806.192,472.05,6.0,669
30,1,804.192,507.05,3.0,671
30,1,804.192,474.05,0.0,685
30,1,828.192,466.05,2.0,647
30,1,856.192,495.05,1.0,659
30,1,806.192,518.05,4.0,728
30,1,801.192,475.05,0.0,729
30,1,810.192,487.05,5.0,716
30,1,883.192,476.05,0.0,654
30,1,862.192,489.05,3.0,765
30,1,810.192,500.05,0.0,750
31,1,829.23,521.854,1.0,1338
31,1,876.23,474.854,4.0,1437
31,1,809.23,462.854,4.0,974
31,1,842.23,450.854,0.0,844
31,1,865.23,491.854,0.0,874
31,1,846.23,519.854,0.0,751
31,1,822.23,470.854,0.0,756
31,1,847.23,522.854,2.0,778
31,1,834.23,468.854,1.0,762
31,1,816.23,520.854,6.0,788
31,1,859.23,464.854,3.0,879
31,1,873.23,485.854,6.0,831
31,1,881.23,492.854,1.0,692
31,1,792.23,502.854,0.0,657
31,1,809.23,510.854,5.0,794
31,1,872.23,488.854,4.0,817
31,1,804.23,507.854,3.0,700
31,1,874.23,486.854,0.0,744
31,1,821.23,501.854,6.0,663
31,1,870.23,474.854,0.0,743
31,1,837.23,503.854,3.0,660
31,1,805.23,489.854,1.0,722
31,1,862.23,462.854,2.0,676
31,1,817.23,523.854,0.0,669
31,1,810.23,517.854,2.0,653
31,1,843.23,484.854,3.0,612
31,1,882.23,473.854,3.0,643
31,1,808.23,505.854,3.0,708
31,1,867.23,498.854,0.0,593
31,1,859.23,471.854,2.0,668
31,1,861.23,508.854,4.0,635
31,1,801.23,510.854,0.0,642
31,1,877.23,481.854,3.0,672
31,1,858.23,480.854,0.0,636
31,1,833.23,531.854,6.0,581
31,1,860.23,469.854,3.0,706
31,1,845.23,445.854,3.0,577
31,1,842.23,511.854,0.0,584
31,1,826.23,495.854,3.0,620
31,1,817.23,510.854,3.0,588
31,1,832.23,511.854,4.0,647
31,1,851.23,494.854,0.0,580
31,1,885.23,480.854,5.0,607
31,1,873.23,477.854,0.0,635
31,1,881.23,471.854,0.0,603
31,1,806.23,478.854,4.0,582
31,1,860.23,455.854,0.0,584
31,1,831.23,495.854,6.0,570
31,1,805.23,500.854,2.0,598
31,1,852.23,504.854,2.0,573
31,1,868.23,467.854,1.0,583
31,1,812.23,471.854,2.0,610
31,1,874.23,466.854,2.0,587
31,1,813.23,489.854,4.0,614
31,1,857.23,452.854,5.0,574
31,1,805.23,485.854,5.0,573
31,1,870.23,475.854,4.0,594
31,1,881.23,482.854,6.0,624
31,1,830.23,515.854,3.0,581
31,1,871.23,480.854,3.0,581
31,1,804.23,471.854,0.0,588
31,1,844.23,472.854,0.0,575
31,1,813.23,489.854,0.0,586
31,1,844.23,472.854,2.0,613
31,1,862.23,489.854,6.0,593
