hyb,ch,x,y,z,int
26,1,625.742,515.118,3.0,1688
26,1,626.742,528.118,1.0,1830
26,1,642.742,527.118,4.0,1719
26,1,674.742,571.118,4.0,1549
26,1,661.742,502.11800000000005,0.0,1504
26,1,704.742,526.118,4.0,1525
26,1,679.742,565.118,2.0,1575
26,1,651.742,558.118,3.0,1398
26,1,627.742,532.118,5.0,1575
26,1,701.742,549.118,6.0,1355
26,1,694.742,544.118,2.0,1514
26,1,638.742,496.11800000000005,4.0,1432
26,1,690.742,557.118,2.0,1314
26,1,620.742,534.118,6.0,1446
26,1,679.742,569.118,4.0,1401
26,1,616.742,531.118,4.0,1433
26,1,620.742,520.118,4.0,1405
26,1,655.742,496.11800000000005,5.0,1270
26,1,639.742,548.118,2.0,1433
26,1,642.742,555.118,0.0,1409
26,1,693.742,504.11800000000005,0.0,1312
26,1,649.742,502.11800000000005,0.0,1340
26,1,641.742,545.118,2.0,1329
26,1,630.742,538.118,5.0,1404
26,1,640.742,496.11800000000005,0.0,1220
26,1,637.742,551.118,4.0,1342
26,1,654.742,557.118,0.0,1213
26,1,681.742,548.118,4.0,1191
26,1,679.742,544.118,0.0,1182
26,1,696.742,506.11800000000005,6.0,1185
26,1,660.742,520.118,0.0,1295
26,1,642.742,548.118,4.0,1264
26,1,634.742,548.118,6.0,1243
26,1,691.742,524.118,0.0,1189
26,1,623.742,518.118,6.0,1222
26,1,623.742,539.118,4.0,1304
26,1,705.742,512.118,2.0,1125
26,1,665.742,499.11800000000005,0.0,1159
26,1,639.742,554.118,3.0,1220
26,1,672.742,558.118,4.0,1110
26,1,679.742,541.118,3.0,1183
26,1,677.742,520.118,6.0,1064
26,1,648.742,532.118,4.0,1033
26,1,635.742,543.118,3.0,1233
26,1,648.742,500.11800000000005,4.0,1087
26,1,651.742,497.11800000000005,4.0,1105
26,1,686.742,560.118,4.0,1082
26,1,625.742,544.118,5.0,1251
26,1,661.742,544.118,4.0,1032
26,1,650.742,542.118,0.0,1023
26,1,636.742,539.118,5.0,1172
26,1,661.742,548.118,2.0,1103
26,1,658.742,536.118,0.0,1138
26,1,637.742,501.11800000000005,0.0,1059
26,1,659.742,555.118,0.0,932
26,1,643.742,534.118,0.0,1287
26,1,666.742,516.118,3.0,1108
26,1,660.742,534.118,0.0,1048
26,1,693.742,543.118,6.0,1107
26,1,656.742,517.118,0.0,996
26,1,647.742,535.118,0.0,1054
26,1,697.742,575.118,6.0,1018
26,1,639.742,513.118,4.0,1030
26,1,664.742,557.118,6.0,995
26,1,647.742,520.118,6.0,943
26,1,694.742,554.118,6.0,964
26,1,674.742,567.118,6.0,1006
26,1,658.742,550.118,4.0,1053
26,1,696.742,536.118,3.0,976
26,1,653.742,553.118,6.0,1096
26,1,651.742,530.118,0.0,998
26,1,652.742,517.118,6.0,969
26,1,643.742,541.118,0.0,1032
26,1,678.742,517.118,3.0,953
26,1,635.742,507.11800000000005,1.0,966
26,1,692.742,530.118,1.0,1036
26,1,659.742,508.11800000000005,2.0,990
26,1,669.742,521.118,6.0,979
26,1,689.742,529.118,2.0,948
26,1,618.742,537.118,2.0,1083
26,1,700.742,524.118,4.0,957
26,1,660.742,506.11800000000005,3.0,978
26,1,684.742,541.118,3.0,933
26,1,670.742,556.118,1.0,972
26,1,670.742,517.118,1.0,961
26,1,640.742,520.118,4.0,947
26,1,672.742,536.118,1.0,959
26,1,701.742,533.118,6.0,954
26,1,630.742,504.11800000000005,6.0,946
26,1,664.742,533.118,0.0,961
26,1,620.742,515.118,6.0,957
26,1,637.742,525.118,6.0,946
26,1,636.742,525.118,0.0,950
26,1,663.742,518.118,4.0,940
26,1,621.742,536.118,0.0,1029
26,1,637.742,529.118,2.0,973
26,1,684.742,523.118,0.0,943
26,1,693.742,546.118,5.0,953
26,1,621.742,521.118,0.0,987
27,1,628.9,542.927,0.0,1753
27,1,677.9,534.927,0.0,1737
27,1,626.9,505.927,4.0,1616
27,1,705.9,544.927,0.0,1622
27,1,634.9,531.927,0.0,1521
27,1,615.9,527.927,0.0,1518
27,1,692.9,501.927,2.0,1515
27,1,625.9,525.927,3.0,1390
27,1,705.9,536.927,0.0,1356
27,1,620.9,531.927,3.0,1376
27,1,655.9,558.927,0.0,1290
27,1,672.9,564.927,0.0,1160
27,1,634.9,508.927,4.0,1170
27,1,641.9,539.927,1.0,1240
27,1,684.9,552.927,3.0,1146
27,1,665.9,521.927,0.0,1104
27,1,616.9,531.927,5.0,1250
27,1,659.9,554.927,1.0,1233
27,1,654.9,522.927,6.0,1103
27,1,641.9,502.927,0.0,1077
27,1,677.9,562.927,2.0,1046
27,1,615.9,531.927,1.0,1252
27,1,647.9,542.927,0.0,1004
27,1,688.9,535.927,2.0,1140
27,1,693.9,548.927,0.0,1120
27,1,635.9,551.927,1.0,1058
27,1,697.9,511.927,2.0,1070
27,1,697.9,516.927,3.0,984
27,1,638.9,538.927,4.0,1082
27,1,621.9,535.927,0.0,1043
27,1,701.9,530.927,6.0,996
27,1,623.9,519.927,2.0,982
27,1,705.9,527.927,6.0,1028
27,1,693.9,501.927,6.0,1158
27,1,663.9,507.927,3.0,1005
27,1,631.9,500.927,5.0,973
27,1,631.9,547.927,0.0,1134
27,1,693.9,573.927,6.0,871
27,1,707.9,554.927,0.0,968
27,1,705.9,533.927,5.0,947
27,1,652.9,533.927,3.0,919
27,1,697.9,574.927,6.0,893
27,1,627.9,539.927,5.0,1067
27,1,672.9,530.927,0.0,944
27,1,704.9,523.927,6.0,916
27,1,666.9,513.927,1.0,965
27,1,658.9,544.927,4.0,864
27,1,694.9,504.927,4.0,1046
27,1,703.9,509.927,5.0,973
27,1,643.9,550.927,3.0,918
27,1,682.9,561.927,5.0,955
27,1,634.9,546.927,5.0,937
27,1,652.9,495.927,5.0,909
27,1,681.9,524.927,3.0,897
27,1,651.9,500.927,1.0,927
27,1,665.9,511.927,2.0,928
27,1,641.9,553.927,6.0,849
27,1,649.9,555.927,6.0,854
27,1,668.9,543.927,6.0,849
27,1,647.9,493.927,1.0,897
27,1,638.9,527.927,6.0,900
27,1,624.9,543.927,4.0,949
27,1,631.9,550.927,4.0,923
27,1,658.9,513.927,0.0,858
27,1,643.9,535.927,4.0,848
27,1,668.9,508.927,5.0,887
27,1,659.9,515.927,1.0,894
27,1,696.9,553.927,1.0,857
27,1,674.9,537.927,5.0,907
27,1,634.9,501.927,1.0,917
27,1,683.9,561.927,0.0,847
27,1,666.9,534.927,0.0,839
27,1,644.9,541.927,5.0,888
27,1,638.9,551.927,0.0,875
27,1,631.9,535.927,1.0,837
27,1,657.9,555.927,4.0,867
27,1,703.9,542.927,4.0,845
27,1,628.9,545.927,6.0,866
27,1,618.9,525.927,6.0,853
27,1,690.9,563.927,0.0,849
27,1,655.9,537.927,2.0,888
27,1,655.9,537.927,4.0,875
28,1,697.2610000000002,510.521,0.0,1927
28,1,655.261,547.521,0.0,1996
28,1,618.261,528.521,0.0,1840
28,1,650.261,550.521,0.0,1617
28,1,635.261,540.521,6.0,1606
28,1,645.261,497.521,0.0,1517
28,1,695.2610000000002,518.521,0.0,1402
28,1,645.261,537.521,0.0,1383
28,1,625.261,536.521,2.0,1556
28,1,670.2610000000002,553.521,0.0,1397
28,1,659.2610000000002,499.521,1.0,1509
28,1,658.2610000000002,513.521,2.0,1402
28,1,695.2610000000002,552.521,1.0,1613
28,1,627.261,542.521,0.0,1434
28,1,692.2610000000002,513.521,0.0,1325
28,1,689.2610000000002,550.521,2.0,1302
28,1,695.2610000000002,552.521,4.0,1630
28,1,705.2610000000002,539.521,3.0,1300
28,1,644.261,527.521,0.0,1263
28,1,625.261,518.521,0.0,1193
28,1,640.261,548.521,2.0,1281
28,1,678.2610000000002,558.521,0.0,1066
28,1,627.261,530.521,6.0,1197
28,1,678.2610000000002,571.521,1.0,1100
28,1,679.2610000000002,551.521,1.0,1158
28,1,623.261,525.521,0.0,1222
28,1,648.261,530.521,3.0,1074
28,1,647.261,547.521,2.0,1178
28,1,672.2610000000002,558.521,4.0,1073
28,1,648.261,499.521,4.0,1114
28,1,616.261,536.521,2.0,1144
28,1,650.261,521.521,3.0,1098
28,1,656.2610000000002,509.521,0.0,1149
28,1,650.261,560.521,2.0,1011
28,1,651.261,555.521,0.0,1037
28,1,698.2610000000002,537.521,1.0,1159
28,1,696.2610000000002,542.521,0.0,1053
28,1,703.2610000000002,521.521,2.0,1057
28,1,690.2610000000002,528.521,0.0,1127
28,1,640.261,523.521,0.0,1118
28,1,662.2610000000002,527.521,0.0,1045
28,1,670.2610000000002,544.521,0.0,1010
28,1,625.261,520.521,6.0,1071
28,1,624.261,527.521,4.0,1219
28,1,647.261,515.521,0.0,1008
28,1,685.2610000000002,531.521,3.0,1041
28,1,672.2610000000002,535.521,3.0,1024
28,1,628.261,518.521,5.0,1097
28,1,624.261,531.521,3.0,1088
28,1,690.2610000000002,555.521,4.0,985
28,1,663.2610000000002,518.521,6.0,929
28,1,651.261,512.521,0.0,881
28,1,693.2610000000002,512.521,4.0,1018
28,1,627.261,509.521,6.0,955
28,1,702.2610000000002,554.521,0.0,896
28,1,673.2610000000002,528.521,4.0,905
28,1,662.2610000000002,522.521,0.0,968
28,1,674.2610000000002,572.521,2.0,882
28,1,658.2610000000002,495.521,6.0,1011
28,1,697.2610000000002,512.521,5.0,968
28,1,635.261,501.521,1.0,893
28,1,661.2610000000002,555.521,0.0,964
28,1,632.261,543.521,6.0,995
28,1,679.2610000000002,531.521,0.0,935
28,1,682.2610000000002,537.521,4.0,889
28,1,632.261,550.521,2.0,993
28,1,655.261,497.521,3.0,978
28,1,625.261,514.521,3.0,902
28,1,656.2610000000002,516.521,1.0,894
28,1,630.261,546.521,2.0,951
28,1,658.2610000000002,493.521,0.0,890
28,1,629.261,533.521,0.0,893
28,1,655.261,500.521,6.0,876
28,1,683.2610000000002,523.521,0.0,877
28,1,663.2610000000002,515.521,0.0,906
28,1,662.2610000000002,495.521,6.0,879
28,1,657.2610000000002,536.521,0.0,878
29,1,642.382,543.99,0.0,2631
29,1,624.382,537.99,0.0,2638
29,1,619.382,529.99,0.0,2361
29,1,700.382,506.99,1.0,2388
29,1,664.382,514.99,0.0,2175
29,1,629.382,532.99,1.0,2165
29,1,658.382,496.99,3.0,1893
29,1,628.382,546.99,0.0,2074
29,1,623.382,524.99,0.0,1789
29,1,625.382,510.99,0.0,1785
29,1,695.382,546.99,4.0,1699
29,1,654.382,534.99,0.0,1890
29,1,682.382,542.99,0.0,1717
29,1,696.382,505.99,2.0,1826
29,1,674.382,560.99,0.0,1691
29,1,678.382,552.99,0.0,1689
29,1,701.382,553.99,0.0,1591
29,1,655.382,555.99,0.0,1603
29,1,690.382,549.99,2.0,1592
29,1,656.382,510.99,0.0,1597
29,1,669.382,566.99,2.0,1502
29,1,673.382,571.99,0.0,1329
29,1,655.382,520.99,0.0,1497
29,1,685.382,538.99,1.0,1450
29,1,682.382,548.99,4.0,1490
29,1,688.382,534.99,4.0,1446
29,1,668.382,540.99,6.0,1209
29,1,616.382,534.99,6.0,1342
29,1,690.382,500.99,6.0,1421
29,1,682.382,550.99,6.0,1348
29,1,697.382,550.99,0.0,1781
29,1,697.382,550.99,2.0,1752
29,1,697.382,550.99,5.0,1660
29,1,639.382,540.99,6.0,1293
29,1,695.382,553.99,3.0,1177
29,1,649.382,552.99,0.0,1315
29,1,660.382,555.99,1.0,1221
29,1,701.382,537.99,0.0,1169
29,1,667.382,517.99,2.0,1429
29,1,629.382,514.99,0.0,1093
29,1,697.382,532.99,1.0,1106
29,1,695.382,540.99,0.0,1262
29,1,637.382,539.99,1.0,1359
29,1,630.382,507.99,6.0,1127
29,1,685.382,561.99,3.0,1067
29,1,702.382,546.99,3.0,1157
29,1,653.382,561.99,1.0,1144
29,1,694.382,531.99,2.0,1148
29,1,618.382,520.99,5.0,1131
29,1,625.382,540.99,6.0,1271
29,1,664.382,567.99,1.0,1189
29,1,639.382,517.99,0.0,1084
29,1,670.382,548.99,0.0,1111
29,1,687.382,513.99,6.0,981
29,1,658.382,531.99,5.0,1141
29,1,667.382,527.99,0.0,1033
29,1,686.382,520.99,6.0,994
29,1,692.382,539.99,4.0,1027
29,1,657.382,550.99,0.0,1151
29,1,623.382,512.99,5.0,1106
29,1,627.382,545.99,4.0,1139
29,1,651.382,504.99,6.0,1026
29,1,630.382,536.99,6.0,1060
29,1,670.382,518.99,5.0,1102
29,1,703.382,517.99,4.0,964
29,1,670.382,535.99,2.0,1113
29,1,684.382,504.99,3.0,1043
29,1,668.382,534.99,0.0,1150
29,1,666.382,556.99,0.0,1027
29,1,655.382,516.99,0.0,1158
29,1,672.382,541.99,0.0,1022
29,1,678.382,524.99,4.0,1008
29,1,645.382,529.99,6.0,1067
29,1,645.382,530.99,0.0,984
29,1,680.382,529.99,1.0,1029
29,1,641.382,498.99,3.0,1043
29,1,683.382,533.99,5.0,1098
29,1,701.382,565.99,6.0,946
29,1,677.382,505.99,0.0,978
29,1,635.382,521.99,2.0,976
29,1,639.382,504.99,1.0,983
29,1,656.382,519.99,4.0,1021
29,1,663.382,547.99,6.0,938
29,1,632.382,520.99,0.0,986
29,1,693.382,556.99,2.0,963
29,1,673.382,504.99,0.0,934
29,1,671.382,551.99,3.0,1020
29,1,649.382,515.99,1.0,982
29,1,679.382,561.99,0.0,967
29,1,670.382,557.99,3.0,1067
29,1,655.382,507.99,3.0,953
29,1,633.382,520.99,6.0,972
29,1,652.382,557.99,4.0,1006
29,1,660.382,512.99,3.0,995
29,1,674.382,531.99,0.0,962
29,1,631.382,545.99,6.0,939
29,1,662.382,566.99,4.0,1065
29,1,644.382,517.99,0.0,963
29,1,666.382,522.99,0.0,1048
29,1,686.382,545.99,6.0,970
29,1,646.382,531.99,4.0,970
29,1,646.382,536.99,3.0,945
29,1,684.382,531.99,6.0,991
29,1,634.382,526.99,2.0,994
29,1,658.382,551.99,5.0,936
29,1,659.382,506.99,1.0,934
29,1,705.382,557.99,3.0,995
29,1,663.382,500.99,4.0,937
29,1,699.382,544.99,5.0,987
29,1,683.382,531.99,0.0,994
29,1,633.382,543.99,2.0,941
29,1,665.382,498.99,2.0,948
29,1,641.382,523.99,1.0,951
29,1,695.382,508.99,4.0,933
29,1,701.382,542.99,5.0,1016
29,1,687.382,503.99,0.0,971
30,1,629.192,548.05,0.0,2124
30,1,618.192,533.05,0.0,2024
30,1,631.192,546.05,3.0,2122
30,1,642.192,551.05,1.0,2046
30,1,698.192,504.05,0.0,1897
30,1,655.192,557.05,0.0,1759
30,1,639.192,501.05,1.0,1750
30,1,644.192,555.05,0.0,1677
30,1,647.192,558.05,0.0,1256
30,1,698.192,510.05,0.0,1281
30,1,672.192,568.05,6.0,1084
30,1,615.192,531.05,1.0,1289
30,1,705.192,532.05,6.0,1144
30,1,630.192,520.05,5.0,1115
30,1,662.192,507.05,3.0,1003
30,1,697.192,551.05,2.0,1390
30,1,667.192,498.05,2.0,1031
30,1,643.192,521.05,0.0,971
30,1,634.192,526.05,5.0,966
30,1,634.192,543.05,0.0,1025
30,1,703.192,526.05,2.0,976
30,1,637.192,540.05,5.0,1046
30,1,693.192,572.05,0.0,905
30,1,693.192,504.05,0.0,986
30,1,691.192,552.05,0.0,989
30,1,692.192,540.05,0.0,922
30,1,620.192,523.05,0.0,935
30,1,659.192,559.05,4.0,987
30,1,631.192,516.05,3.0,892
30,1,682.192,517.05,6.0,811
30,1,640.192,495.05,4.0,850
30,1,639.192,511.05,3.0,873
30,1,703.192,513.05,0.0,1017
30,1,693.192,544.05,6.0,831
30,1,638.192,537.05,0.0,814
30,1,677.192,555.05,1.0,912
30,1,683.192,574.05,1.0,793
30,1,682.192,503.05,4.0,826
30,1,655.192,511.05,2.0,825
30,1,699.192,545.05,0.0,752
30,1,688.192,541.05,4.0,872
30,1,679.192,550.05,6.0,768
30,1,704.192,533.05,0.0,876
30,1,704.192,531.05,1.0,932
30,1,625.192,541.05,4.0,883
30,1,679.192,550.05,0.0,817
30,1,635.192,503.05,4.0,829
30,1,673.192,556.05,0.0,842
30,1,661.192,493.05,0.0,785
30,1,660.192,554.05,0.0,795
30,1,677.192,557.05,4.0,806
30,1,697.192,508.05,6.0,851
30,1,649.192,532.05,0.0,737
30,1,627.192,523.05,0.0,736
30,1,654.192,518.05,0.0,729
30,1,667.192,564.05,0.0,762
30,1,627.192,542.05,0.0,771
30,1,668.192,535.05,0.0,786
30,1,655.192,534.05,3.0,732
30,1,622.192,532.05,4.0,752
30,1,652.192,560.05,6.0,699
30,1,675.192,538.05,5.0,692
30,1,682.192,562.05,2.0,656
30,1,677.192,506.05,1.0,649
30,1,628.192,512.05,1.0,652
30,1,694.192,514.05,3.0,713
30,1,683.192,556.05,0.0,686
30,1,694.192,552.05,6.0,695
30,1,695.192,544.05,2.0,678
30,1,699.192,539.05,6.0,662
30,1,688.192,504.05,6.0,659
30,1,685.192,522.05,4.0,748
30,1,670.192,497.05,4.0,656
30,1,696.192,517.05,2.0,670
30,1,659.192,535.05,0.0,649
30,1,702.192,505.05,3.0,653
30,1,686.192,557.05,4.0,654
30,1,636.192,543.05,4.0,712
30,1,654.192,560.05,4.0,681
30,1,642.192,522.05,5.0,663
30,1,656.192,557.05,6.0,660
30,1,625.192,541.05,0.0,711
31,1,697.23,551.854,3.0,1357
31,1,697.23,551.854,0.0,1334
31,1,697.23,551.854,6.0,1299
31,1,630.23,541.854,0.0,849
31,1,704.23,533.854,0.0,787
31,1,663.23,498.854,0.0,770
31,1,663.23,561.854,4.0,791
31,1,682.23,516.854,2.0,807
31,1,657.23,518.854,4.0,801
31,1,694.23,536.854,6.0,733
31,1,660.23,551.854,0.0,744
31,1,637.23,553.854,6.0,687
31,1,685.23,572.854,0.0,706
31,1,637.23,511.854,0.0,633
31,1,663.23,526.854,0.0,585
31,1,688.23,499.854,0.0,603
31,1,627.23,532.854,3.0,634
31,1,657.23,532.854,4.0,598
31,1,648.23,522.854,0.0,625
31,1,630.23,542.854,6.0,638
31,1,648.23,496.854,3.0,576
31,1,703.23,541.854,3.0,620
31,1,672.23,554.854,0.0,599
31,1,635.23,498.854,6.0,605
31,1,688.23,534.854,4.0,628
31,1,634.23,551.854,3.0,655
31,1,684.23,568.854,2.0,602
31,1,629.23,503.854,3.0,635
31,1,641.23,534.854,1.0,591
31,1,701.23,539.854,5.0,660
31,1,629.23,546.854,0.0,629
31,1,631.23,545.854,3.0,567
31,1,692.23,569.854,5.0,575
31,1,685.23,522.854,4.0,597
31,1,634.23,546.854,5.0,572
31,1,625.23,541.854,2.0,611
31,1,625.23,541.854,6.0,594
31,1,685.23,522.854,0.0,572
