hyb,ch,x,y,z,int
31,1,1033.23,525.854,5.0,723
31,1,1069.23,478.854,5.0,634
31,1,1041.23,536.854,0.0,596
31,1,1063.23,500.854,2.0,610
31,1,1080.23,520.854,6.0,671
31,1,1068.23,489.854,0.0,609
31,1,1033.23,517.854,0.0,638
31,1,1045.23,485.854,2.0,593
31,1,1069.23,527.854,0.0,629
31,1,1037.23,503.854,5.0,630
31,1,1086.23,484.854,3.0,634
31,1,1078.23,479.854,1.0,642
31,1,1075.23,496.854,4.0,598
31,1,1046.23,521.854,6.0,616
31,1,1049.23,474.854,1.0,590
31,1,1052.23,505.854,2.0,587
31,1,1041.23,507.854,3.0,572
31,1,1041.23,501.854,4.0,605
31,1,1035.23,547.854,5.0,602
31,1,1034.23,514.854,4.0,605
31,1,1033.23,533.854,0.0,607
31,1,1079.23,497.854,4.0,608
31,1,1040.23,556.854,3.0,600
31,1,1074.23,517.854,2.0,594
