hyb,ch,x,y,z,int
25,1,1738.287,1447.249,4.0,1011
25,1,1693.287,1475.249,6.0,902
25,1,1751.287,1441.249,5.0,1160
25,1,1793.287,1460.249,1.0,919
25,1,1709.287,1498.249,2.0,1098
25,1,1716.287,1484.249,0.0,908
25,1,1794.287,1441.249,0.0,949
25,1,1707.287,1482.249,5.0,984
25,1,1699.287,1497.249,1.0,950
25,1,1781.287,1458.249,1.0,892
25,1,1796.287,1490.249,2.0,847
25,1,1784.287,1490.249,0.0,792
25,1,1743.287,1501.249,6.0,943
25,1,1695.287,1455.249,1.0,859
25,1,1736.287,1454.249,3.0,901
25,1,1724.287,1443.249,0.0,802
25,1,1698.287,1494.249,3.0,924
25,1,1718.287,1499.249,2.0,840
25,1,1786.287,1502.249,0.0,738
25,1,1707.287,1466.249,1.0,781
25,1,1701.287,1465.249,2.0,755
25,1,1689.287,1478.249,6.0,768
25,1,1775.287,1449.249,4.0,759
25,1,1750.287,1520.249,0.0,896
25,1,1777.287,1434.249,4.0,989
25,1,1730.287,1459.249,0.0,803
25,1,1789.287,1460.249,2.0,832
25,1,1757.287,1512.249,3.0,777
25,1,1744.287,1520.249,4.0,827
25,1,1692.287,1461.249,6.0,781
25,1,1713.287,1473.249,2.0,767
25,1,1733.287,1449.249,2.0,822
25,1,1774.287,1432.249,6.0,950
25,1,1702.287,1484.249,2.0,741
25,1,1770.287,1434.249,4.0,819
25,1,1708.287,1463.249,3.0,760
25,1,1763.287,1436.249,2.0,778
25,1,1717.287,1464.249,0.0,823
25,1,1690.287,1485.249,2.0,668
25,1,1758.287,1454.249,3.0,726
25,1,1703.287,1507.249,2.0,765
25,1,1757.287,1419.249,6.0,674
25,1,1756.287,1437.249,2.0,696
25,1,1767.287,1454.249,0.0,694
25,1,1700.287,1490.249,6.0,743
25,1,1733.287,1475.249,6.0,719
25,1,1784.287,1486.249,4.0,645
25,1,1710.287,1484.249,4.0,720
25,1,1741.287,1478.249,5.0,716
25,1,1743.287,1451.249,0.0,764
25,1,1784.287,1448.249,5.0,738
25,1,1791.287,1439.249,6.0,705
25,1,1719.287,1436.249,1.0,641
25,1,1720.287,1512.249,6.0,675
25,1,1782.287,1426.249,6.0,704
25,1,1703.287,1507.249,0.0,751
25,1,1775.287,1461.249,4.0,653
25,1,1744.287,1504.249,0.0,747
25,1,1719.287,1453.249,4.0,681
25,1,1713.287,1438.249,1.0,676
25,1,1712.287,1453.249,6.0,707
25,1,1781.287,1439.249,6.0,641
25,1,1762.287,1424.249,4.0,651
25,1,1767.287,1480.249,0.0,661
25,1,1727.287,1472.249,1.0,715
25,1,1696.287,1475.249,2.0,686
25,1,1729.287,1504.249,1.0,701
25,1,1729.287,1446.249,2.0,654
25,1,1765.287,1486.249,4.0,654
25,1,1741.287,1513.249,0.0,658
25,1,1744.287,1447.249,1.0,677
25,1,1792.287,1434.249,6.0,647
25,1,1714.287,1457.249,6.0,631
25,1,1804.287,1460.249,1.0,673
25,1,1729.287,1493.249,2.0,736
25,1,1753.287,1519.249,2.0,667
25,1,1762.287,1486.249,0.0,640
25,1,1756.287,1451.249,6.0,629
25,1,1734.287,1509.249,1.0,714
25,1,1783.287,1432.249,0.0,627
25,1,1717.287,1476.249,3.0,655
25,1,1717.287,1476.249,0.0,631
25,1,1701.287,1493.249,6.0,656
25,1,1797.287,1490.249,6.0,638
25,1,1702.287,1512.249,0.0,652
25,1,1737.287,1443.249,6.0,670
26,1,1717.7420000000004,1459.118,0.0,2082
26,1,1760.7420000000004,1486.118,0.0,1952
26,1,1733.7420000000004,1507.118,0.0,2255
26,1,1734.7420000000004,1512.118,0.0,2091
26,1,1759.7420000000004,1498.118,0.0,1838
26,1,1719.7420000000004,1478.118,0.0,2146
26,1,1737.7420000000004,1464.118,0.0,1868
26,1,1718.7420000000004,1467.118,4.0,2023
26,1,1730.7420000000004,1464.118,0.0,1967
26,1,1791.7420000000004,1466.118,0.0,1779
26,1,1795.7420000000004,1439.118,0.0,1836
26,1,1743.7420000000004,1452.118,0.0,1702
26,1,1724.7420000000004,1473.118,0.0,1855
26,1,1794.7420000000004,1495.118,3.0,1742
26,1,1745.7420000000004,1422.118,4.0,1816
26,1,1739.7420000000004,1505.118,3.0,1777
26,1,1703.7420000000004,1457.118,0.0,1847
26,1,1797.7420000000004,1445.118,2.0,1880
26,1,1697.7420000000004,1460.118,0.0,1689
26,1,1718.7420000000004,1467.118,0.0,1889
26,1,1761.7420000000004,1472.118,6.0,1492
26,1,1704.7420000000004,1480.118,3.0,1670
26,1,1764.7420000000004,1424.118,5.0,1906
26,1,1757.7420000000004,1431.118,1.0,1825
26,1,1733.7420000000004,1441.118,6.0,1700
26,1,1803.742,1472.118,2.0,1589
26,1,1727.7420000000004,1471.118,0.0,1674
26,1,1723.7420000000004,1442.118,4.0,1561
26,1,1795.7420000000004,1490.118,3.0,1631
26,1,1767.7420000000004,1437.118,0.0,1530
26,1,1719.7420000000004,1503.118,0.0,1570
26,1,1749.7420000000004,1526.118,1.0,1603
26,1,1706.7420000000004,1511.118,0.0,1484
26,1,1736.7420000000004,1456.118,0.0,1581
26,1,1764.7420000000004,1524.118,0.0,1426
26,1,1712.7420000000004,1460.118,0.0,1600
26,1,1763.7420000000004,1513.118,0.0,1430
26,1,1731.7420000000004,1502.118,3.0,1535
26,1,1690.7420000000004,1474.118,6.0,1338
26,1,1697.7420000000004,1474.118,4.0,1423
26,1,1773.7420000000004,1420.118,4.0,1564
26,1,1704.7420000000004,1457.118,2.0,1524
26,1,1775.7420000000004,1490.118,0.0,1399
26,1,1739.7420000000004,1524.118,0.0,1506
26,1,1730.7420000000004,1483.118,3.0,1463
26,1,1756.7420000000004,1420.118,6.0,1511
26,1,1794.7420000000004,1453.118,0.0,1358
26,1,1784.7420000000004,1458.118,0.0,1288
26,1,1702.7420000000004,1467.118,0.0,1456
26,1,1715.7420000000004,1510.118,3.0,1406
26,1,1759.7420000000004,1437.118,4.0,1355
26,1,1748.7420000000004,1488.118,0.0,1332
26,1,1735.7420000000004,1499.118,0.0,1376
26,1,1795.7420000000004,1477.118,1.0,1331
26,1,1799.7420000000004,1453.118,0.0,1230
26,1,1710.7420000000004,1497.118,0.0,1342
26,1,1732.7420000000004,1458.118,5.0,1461
26,1,1740.7420000000004,1523.118,4.0,1313
26,1,1693.7420000000004,1481.118,6.0,1214
26,1,1761.7420000000004,1419.118,3.0,1528
26,1,1762.7420000000004,1420.118,5.0,1618
26,1,1740.7420000000004,1445.118,3.0,1361
26,1,1775.7420000000004,1513.118,0.0,1130
26,1,1738.7420000000004,1508.118,6.0,1343
26,1,1712.7420000000004,1520.118,3.0,1171
26,1,1779.7420000000004,1496.118,3.0,1289
26,1,1701.7420000000004,1508.118,2.0,1184
26,1,1753.7420000000004,1433.118,5.0,1389
26,1,1742.7420000000004,1434.118,2.0,1204
26,1,1696.7420000000004,1495.118,5.0,1421
26,1,1729.7420000000004,1450.118,3.0,1123
26,1,1780.7420000000004,1496.118,6.0,1170
26,1,1749.7420000000004,1421.118,6.0,1297
26,1,1724.7420000000004,1526.118,5.0,1252
26,1,1712.7420000000004,1445.118,5.0,1201
26,1,1723.7420000000004,1527.118,0.0,1204
26,1,1770.7420000000004,1464.118,6.0,1046
26,1,1697.7420000000004,1480.118,3.0,1207
26,1,1698.7420000000004,1454.118,5.0,1276
26,1,1755.7420000000004,1457.118,5.0,1137
26,1,1753.7420000000004,1485.118,0.0,1150
26,1,1697.7420000000004,1448.118,1.0,1175
26,1,1707.7420000000004,1500.118,0.0,1057
26,1,1765.7420000000004,1506.118,0.0,997
26,1,1778.7420000000004,1442.118,0.0,1129
26,1,1745.7420000000004,1431.118,6.0,1058
26,1,1786.7420000000004,1491.118,0.0,1029
26,1,1706.7420000000004,1516.118,0.0,1090
26,1,1712.7420000000004,1468.118,2.0,1211
26,1,1755.7420000000004,1501.118,1.0,1094
26,1,1798.7420000000004,1475.118,2.0,1174
26,1,1732.7420000000004,1464.118,6.0,1222
26,1,1715.7420000000004,1475.118,5.0,1108
26,1,1708.7420000000004,1473.118,1.0,1051
26,1,1705.7420000000004,1486.118,3.0,1004
26,1,1744.7420000000004,1497.118,2.0,1094
26,1,1740.7420000000004,1501.118,4.0,1163
26,1,1721.7420000000004,1448.118,1.0,1125
26,1,1715.7420000000004,1440.118,5.0,1103
26,1,1785.7420000000004,1427.118,0.0,955
26,1,1789.7420000000004,1454.118,0.0,1053
26,1,1714.7420000000004,1464.118,0.0,1342
26,1,1742.7420000000004,1490.118,0.0,1128
26,1,1765.7420000000004,1431.118,6.0,1066
26,1,1706.7420000000004,1461.118,0.0,1131
26,1,1758.7420000000004,1451.118,6.0,950
26,1,1757.7420000000004,1454.118,4.0,987
26,1,1761.7420000000004,1422.118,0.0,1233
26,1,1742.7420000000004,1529.118,3.0,1080
26,1,1708.7420000000004,1463.118,0.0,1220
26,1,1736.7420000000004,1493.118,6.0,1057
26,1,1726.7420000000004,1455.118,4.0,1021
26,1,1799.7420000000004,1471.118,0.0,1045
26,1,1745.7420000000004,1443.118,6.0,975
26,1,1699.7420000000004,1486.118,0.0,963
26,1,1712.7420000000004,1511.118,0.0,1003
26,1,1702.7420000000004,1451.118,4.0,1017
26,1,1768.7420000000004,1486.118,0.0,963
26,1,1730.7420000000004,1493.118,0.0,1043
26,1,1744.7420000000004,1519.118,0.0,1050
26,1,1733.7420000000004,1524.118,5.0,1007
26,1,1751.7420000000004,1496.118,0.0,987
26,1,1782.7420000000004,1436.118,6.0,951
26,1,1733.7420000000004,1452.118,2.0,1012
26,1,1778.7420000000004,1456.118,1.0,963
26,1,1723.7420000000004,1483.118,6.0,989
26,1,1716.7420000000004,1432.118,6.0,991
26,1,1795.7420000000004,1443.118,0.0,1229
26,1,1732.7420000000004,1497.118,6.0,1110
26,1,1738.7420000000004,1437.118,6.0,981
26,1,1701.7420000000004,1494.118,6.0,962
26,1,1712.7420000000004,1452.118,6.0,959
26,1,1777.7420000000004,1433.118,0.0,1082
26,1,1789.7420000000004,1454.118,4.0,953
26,1,1756.7420000000004,1436.118,0.0,1079
26,1,1795.7420000000004,1451.118,3.0,942
26,1,1758.7420000000004,1490.118,4.0,970
26,1,1737.7420000000004,1460.118,3.0,1065
26,1,1790.7420000000004,1438.118,1.0,1017
26,1,1739.7420000000004,1422.118,5.0,978
26,1,1728.7420000000004,1443.118,0.0,1010
26,1,1748.7420000000004,1465.118,3.0,948
26,1,1773.7420000000004,1453.118,6.0,999
26,1,1730.7420000000004,1480.118,6.0,1033
26,1,1791.7420000000004,1458.118,0.0,985
26,1,1725.7420000000004,1506.118,0.0,937
26,1,1741.7420000000004,1513.118,0.0,1010
26,1,1720.7420000000004,1450.118,5.0,1014
26,1,1739.7420000000004,1445.118,6.0,1009
26,1,1782.7420000000004,1429.118,5.0,975
26,1,1724.7420000000004,1450.118,0.0,968
26,1,1734.7420000000004,1496.118,4.0,1022
26,1,1750.7420000000004,1444.118,4.0,976
26,1,1724.7420000000004,1509.118,1.0,984
26,1,1706.7420000000004,1510.118,4.0,1013
26,1,1734.7420000000004,1506.118,3.0,1205
26,1,1730.7420000000004,1524.118,2.0,937
26,1,1735.7420000000004,1443.118,0.0,1006
26,1,1753.7420000000004,1430.118,2.0,991
26,1,1742.7420000000004,1500.118,0.0,967
26,1,1759.7420000000004,1434.118,6.0,982
26,1,1747.7420000000004,1461.118,6.0,966
26,1,1717.7420000000004,1445.118,2.0,953
26,1,1718.7420000000004,1442.118,2.0,937
26,1,1712.7420000000004,1473.118,0.0,999
26,1,1758.7420000000004,1427.118,5.0,948
27,1,1791.9,1470.927,0.0,1869
27,1,1740.9,1437.927,6.0,1606
27,1,1746.9,1510.927,0.0,1591
27,1,1780.9,1460.927,1.0,1516
27,1,1791.9,1492.927,2.0,1435
27,1,1793.9,1450.927,0.0,1389
27,1,1734.9,1524.927,4.0,1473
27,1,1737.9,1501.927,0.0,1392
27,1,1733.9,1493.927,2.0,1618
27,1,1718.9,1467.927,3.0,1529
27,1,1740.9,1522.927,2.0,1308
27,1,1709.9,1491.927,0.0,1188
27,1,1725.9,1502.927,0.0,1389
27,1,1771.9,1429.927,0.0,1353
27,1,1703.9,1480.927,3.0,1272
27,1,1715.9,1460.927,4.0,1373
27,1,1704.9,1502.927,0.0,1196
27,1,1766.9,1424.927,3.0,1296
27,1,1716.9,1488.927,0.0,1201
27,1,1712.9,1505.927,2.0,1289
27,1,1766.9,1430.927,4.0,1232
27,1,1785.9,1430.927,0.0,1060
27,1,1709.9,1483.927,4.0,1136
27,1,1700.9,1507.927,1.0,1235
27,1,1723.9,1465.927,4.0,1186
27,1,1747.9,1418.927,1.0,1163
27,1,1759.9,1418.927,3.0,1202
27,1,1741.9,1509.927,0.0,1310
27,1,1765.9,1517.927,0.0,1103
27,1,1792.9,1460.927,0.0,1041
27,1,1735.9,1496.927,3.0,1185
27,1,1781.9,1430.927,3.0,1041
27,1,1767.9,1523.927,0.0,907
27,1,1729.9,1480.927,2.0,1118
27,1,1705.9,1503.927,4.0,1083
27,1,1746.9,1505.927,2.0,1044
27,1,1760.9,1427.927,0.0,1084
27,1,1700.9,1453.927,0.0,990
27,1,1755.9,1438.927,4.0,1067
27,1,1744.9,1526.927,0.0,1020
27,1,1770.9,1452.927,0.0,935
27,1,1720.9,1490.927,6.0,1037
27,1,1720.9,1496.927,0.0,1023
27,1,1765.9,1433.927,6.0,1087
27,1,1708.9,1453.927,6.0,1063
27,1,1801.9,1460.927,0.0,988
27,1,1732.9,1453.927,6.0,1085
27,1,1704.9,1508.927,6.0,960
27,1,1741.9,1422.927,6.0,1038
27,1,1707.9,1511.927,0.0,1074
27,1,1738.9,1456.927,4.0,1031
27,1,1732.9,1506.927,1.0,1005
27,1,1744.9,1476.927,0.0,869
27,1,1788.9,1477.927,0.0,908
27,1,1751.9,1500.927,3.0,907
27,1,1699.9,1462.927,1.0,949
27,1,1705.9,1442.927,2.0,978
27,1,1711.9,1465.927,0.0,997
27,1,1762.9,1527.927,5.0,926
27,1,1701.9,1498.927,2.0,946
27,1,1702.9,1449.927,1.0,1018
27,1,1737.9,1455.927,1.0,1035
27,1,1753.9,1510.927,2.0,908
27,1,1701.9,1473.927,3.0,1000
27,1,1724.9,1445.927,5.0,1022
27,1,1720.9,1452.927,5.0,1015
27,1,1728.9,1499.927,5.0,1026
27,1,1720.9,1505.927,6.0,922
27,1,1740.9,1496.927,6.0,956
27,1,1712.9,1462.927,3.0,1042
27,1,1722.9,1487.927,0.0,870
27,1,1738.9,1469.927,6.0,986
27,1,1784.9,1466.927,2.0,847
27,1,1786.9,1484.927,2.0,896
27,1,1712.9,1510.927,0.0,935
27,1,1781.9,1455.927,0.0,933
27,1,1733.9,1518.927,6.0,905
27,1,1770.9,1474.927,1.0,877
27,1,1722.9,1449.927,0.0,898
27,1,1696.9,1494.927,5.0,884
27,1,1774.9,1421.927,0.0,924
27,1,1791.9,1438.927,1.0,888
27,1,1715.9,1502.927,3.0,868
27,1,1698.9,1454.927,6.0,875
27,1,1713.9,1447.927,0.0,851
27,1,1790.9,1455.927,0.0,848
27,1,1726.9,1510.927,0.0,843
27,1,1737.9,1446.927,6.0,920
27,1,1728.9,1452.927,4.0,891
27,1,1720.9,1510.927,6.0,843
27,1,1724.9,1496.927,3.0,867
27,1,1729.9,1510.927,6.0,915
27,1,1788.9,1462.927,2.0,864
27,1,1704.9,1493.927,0.0,891
27,1,1716.9,1444.927,4.0,851
27,1,1755.9,1440.927,0.0,905
27,1,1772.9,1429.927,5.0,982
27,1,1733.9,1510.927,0.0,863
27,1,1746.9,1449.927,4.0,846
27,1,1712.9,1456.927,0.0,893
27,1,1744.9,1462.927,3.0,893
27,1,1756.9,1432.927,1.0,858
27,1,1752.9,1424.927,1.0,928
27,1,1750.9,1444.927,3.0,842
27,1,1693.9,1498.927,2.0,849
27,1,1729.9,1458.927,6.0,871
27,1,1733.9,1453.927,2.0,884
27,1,1759.9,1428.927,6.0,869
27,1,1736.9,1488.927,6.0,863
27,1,1716.9,1443.927,0.0,843
27,1,1744.9,1519.927,4.0,848
27,1,1712.9,1477.927,1.0,941
27,1,1732.9,1444.927,4.0,912
27,1,1734.9,1457.927,3.0,892
27,1,1721.9,1437.927,6.0,842
27,1,1712.9,1477.927,4.0,905
27,1,1714.9,1473.927,0.0,905
27,1,1766.9,1419.927,2.0,906
27,1,1729.9,1510.927,0.0,864
28,1,1745.261,1446.521,3.0,2012
28,1,1716.261,1476.521,2.0,1996
28,1,1729.261,1487.521,2.0,1810
28,1,1746.261,1522.521,1.0,1953
28,1,1741.261,1444.521,0.0,1720
28,1,1752.261,1516.521,6.0,1735
28,1,1715.261,1490.521,0.0,1538
28,1,1799.261,1486.521,6.0,1491
28,1,1754.261,1431.521,6.0,1520
28,1,1739.261,1459.521,2.0,1511
28,1,1766.261,1427.521,3.0,1500
28,1,1793.261,1457.521,0.0,1323
28,1,1739.261,1501.521,0.0,1355
28,1,1701.261,1450.521,3.0,1207
28,1,1745.261,1487.521,1.0,1327
28,1,1738.261,1453.521,2.0,1361
28,1,1766.261,1428.521,0.0,1399
28,1,1701.261,1505.521,1.0,1241
28,1,1761.261,1484.521,2.0,1246
28,1,1745.261,1505.521,0.0,1241
28,1,1759.261,1476.521,4.0,1221
28,1,1698.261,1488.521,0.0,1244
28,1,1799.261,1477.521,2.0,1148
28,1,1714.261,1457.521,4.0,1167
28,1,1743.261,1512.521,0.0,1274
28,1,1708.261,1497.521,0.0,1083
28,1,1715.261,1460.521,4.0,1263
28,1,1752.261,1436.521,4.0,1180
28,1,1712.261,1521.521,0.0,1061
28,1,1707.261,1471.521,3.0,1091
28,1,1722.261,1451.521,4.0,1149
28,1,1708.261,1510.521,0.0,1119
28,1,1734.261,1443.521,0.0,1134
28,1,1755.261,1458.521,1.0,1033
28,1,1738.261,1445.521,6.0,1125
28,1,1737.261,1463.521,6.0,1147
28,1,1754.261,1425.521,0.0,1039
28,1,1734.261,1514.521,0.0,978
28,1,1795.261,1491.521,0.0,1016
28,1,1784.261,1502.521,4.0,976
28,1,1749.261,1495.521,4.0,1077
28,1,1766.261,1434.521,3.0,1079
28,1,1794.261,1482.521,0.0,884
28,1,1699.261,1456.521,0.0,987
28,1,1764.261,1512.521,0.0,972
28,1,1730.261,1497.521,0.0,1014
28,1,1711.261,1503.521,0.0,1033
28,1,1727.261,1460.521,0.0,1032
28,1,1758.261,1518.521,0.0,918
28,1,1734.261,1459.521,5.0,1191
28,1,1733.261,1453.521,2.0,1059
28,1,1713.261,1452.521,0.0,1059
28,1,1699.261,1483.521,0.0,957
28,1,1766.261,1485.521,0.0,1008
28,1,1732.261,1486.521,6.0,1011
28,1,1784.261,1441.521,0.0,886
28,1,1733.261,1483.521,0.0,968
28,1,1784.261,1501.521,0.0,1029
28,1,1745.261,1497.521,4.0,1102
28,1,1744.261,1471.521,1.0,1107
28,1,1741.261,1490.521,0.0,1063
28,1,1775.261,1462.521,4.0,951
28,1,1798.261,1443.521,1.0,996
28,1,1699.261,1509.521,0.0,995
28,1,1755.261,1419.521,0.0,985
28,1,1744.261,1480.521,4.0,925
28,1,1704.261,1496.521,6.0,980
28,1,1771.261,1429.521,6.0,1020
28,1,1704.261,1460.521,6.0,958
28,1,1719.261,1467.521,4.0,1037
28,1,1760.261,1456.521,5.0,947
28,1,1733.261,1437.521,4.0,910
28,1,1795.261,1474.521,6.0,922
28,1,1750.261,1525.521,2.0,947
28,1,1710.261,1446.521,2.0,950
28,1,1771.261,1507.521,4.0,955
28,1,1763.261,1425.521,0.0,1130
28,1,1763.261,1434.521,1.0,992
28,1,1754.261,1510.521,2.0,943
28,1,1766.261,1421.521,2.0,1030
28,1,1723.261,1430.521,5.0,897
28,1,1728.261,1446.521,6.0,911
28,1,1761.261,1425.521,3.0,990
28,1,1771.261,1420.521,3.0,928
28,1,1752.261,1478.521,2.0,878
28,1,1733.261,1474.521,2.0,914
28,1,1783.261,1496.521,0.0,926
28,1,1726.261,1504.521,1.0,958
28,1,1716.261,1506.521,0.0,897
28,1,1727.261,1471.521,1.0,892
28,1,1735.261,1523.521,6.0,993
28,1,1774.261,1428.521,4.0,993
28,1,1742.261,1495.521,5.0,942
28,1,1721.261,1509.521,1.0,892
28,1,1766.261,1479.521,2.0,885
28,1,1793.261,1434.521,0.0,879
28,1,1746.261,1461.521,1.0,932
28,1,1718.261,1471.521,0.0,999
28,1,1751.261,1444.521,4.0,883
28,1,1780.261,1426.521,5.0,886
28,1,1769.261,1424.521,0.0,1003
28,1,1749.261,1424.521,4.0,957
28,1,1744.261,1492.521,0.0,957
28,1,1694.261,1473.521,6.0,892
28,1,1734.261,1443.521,6.0,952
28,1,1720.261,1447.521,5.0,890
28,1,1762.261,1423.521,6.0,929
28,1,1761.261,1418.521,1.0,923
28,1,1757.261,1432.521,1.0,969
28,1,1725.261,1467.521,3.0,881
28,1,1754.261,1424.521,5.0,882
29,1,1748.382,1507.99,0.0,2795
29,1,1711.382,1510.99,0.0,2488
29,1,1728.382,1489.99,0.0,2552
29,1,1762.382,1428.99,0.0,2431
29,1,1742.382,1486.99,3.0,2366
29,1,1716.382,1519.99,0.0,2293
29,1,1733.382,1495.99,2.0,2223
29,1,1731.382,1526.99,2.0,2167
29,1,1701.382,1455.99,0.0,2049
29,1,1775.382,1462.99,1.0,2243
29,1,1756.382,1436.99,1.0,2232
29,1,1780.382,1430.99,5.0,2270
29,1,1737.382,1504.99,2.0,2144
29,1,1775.382,1458.99,0.0,2031
29,1,1793.382,1465.99,0.0,1805
29,1,1714.382,1438.99,6.0,1885
29,1,1764.382,1434.99,3.0,1936
29,1,1728.382,1507.99,0.0,1783
29,1,1780.382,1457.99,0.0,1463
29,1,1731.382,1501.99,1.0,1892
29,1,1713.382,1465.99,1.0,1759
29,1,1753.382,1487.99,0.0,1848
29,1,1698.382,1490.99,1.0,1633
29,1,1715.382,1514.99,0.0,1578
29,1,1701.382,1503.99,0.0,1677
29,1,1772.382,1500.99,0.0,1572
29,1,1766.382,1432.99,4.0,1747
29,1,1771.382,1421.99,0.0,1562
29,1,1725.382,1495.99,0.0,1701
29,1,1783.382,1497.99,1.0,1425
29,1,1740.382,1460.99,0.0,1574
29,1,1721.382,1443.99,0.0,1519
29,1,1757.382,1485.99,0.0,1531
29,1,1742.382,1499.99,5.0,1670
29,1,1753.382,1443.99,0.0,1586
29,1,1737.382,1449.99,2.0,1514
29,1,1717.382,1437.99,0.0,1543
29,1,1749.382,1516.99,0.0,1492
29,1,1741.382,1509.99,0.0,1639
29,1,1728.382,1476.99,4.0,1619
29,1,1713.382,1441.99,3.0,1581
29,1,1731.382,1466.99,6.0,1570
29,1,1799.382,1474.99,1.0,1448
29,1,1775.382,1430.99,4.0,1519
29,1,1761.382,1434.99,4.0,1627
29,1,1703.382,1513.99,0.0,1576
29,1,1757.382,1499.99,0.0,1428
29,1,1742.382,1447.99,5.0,1528
29,1,1731.382,1459.99,3.0,1475
29,1,1783.382,1427.99,6.0,1481
29,1,1734.382,1464.99,3.0,1504
29,1,1749.382,1485.99,0.0,1546
29,1,1726.382,1523.99,0.0,1380
29,1,1744.382,1435.99,6.0,1367
29,1,1717.382,1490.99,0.0,1329
29,1,1708.382,1508.99,6.0,1374
29,1,1726.382,1524.99,6.0,1282
29,1,1745.382,1492.99,0.0,1299
29,1,1799.382,1445.99,2.0,1441
29,1,1776.382,1487.99,1.0,1280
29,1,1724.382,1458.99,6.0,1313
29,1,1744.382,1522.99,6.0,1315
29,1,1711.382,1448.99,6.0,1339
29,1,1753.382,1423.99,4.0,1362
29,1,1719.382,1466.99,2.0,1395
29,1,1697.382,1497.99,2.0,1245
29,1,1690.382,1475.99,5.0,1491
29,1,1724.382,1482.99,6.0,1211
29,1,1774.382,1501.99,5.0,1271
29,1,1764.382,1488.99,4.0,1126
29,1,1778.382,1512.99,4.0,1167
29,1,1745.382,1501.99,3.0,1223
29,1,1707.382,1444.99,4.0,1312
29,1,1737.382,1438.99,6.0,1158
29,1,1691.382,1472.99,4.0,1349
29,1,1719.382,1499.99,6.0,1198
29,1,1756.382,1421.99,0.0,1386
29,1,1759.382,1422.99,6.0,1312
29,1,1771.382,1430.99,4.0,1382
29,1,1734.382,1445.99,5.0,1276
29,1,1740.382,1455.99,4.0,1161
29,1,1797.382,1443.99,5.0,1235
29,1,1759.382,1494.99,3.0,1174
29,1,1731.382,1492.99,6.0,1222
29,1,1787.382,1452.99,0.0,1142
29,1,1694.382,1503.99,0.0,1121
29,1,1731.382,1441.99,6.0,1182
29,1,1737.382,1500.99,0.0,1341
29,1,1785.382,1492.99,0.0,1024
29,1,1745.382,1422.99,3.0,1115
29,1,1710.382,1467.99,6.0,1103
29,1,1747.382,1519.99,6.0,1218
29,1,1709.382,1446.99,0.0,1122
29,1,1788.382,1433.99,6.0,1013
29,1,1712.382,1456.99,6.0,1166
29,1,1700.382,1460.99,3.0,1119
29,1,1714.382,1444.99,6.0,1184
29,1,1706.382,1461.99,5.0,1273
29,1,1701.382,1476.99,6.0,1118
29,1,1727.382,1453.99,4.0,1066
29,1,1754.382,1431.99,2.0,1166
29,1,1703.382,1471.99,3.0,1215
29,1,1734.382,1457.99,2.0,1241
29,1,1790.382,1484.99,0.0,964
29,1,1707.382,1514.99,0.0,1106
29,1,1759.382,1428.99,6.0,1242
29,1,1796.382,1488.99,4.0,1200
29,1,1782.382,1433.99,6.0,1164
29,1,1769.382,1442.99,0.0,981
29,1,1733.382,1529.99,6.0,1087
29,1,1700.382,1502.99,6.0,996
29,1,1727.382,1472.99,3.0,1197
29,1,1726.382,1426.99,0.0,1088
29,1,1723.382,1447.99,5.0,1091
29,1,1794.382,1490.99,0.0,996
29,1,1692.382,1488.99,0.0,1057
29,1,1713.382,1442.99,0.0,1289
29,1,1734.382,1482.99,6.0,1244
29,1,1710.382,1512.99,5.0,1205
29,1,1797.382,1442.99,0.0,1186
29,1,1705.382,1466.99,0.0,1121
29,1,1710.382,1435.99,2.0,1138
29,1,1704.382,1509.99,3.0,1158
29,1,1699.382,1458.99,6.0,1044
29,1,1783.382,1442.99,3.0,998
29,1,1695.382,1504.99,4.0,1069
29,1,1754.382,1516.99,4.0,1066
29,1,1794.382,1440.99,0.0,1058
29,1,1694.382,1481.99,1.0,1035
29,1,1703.382,1448.99,5.0,1071
29,1,1692.382,1467.99,5.0,1046
29,1,1799.382,1487.99,5.0,1130
29,1,1767.382,1426.99,6.0,1214
29,1,1710.382,1498.99,6.0,989
29,1,1716.382,1474.99,6.0,1168
29,1,1793.382,1486.99,0.0,992
29,1,1698.382,1451.99,2.0,1060
29,1,1701.382,1451.99,3.0,1057
29,1,1762.382,1454.99,0.0,953
29,1,1764.382,1424.99,3.0,1193
29,1,1767.382,1447.99,0.0,953
29,1,1709.382,1473.99,0.0,1111
29,1,1703.382,1477.99,2.0,1060
29,1,1692.382,1479.99,6.0,976
29,1,1707.382,1472.99,0.0,1182
29,1,1775.382,1445.99,0.0,960
29,1,1756.382,1422.99,4.0,1222
29,1,1722.382,1485.99,3.0,983
29,1,1701.382,1497.99,6.0,947
29,1,1722.382,1450.99,0.0,999
29,1,1698.382,1473.99,6.0,932
29,1,1804.382,1471.99,2.0,991
29,1,1728.382,1449.99,6.0,998
29,1,1755.382,1513.99,3.0,942
29,1,1714.382,1447.99,0.0,1050
29,1,1752.382,1524.99,0.0,975
29,1,1722.382,1472.99,6.0,957
29,1,1709.382,1439.99,0.0,1007
29,1,1710.382,1472.99,5.0,998
29,1,1742.382,1504.99,0.0,1149
29,1,1716.382,1451.99,6.0,932
29,1,1703.382,1480.99,5.0,942
29,1,1751.382,1443.99,3.0,1010
29,1,1740.382,1494.99,2.0,990
29,1,1688.382,1478.99,0.0,936
