hyb,ch,x,y,z,int
24,1,978.112,1320.329,1.0,1307
24,1,963.112,1333.329,0.0,1459
24,1,921.112,1300.329,2.0,1301
24,1,951.112,1252.329,4.0,1217
24,1,965.112,1309.329,0.0,1183
24,1,926.112,1307.329,3.0,1169
24,1,1009.112,1286.329,5.0,1182
24,1,953.112,1325.329,0.0,1060
24,1,997.112,1301.329,4.0,975
24,1,981.112,1331.329,4.0,1072
24,1,982.112,1327.329,0.0,1055
24,1,1011.112,1279.329,6.0,913
24,1,947.112,1257.329,1.0,1107
24,1,942.112,1243.329,4.0,935
24,1,970.112,1308.329,2.0,945
24,1,968.112,1324.329,4.0,912
24,1,989.112,1286.329,0.0,1016
24,1,922.112,1250.329,3.0,883
24,1,969.112,1315.329,0.0,891
24,1,935.112,1321.329,2.0,980
24,1,920.112,1264.329,6.0,915
24,1,991.112,1309.329,4.0,929
24,1,973.112,1252.329,6.0,803
24,1,962.112,1278.329,0.0,868
24,1,988.112,1285.329,2.0,908
24,1,944.112,1328.329,4.0,802
24,1,970.112,1240.329,0.0,851
24,1,996.112,1252.329,6.0,874
24,1,1008.112,1297.329,0.0,846
24,1,940.112,1330.329,0.0,868
24,1,974.112,1330.329,3.0,978
24,1,963.112,1285.329,6.0,887
24,1,922.112,1289.329,2.0,783
24,1,946.112,1245.329,2.0,868
24,1,979.112,1244.329,0.0,780
24,1,971.112,1278.329,0.0,750
24,1,1000.112,1330.329,0.0,857
24,1,951.112,1256.329,0.0,887
24,1,977.112,1279.329,0.0,781
24,1,998.112,1332.329,3.0,838
24,1,981.112,1252.329,1.0,878
24,1,968.112,1333.329,0.0,838
24,1,987.112,1314.329,2.0,785
24,1,974.112,1268.329,5.0,790
24,1,982.112,1279.329,6.0,850
24,1,1005.112,1299.329,6.0,808
24,1,946.112,1253.329,2.0,870
24,1,1009.112,1279.329,0.0,763
24,1,959.112,1301.329,3.0,878
24,1,994.112,1317.329,6.0,783
24,1,952.112,1245.329,3.0,766
24,1,933.112,1282.329,1.0,733
24,1,986.112,1242.329,0.0,744
24,1,931.112,1279.329,0.0,803
24,1,982.112,1312.329,3.0,788
24,1,997.112,1319.329,0.0,765
24,1,982.112,1311.329,0.0,804
24,1,984.112,1248.329,4.0,768
24,1,974.112,1310.329,5.0,763
24,1,943.112,1319.329,0.0,731
24,1,960.112,1242.329,0.0,731
24,1,985.112,1325.329,5.0,820
24,1,923.112,1241.329,1.0,743
24,1,998.112,1286.329,0.0,789
24,1,975.112,1245.329,0.0,792
24,1,989.112,1254.329,6.0,727
24,1,993.112,1248.329,6.0,763
24,1,949.112,1319.329,0.0,659
24,1,984.112,1317.329,1.0,866
24,1,955.112,1335.329,0.0,732
24,1,988.112,1301.329,6.0,709
24,1,1001.112,1295.329,0.0,747
24,1,939.112,1271.329,0.0,675
24,1,996.112,1309.329,4.0,665
24,1,915.112,1269.329,1.0,738
24,1,990.112,1290.329,5.0,770
24,1,995.112,1286.329,0.0,672
24,1,925.112,1247.329,0.0,698
24,1,962.112,1250.329,3.0,628
24,1,982.112,1300.329,6.0,659
24,1,1001.112,1320.329,4.0,680
24,1,957.112,1307.329,4.0,752
24,1,954.112,1288.329,0.0,617
24,1,965.112,1294.329,4.0,691
24,1,998.112,1253.329,0.0,707
24,1,982.112,1280.329,3.0,703
24,1,965.112,1281.329,6.0,702
24,1,968.112,1328.329,3.0,772
24,1,1010.112,1292.329,6.0,649
24,1,1013.112,1297.329,6.0,622
24,1,962.112,1291.329,6.0,652
24,1,987.112,1322.329,1.0,645
24,1,995.112,1327.329,2.0,648
24,1,985.112,1287.329,3.0,675
24,1,938.112,1245.329,2.0,661
24,1,938.112,1314.329,2.0,633
24,1,994.112,1256.329,1.0,659
24,1,992.112,1332.329,1.0,730
24,1,985.112,1339.329,0.0,833
24,1,998.112,1307.329,6.0,631
24,1,954.112,1265.329,2.0,660
24,1,1015.112,1293.329,2.0,701
24,1,977.112,1272.329,4.0,650
24,1,965.112,1318.329,6.0,679
24,1,954.112,1242.329,4.0,632
24,1,955.112,1265.329,0.0,639
24,1,938.112,1241.329,3.0,654
24,1,948.112,1241.329,0.0,626
24,1,1006.112,1267.329,1.0,650
24,1,991.112,1297.329,0.0,649
24,1,984.112,1277.329,1.0,660
24,1,991.112,1243.329,6.0,619
24,1,919.112,1292.329,0.0,665
24,1,999.112,1322.329,2.0,653
24,1,1009.112,1284.329,2.0,722
24,1,965.112,1294.329,0.0,712
24,1,983.112,1257.329,6.0,641
24,1,985.112,1261.329,4.0,621
24,1,911.112,1257.329,0.0,640
24,1,964.112,1324.329,6.0,712
24,1,977.112,1312.329,0.0,625
24,1,985.112,1339.329,4.0,831
24,1,954.112,1322.329,5.0,621
24,1,922.112,1303.329,5.0,623
24,1,952.112,1323.329,4.0,633
24,1,998.112,1325.329,0.0,647
24,1,1012.112,1288.329,3.0,645
24,1,981.112,1256.329,4.0,647
24,1,990.112,1314.329,4.0,628
24,1,961.112,1303.329,2.0,623
24,1,969.112,1337.329,0.0,622
24,1,968.112,1331.329,4.0,644
25,1,932.287,1320.249,0.0,1932
25,1,909.287,1260.249,0.0,1634
25,1,984.287,1324.249,5.0,1724
25,1,993.287,1256.249,3.0,1329
25,1,980.287,1331.249,3.0,1288
25,1,991.287,1318.249,5.0,1294
25,1,913.287,1276.249,0.0,1213
25,1,985.287,1328.249,2.0,1215
25,1,993.287,1332.249,6.0,1180
25,1,928.287,1301.249,6.0,1129
25,1,976.287,1307.249,3.0,1139
25,1,982.287,1326.249,0.0,1248
25,1,980.287,1258.249,0.0,910
25,1,966.287,1316.249,0.0,1049
25,1,942.287,1243.249,4.0,961
25,1,960.287,1329.249,3.0,995
25,1,929.287,1247.249,6.0,958
25,1,961.287,1285.249,0.0,862
25,1,908.287,1263.249,4.0,937
25,1,976.287,1240.249,5.0,895
25,1,962.287,1278.249,0.0,827
25,1,998.287,1328.249,0.0,895
25,1,968.287,1317.249,3.0,1020
25,1,981.287,1324.249,2.0,1046
25,1,914.287,1293.249,0.0,804
25,1,975.287,1295.249,3.0,845
25,1,1010.287,1282.249,4.0,883
25,1,971.287,1322.249,0.0,951
25,1,979.287,1315.249,0.0,752
25,1,947.287,1245.249,2.0,886
25,1,1003.287,1293.249,6.0,774
25,1,961.287,1325.249,2.0,953
25,1,972.287,1325.249,2.0,923
25,1,1002.287,1284.249,2.0,924
25,1,948.287,1318.249,0.0,893
25,1,911.287,1272.249,0.0,894
25,1,919.287,1304.249,0.0,757
25,1,931.287,1260.249,1.0,817
25,1,977.287,1319.249,2.0,828
25,1,1000.287,1319.249,1.0,950
25,1,958.287,1311.249,0.0,773
25,1,943.287,1319.249,1.0,894
25,1,982.287,1262.249,3.0,729
25,1,923.287,1291.249,6.0,789
25,1,929.287,1286.249,0.0,760
25,1,938.287,1280.249,3.0,755
25,1,963.287,1338.249,6.0,752
25,1,980.287,1278.249,2.0,776
25,1,985.287,1286.249,1.0,758
25,1,1000.287,1259.249,0.0,750
25,1,988.287,1248.249,6.0,799
25,1,930.287,1290.249,0.0,668
25,1,972.287,1316.249,3.0,799
25,1,959.287,1318.249,0.0,798
25,1,1002.287,1277.249,4.0,717
25,1,930.287,1294.249,1.0,729
25,1,932.287,1242.249,6.0,711
25,1,1013.287,1297.249,6.0,753
25,1,990.287,1308.249,6.0,670
25,1,947.287,1323.249,3.0,738
25,1,990.287,1282.249,3.0,663
25,1,929.287,1319.249,3.0,713
25,1,987.287,1303.249,6.0,702
25,1,964.287,1307.249,1.0,675
25,1,1003.287,1282.249,6.0,681
25,1,990.287,1334.249,2.0,723
25,1,936.287,1249.249,0.0,658
25,1,999.287,1322.249,3.0,751
25,1,942.287,1259.249,1.0,660
25,1,915.287,1272.249,6.0,646
25,1,943.287,1248.249,0.0,638
25,1,968.287,1323.249,3.0,739
25,1,999.287,1302.249,1.0,670
25,1,995.287,1325.249,0.0,713
25,1,1001.287,1313.249,6.0,678
25,1,1002.287,1318.249,6.0,640
25,1,957.287,1308.249,4.0,635
25,1,990.287,1313.249,3.0,663
25,1,959.287,1301.249,3.0,703
25,1,916.287,1253.249,3.0,643
25,1,997.287,1331.249,4.0,657
25,1,1007.287,1288.249,1.0,629
25,1,994.287,1249.249,3.0,677
25,1,916.287,1258.249,6.0,652
25,1,997.287,1279.249,3.0,628
25,1,985.287,1339.249,0.0,734
25,1,1001.287,1324.249,5.0,639
25,1,985.287,1339.249,5.0,739
25,1,993.287,1280.249,3.0,632
25,1,905.287,1265.249,2.0,627
25,1,993.287,1277.249,6.0,631
25,1,959.287,1301.249,0.0,724
25,1,957.287,1302.249,3.0,631
25,1,961.287,1303.249,3.0,652
25,1,941.287,1320.249,4.0,630
25,1,954.287,1322.249,0.0,629
25,1,989.287,1323.249,3.0,645
26,1,924.742,1307.118,3.0,2147
26,1,981.742,1265.118,0.0,2103
26,1,936.742,1254.118,1.0,2003
26,1,982.742,1329.118,2.0,2204
26,1,968.742,1323.118,2.0,2199
26,1,1005.742,1279.118,6.0,1849
26,1,949.742,1310.118,0.0,1836
26,1,1005.742,1312.118,6.0,1810
26,1,1010.742,1293.118,6.0,1796
26,1,944.742,1326.118,6.0,1766
26,1,1003.742,1300.118,6.0,1738
26,1,955.742,1270.118,2.0,1720
26,1,979.742,1320.118,4.0,1755
26,1,968.742,1325.118,5.0,1902
26,1,949.742,1329.118,0.0,1656
26,1,965.742,1338.118,2.0,1595
26,1,961.742,1273.118,0.0,1616
26,1,916.742,1287.118,0.0,1456
26,1,987.742,1322.118,2.0,1640
26,1,999.742,1323.118,0.0,1678
26,1,1012.742,1289.118,3.0,1604
26,1,984.742,1320.118,4.0,1691
26,1,995.742,1249.118,2.0,1536
26,1,925.742,1289.118,5.0,1524
26,1,974.742,1322.118,1.0,1691
26,1,928.742,1316.118,4.0,1328
26,1,986.742,1339.118,4.0,1582
26,1,982.742,1322.118,0.0,1598
26,1,985.742,1313.118,3.0,1413
26,1,979.742,1305.118,6.0,1297
26,1,972.742,1319.118,2.0,1595
26,1,935.742,1260.118,3.0,1372
26,1,990.742,1302.118,0.0,1449
26,1,996.742,1294.118,6.0,1372
26,1,992.742,1337.118,0.0,1447
26,1,915.742,1261.118,5.0,1296
26,1,980.742,1270.118,5.0,1344
26,1,997.742,1254.118,0.0,1359
26,1,942.742,1311.118,2.0,1263
26,1,1006.742,1296.118,6.0,1306
26,1,989.742,1270.118,5.0,1272
26,1,973.742,1238.118,3.0,1255
26,1,992.742,1257.118,0.0,1238
26,1,991.742,1243.118,4.0,1190
26,1,948.742,1248.118,3.0,1257
26,1,961.742,1278.118,0.0,1257
26,1,998.742,1319.118,5.0,1286
26,1,920.742,1274.118,6.0,1143
26,1,984.742,1308.118,6.0,1134
26,1,952.742,1306.118,5.0,1251
26,1,1011.742,1330.118,3.0,1166
26,1,984.742,1297.118,6.0,1105
26,1,1010.742,1304.118,0.0,1121
26,1,953.742,1332.118,2.0,1182
26,1,983.742,1318.118,0.0,1457
26,1,981.742,1316.118,2.0,1354
26,1,921.742,1252.118,3.0,1089
26,1,936.742,1321.118,2.0,1069
26,1,921.742,1286.118,4.0,1102
26,1,948.742,1243.118,1.0,1141
26,1,957.742,1324.118,0.0,1149
26,1,994.742,1307.118,1.0,1095
26,1,920.742,1301.118,3.0,1067
26,1,960.742,1316.118,0.0,1084
26,1,988.742,1252.118,6.0,1104
26,1,993.742,1280.118,4.0,1089
26,1,978.742,1275.118,0.0,1114
26,1,918.742,1283.118,2.0,1073
26,1,957.742,1315.118,5.0,1162
26,1,955.742,1307.118,0.0,1123
26,1,997.742,1260.118,4.0,1118
26,1,931.742,1325.118,0.0,1083
26,1,989.742,1335.118,5.0,1296
26,1,993.742,1264.118,0.0,1001
26,1,981.742,1260.118,6.0,1045
26,1,978.742,1239.118,0.0,1082
26,1,943.742,1280.118,0.0,1028
26,1,960.742,1295.118,0.0,1099
26,1,959.742,1329.118,3.0,1071
26,1,925.742,1256.118,4.0,1027
26,1,998.742,1313.118,0.0,1100
26,1,972.742,1332.118,5.0,1036
26,1,987.742,1243.118,6.0,1042
26,1,1001.742,1287.118,0.0,1033
26,1,977.742,1331.118,3.0,1059
26,1,950.742,1257.118,0.0,1036
26,1,951.742,1315.118,0.0,1124
26,1,945.742,1270.118,5.0,976
26,1,939.742,1280.118,0.0,1027
26,1,960.742,1241.118,0.0,956
26,1,1001.742,1335.118,3.0,956
26,1,990.742,1301.118,4.0,1065
26,1,944.742,1257.118,5.0,932
26,1,941.742,1320.118,0.0,1039
26,1,982.742,1255.118,1.0,995
26,1,984.742,1248.118,5.0,985
26,1,973.742,1305.118,6.0,965
26,1,928.742,1253.118,0.0,972
26,1,975.742,1310.118,3.0,1024
26,1,1006.742,1284.118,6.0,996
26,1,977.742,1307.118,0.0,980
26,1,981.742,1313.118,4.0,1150
26,1,984.742,1240.118,4.0,994
26,1,980.742,1242.118,0.0,1033
26,1,962.742,1332.118,5.0,994
26,1,984.742,1247.118,3.0,1023
26,1,983.742,1277.118,3.0,941
26,1,970.742,1267.118,1.0,1041
26,1,995.742,1285.118,0.0,951
26,1,1001.742,1287.118,6.0,1007
26,1,972.742,1274.118,0.0,945
26,1,962.742,1293.118,2.0,956
26,1,1005.742,1273.118,6.0,971
26,1,917.742,1254.118,0.0,998
26,1,971.742,1236.118,0.0,948
26,1,972.742,1328.118,0.0,1086
26,1,956.742,1312.118,1.0,1024
26,1,979.742,1337.118,4.0,952
26,1,966.742,1314.118,0.0,954
26,1,923.742,1248.118,1.0,965
26,1,991.742,1333.118,1.0,1026
26,1,959.742,1289.118,2.0,952
26,1,963.742,1308.118,1.0,959
26,1,945.742,1321.118,0.0,1002
26,1,1003.742,1299.118,0.0,1020
26,1,949.742,1325.118,3.0,966
26,1,998.742,1276.118,4.0,944
26,1,1000.742,1297.118,1.0,965
26,1,957.742,1301.118,3.0,1020
26,1,982.742,1241.118,6.0,971
26,1,960.742,1303.118,3.0,940
26,1,1008.742,1301.118,5.0,939
26,1,995.742,1333.118,5.0,936
26,1,970.742,1315.118,0.0,962
26,1,985.742,1260.118,0.0,931
26,1,976.742,1333.118,0.0,930
27,1,952.9,1322.927,0.0,1673
27,1,916.9,1267.927,4.0,1590
27,1,977.9,1311.927,2.0,1443
27,1,979.9,1331.927,0.0,1391
27,1,960.9,1328.927,3.0,1408
27,1,999.9,1328.927,2.0,1418
27,1,942.9,1263.927,4.0,1277
27,1,983.9,1261.927,5.0,1512
27,1,972.9,1326.927,5.0,1359
27,1,1007.9,1287.927,5.0,1379
27,1,963.9,1308.927,0.0,1336
27,1,940.9,1326.927,4.0,1207
27,1,981.9,1250.927,0.0,1278
27,1,981.9,1243.927,6.0,1327
27,1,919.9,1283.927,6.0,1187
27,1,980.9,1321.927,4.0,1283
27,1,969.9,1320.927,0.0,1208
27,1,910.9,1259.927,2.0,1252
27,1,967.9,1314.927,0.0,1176
27,1,990.9,1286.927,0.0,1056
27,1,999.9,1294.927,3.0,1139
27,1,978.9,1319.927,0.0,1270
27,1,983.9,1240.927,4.0,1282
27,1,927.9,1282.927,3.0,1071
27,1,948.9,1265.927,5.0,1145
27,1,974.9,1322.927,0.0,1090
27,1,945.9,1252.927,0.0,966
27,1,961.9,1277.927,0.0,1014
27,1,981.9,1312.927,5.0,1082
27,1,940.9,1308.927,6.0,976
27,1,932.9,1288.927,2.0,984
27,1,1007.9,1296.927,6.0,1004
27,1,909.9,1275.927,1.0,996
27,1,988.9,1259.927,4.0,1041
27,1,1006.9,1332.927,0.0,944
27,1,945.9,1270.927,6.0,988
27,1,958.9,1315.927,3.0,997
27,1,935.9,1318.927,4.0,943
27,1,979.9,1284.927,6.0,942
27,1,985.9,1241.927,0.0,971
27,1,927.9,1246.927,0.0,995
27,1,1002.9,1273.927,0.0,945
27,1,963.9,1333.927,4.0,943
27,1,978.9,1264.927,0.0,944
27,1,966.9,1274.927,0.0,924
27,1,922.9,1246.927,4.0,907
27,1,939.9,1301.927,0.0,907
27,1,986.9,1339.927,5.0,1057
27,1,981.9,1331.927,6.0,924
27,1,943.9,1319.927,0.0,844
27,1,963.9,1335.927,4.0,924
27,1,934.9,1246.927,0.0,877
27,1,998.9,1321.927,1.0,886
27,1,962.9,1277.927,6.0,934
27,1,955.9,1275.927,2.0,875
27,1,962.9,1283.927,4.0,875
27,1,1013.9,1328.927,2.0,899
27,1,958.9,1263.927,6.0,850
27,1,932.9,1322.927,0.0,883
27,1,950.9,1318.927,2.0,912
27,1,982.9,1328.927,1.0,999
27,1,936.9,1250.927,2.0,860
27,1,918.9,1275.927,5.0,844
27,1,991.9,1332.927,1.0,960
27,1,936.9,1252.927,1.0,843
27,1,998.9,1262.927,3.0,911
27,1,963.9,1281.927,6.0,898
27,1,996.9,1261.927,4.0,901
27,1,980.9,1304.927,3.0,867
27,1,1003.9,1298.927,6.0,839
27,1,1000.9,1259.927,0.0,893
27,1,949.9,1245.927,0.0,898
27,1,959.9,1274.927,4.0,878
27,1,973.9,1280.927,4.0,837
27,1,1011.9,1324.927,4.0,846
27,1,1003.9,1332.927,2.0,848
27,1,996.9,1256.927,0.0,953
27,1,1007.9,1318.927,5.0,861
27,1,999.9,1317.927,5.0,862
27,1,1014.9,1292.927,5.0,857
27,1,916.9,1271.927,6.0,872
27,1,996.9,1256.927,5.0,1015
27,1,984.9,1322.927,5.0,890
27,1,977.9,1240.927,6.0,866
27,1,957.9,1301.927,3.0,899
27,1,954.9,1312.927,3.0,860
27,1,989.9,1255.927,3.0,844
27,1,988.9,1278.927,6.0,883
27,1,946.9,1289.927,0.0,869
27,1,991.9,1261.927,0.0,863
27,1,983.9,1339.927,2.0,850
27,1,1005.9,1269.927,5.0,874
27,1,1001.9,1260.927,6.0,849
27,1,906.9,1265.927,5.0,887
27,1,976.9,1274.927,6.0,841
27,1,954.9,1302.927,1.0,884
27,1,946.9,1289.927,6.0,843
27,1,983.9,1326.927,3.0,850
28,1,984.261,1323.521,0.0,2023
28,1,994.261,1253.521,0.0,1916
28,1,999.261,1305.521,0.0,1721
28,1,971.261,1276.521,4.0,1806
28,1,972.261,1238.521,1.0,1742
28,1,937.261,1245.521,2.0,1651
28,1,996.261,1286.521,1.0,1838
28,1,920.261,1294.521,0.0,1383
28,1,959.261,1327.521,0.0,1512
28,1,1000.261,1274.521,6.0,1464
28,1,982.261,1313.521,3.0,1544
28,1,981.261,1316.521,1.0,1719
28,1,986.261,1316.521,2.0,1459
28,1,999.261,1319.521,0.0,1358
28,1,971.261,1315.521,0.0,1242
28,1,960.261,1312.521,0.0,1204
28,1,1004.261,1279.521,0.0,1297
28,1,1012.261,1291.521,6.0,1257
28,1,925.261,1311.521,3.0,1147
28,1,992.261,1337.521,1.0,1327
28,1,967.261,1305.521,2.0,1294
28,1,966.261,1325.521,4.0,1144
28,1,913.261,1261.521,0.0,1145
28,1,977.261,1310.521,4.0,1249
28,1,965.261,1336.521,3.0,1184
28,1,922.261,1288.521,6.0,1026
28,1,1006.261,1292.521,6.0,1161
28,1,982.261,1335.521,0.0,1187
28,1,990.261,1320.521,2.0,1254
28,1,920.261,1280.521,4.0,1090
28,1,968.261,1328.521,0.0,1138
28,1,972.261,1317.521,6.0,1160
28,1,1003.261,1331.521,0.0,1159
28,1,963.261,1277.521,0.0,1129
28,1,995.261,1317.521,1.0,1197
28,1,992.261,1286.521,0.0,1167
28,1,996.261,1323.521,4.0,1109
28,1,974.261,1335.521,4.0,1024
28,1,975.261,1311.521,0.0,1058
28,1,977.261,1296.521,3.0,969
28,1,993.261,1266.521,4.0,1063
28,1,993.261,1243.521,0.0,1029
28,1,965.261,1267.521,2.0,1099
28,1,973.261,1324.521,1.0,967
28,1,943.261,1256.521,4.0,1015
28,1,958.261,1323.521,1.0,1008
28,1,1001.261,1329.521,4.0,985
28,1,1002.261,1288.521,2.0,1012
28,1,914.261,1284.521,0.0,1002
28,1,915.261,1277.521,3.0,959
28,1,972.261,1267.521,0.0,992
28,1,1008.261,1271.521,6.0,1104
28,1,1001.261,1265.521,0.0,1003
28,1,996.261,1337.521,5.0,1021
28,1,964.261,1332.521,0.0,1021
28,1,943.261,1328.521,6.0,981
28,1,986.261,1320.521,3.0,1019
28,1,997.261,1281.521,0.0,990
28,1,936.261,1321.521,4.0,924
28,1,930.261,1310.521,3.0,986
28,1,991.261,1313.521,3.0,915
28,1,982.261,1330.521,0.0,942
28,1,950.261,1242.521,0.0,884
28,1,922.261,1302.521,1.0,1016
28,1,991.261,1298.521,6.0,889
28,1,991.261,1273.521,6.0,878
28,1,911.261,1278.521,2.0,954
28,1,973.261,1246.521,1.0,949
28,1,926.261,1250.521,1.0,911
28,1,931.261,1324.521,2.0,884
28,1,992.261,1329.521,4.0,958
28,1,946.261,1241.521,3.0,909
28,1,937.261,1253.521,2.0,896
28,1,1006.261,1272.521,3.0,1030
28,1,910.261,1274.521,6.0,892
28,1,958.261,1301.521,1.0,930
28,1,975.261,1244.521,3.0,920
28,1,944.261,1319.521,5.0,896
28,1,961.261,1335.521,0.0,939
28,1,973.261,1299.521,1.0,894
28,1,943.261,1318.521,1.0,877
28,1,998.261,1255.521,6.0,938
28,1,1001.261,1258.521,0.0,912
28,1,998.261,1333.521,2.0,899
28,1,961.261,1306.521,0.0,875
28,1,998.261,1264.521,5.0,875
28,1,962.261,1299.521,0.0,894
28,1,986.261,1312.521,3.0,902
28,1,975.261,1316.521,3.0,891
28,1,964.261,1281.521,6.0,875
28,1,946.261,1317.521,2.0,945
28,1,990.261,1277.521,6.0,880
29,1,961.382,1316.99,0.0,2607
29,1,978.382,1327.99,0.0,2536
29,1,945.382,1249.99,0.0,2360
29,1,913.382,1274.99,0.0,2241
29,1,943.382,1252.99,0.0,2321
29,1,978.382,1324.99,4.0,2312
29,1,1009.382,1330.99,0.0,2230
29,1,949.382,1315.99,0.0,1729
29,1,956.382,1324.99,1.0,2010
29,1,982.382,1322.99,0.0,1953
29,1,971.382,1266.99,0.0,1907
29,1,960.382,1309.99,2.0,1889
29,1,977.382,1311.99,1.0,1805
29,1,924.382,1301.99,3.0,1694
29,1,928.382,1252.99,6.0,1583
29,1,913.382,1266.99,6.0,1624
29,1,967.382,1312.99,0.0,1812
29,1,983.382,1339.99,0.0,1448
29,1,1007.382,1290.99,6.0,1643
29,1,938.382,1316.99,2.0,1586
29,1,970.382,1337.99,4.0,1523
29,1,978.382,1265.99,4.0,1536
29,1,993.382,1261.99,1.0,1543
29,1,1011.382,1282.99,3.0,1503
29,1,970.382,1316.99,0.0,1667
29,1,960.382,1327.99,0.0,1751
29,1,946.382,1243.99,0.0,1442
29,1,986.382,1313.99,3.0,1404
29,1,973.382,1315.99,5.0,1717
29,1,1003.382,1289.99,3.0,1456
29,1,943.382,1323.99,6.0,1392
29,1,932.382,1317.99,0.0,1465
29,1,958.382,1304.99,2.0,1464
29,1,967.382,1300.99,4.0,1352
29,1,965.382,1287.99,3.0,1465
29,1,976.382,1334.99,2.0,1549
29,1,931.382,1249.99,6.0,1433
29,1,988.382,1310.99,0.0,1425
29,1,1011.382,1286.99,3.0,1506
29,1,990.382,1335.99,0.0,1328
29,1,925.382,1241.99,3.0,1298
29,1,964.382,1307.99,1.0,1426
29,1,972.382,1307.99,1.0,1406
29,1,946.382,1303.99,6.0,1261
29,1,976.382,1317.99,0.0,1437
29,1,1000.382,1329.99,1.0,1345
29,1,938.382,1330.99,2.0,1288
29,1,1001.382,1260.99,3.0,1314
29,1,983.382,1325.99,3.0,1473
29,1,1001.382,1319.99,0.0,1330
29,1,967.382,1320.99,5.0,1379
29,1,973.382,1328.99,6.0,1195
29,1,964.382,1323.99,0.0,1385
29,1,948.382,1324.99,3.0,1185
29,1,973.382,1266.99,6.0,1307
29,1,979.382,1337.99,6.0,1223
29,1,969.382,1324.99,6.0,1337
29,1,962.382,1277.99,0.0,1053
29,1,924.382,1287.99,4.0,1032
29,1,960.382,1326.99,4.0,1356
29,1,1006.382,1311.99,0.0,1175
29,1,997.382,1302.99,2.0,1186
29,1,1004.382,1304.99,0.0,1198
29,1,1009.382,1300.99,5.0,1253
29,1,964.382,1328.99,0.0,1320
29,1,921.382,1306.99,6.0,1158
29,1,1003.382,1285.99,0.0,1160
29,1,945.382,1281.99,0.0,1092
29,1,945.382,1256.99,4.0,1097
29,1,979.382,1255.99,0.0,1121
29,1,982.382,1260.99,0.0,1166
29,1,921.382,1254.99,6.0,1074
29,1,925.382,1308.99,0.0,1127
29,1,1013.382,1327.99,6.0,1131
29,1,989.382,1303.99,4.0,1143
29,1,1007.382,1286.99,2.0,1210
29,1,958.382,1268.99,6.0,1069
29,1,963.382,1327.99,2.0,1380
29,1,920.382,1263.99,6.0,1060
29,1,951.382,1244.99,0.0,1112
29,1,945.382,1307.99,3.0,1037
29,1,967.382,1325.99,4.0,1162
29,1,1001.382,1294.99,0.0,1093
29,1,985.382,1322.99,4.0,1137
29,1,989.382,1305.99,0.0,1141
29,1,946.382,1287.99,2.0,1005
29,1,979.382,1287.99,0.0,1041
29,1,980.382,1318.99,6.0,1120
29,1,959.382,1300.99,4.0,1144
29,1,986.382,1247.99,0.0,1047
29,1,931.382,1241.99,6.0,1024
29,1,976.382,1242.99,6.0,1035
29,1,935.382,1251.99,0.0,989
29,1,998.382,1305.99,6.0,1056
29,1,975.382,1237.99,0.0,1064
29,1,940.382,1294.99,0.0,1079
29,1,965.382,1265.99,0.0,1014
29,1,943.382,1242.99,3.0,1020
29,1,999.382,1321.99,5.0,1080
29,1,966.382,1289.99,6.0,1125
29,1,970.382,1238.99,0.0,1068
29,1,973.382,1323.99,4.0,1249
29,1,973.382,1270.99,0.0,1137
29,1,956.382,1265.99,6.0,1017
29,1,949.382,1276.99,0.0,977
29,1,966.382,1329.99,6.0,1042
29,1,967.382,1332.99,6.0,1078
29,1,1013.382,1281.99,6.0,1053
29,1,953.382,1311.99,4.0,1042
29,1,996.382,1319.99,6.0,1031
29,1,937.382,1253.99,2.0,1009
29,1,960.382,1322.99,2.0,1061
29,1,996.382,1307.99,4.0,1038
29,1,979.382,1244.99,0.0,942
29,1,1002.382,1275.99,2.0,967
29,1,976.382,1251.99,1.0,976
29,1,952.382,1242.99,2.0,980
29,1,948.382,1257.99,0.0,971
29,1,988.382,1257.99,5.0,1002
29,1,975.382,1260.99,2.0,1050
29,1,921.382,1308.99,0.0,1017
29,1,977.382,1273.99,1.0,989
29,1,1007.382,1273.99,4.0,1031
29,1,956.382,1299.99,1.0,1070
29,1,990.382,1277.99,6.0,940
29,1,1003.382,1299.99,0.0,971
29,1,995.382,1336.99,0.0,1032
29,1,1017.382,1321.99,6.0,935
29,1,963.382,1281.99,6.0,994
29,1,963.382,1332.99,2.0,1035
29,1,1002.382,1281.99,3.0,933
29,1,936.382,1312.99,4.0,939
29,1,996.382,1248.99,3.0,1009
29,1,951.382,1306.99,1.0,947
29,1,973.382,1335.99,4.0,960
29,1,989.382,1307.99,6.0,933
29,1,987.382,1318.99,1.0,952
29,1,975.382,1258.99,5.0,953
29,1,985.382,1317.99,1.0,980
29,1,958.382,1294.99,3.0,934
29,1,1001.382,1258.99,0.0,943
29,1,972.382,1321.99,6.0,1116
30,1,995.192,1251.05,0.0,2096
30,1,987.192,1312.05,0.0,2027
30,1,979.192,1286.05,0.0,1986
30,1,984.192,1325.05,2.0,1817
30,1,938.192,1254.05,0.0,1671
30,1,941.192,1262.05,0.0,1401
30,1,946.192,1302.05,6.0,1336
30,1,948.192,1282.05,0.0,1309
30,1,974.192,1263.05,1.0,1281
30,1,935.192,1327.05,6.0,1146
30,1,1001.192,1323.05,0.0,1097
30,1,992.192,1243.05,6.0,1247
30,1,912.192,1265.05,2.0,1261
30,1,972.192,1244.05,3.0,1108
30,1,987.192,1328.05,6.0,1118
