hyb,ch,x,y,z,int
31,1,374.23,1103.854,5.0,606
31,1,312.23,1120.854,1.0,600
31,1,340.23,1099.854,4.0,576
31,1,354.23,1124.854,2.0,591
31,1,333.23,1138.854,3.0,566
31,1,394.23,1109.854,0.0,600
31,1,321.23,1105.854,2.0,626
31,1,349.23,1098.854,5.0,607
31,1,315.23,1131.854,1.0,591
31,1,310.23,1137.854,2.0,634
31,1,381.23,1127.854,2.0,648
31,1,317.23,1129.854,3.0,585
31,1,322.23,1103.854,6.0,583
31,1,393.23,1129.854,2.0,565
31,1,347.23,1098.854,6.0,571
31,1,313.23,1154.854,5.0,590
31,1,368.23,1138.854,2.0,588
31,1,317.23,1104.854,0.0,588
