hyb,ch,x,y,z,int
28,1,1567.261,1241.521,1.0,979
28,1,1539.261,1238.521,3.0,916
28,1,1570.261,1260.521,6.0,942
28,1,1503.261,1245.521,2.0,882
28,1,1500.261,1256.521,1.0,945
28,1,1565.261,1267.521,5.0,943
28,1,1597.261,1264.521,0.0,949
28,1,1563.261,1241.521,3.0,912
28,1,1549.261,1259.521,3.0,898
28,1,1548.261,1284.521,2.0,909
28,1,1571.261,1290.521,2.0,877
28,1,1584.261,1275.521,6.0,893
28,1,1557.261,1236.521,0.0,911
28,1,1573.261,1265.521,4.0,896
28,1,1571.261,1212.521,6.0,877
28,1,1536.261,1270.521,0.0,876
28,1,1573.261,1271.521,6.0,880
28,1,1576.261,1263.521,0.0,961
29,1,1528.382,1234.99,1.0,2437
29,1,1549.382,1246.99,0.0,2295
29,1,1500.382,1260.99,0.0,2164
29,1,1570.382,1238.99,0.0,2009
29,1,1553.382,1266.99,0.0,1893
29,1,1525.382,1254.99,4.0,1853
29,1,1530.382,1240.99,2.0,1976
29,1,1562.382,1268.99,0.0,1858
29,1,1556.382,1243.99,4.0,1809
29,1,1554.382,1236.99,5.0,1976
29,1,1508.382,1248.99,0.0,1855
29,1,1556.382,1260.99,0.0,1718
29,1,1564.382,1273.99,3.0,1828
29,1,1529.382,1251.99,6.0,1557
29,1,1571.382,1279.99,3.0,1725
29,1,1542.382,1280.99,0.0,1530
29,1,1512.382,1228.99,0.0,1621
29,1,1572.382,1284.99,0.0,1515
29,1,1603.382,1275.99,2.0,1592
29,1,1559.382,1248.99,6.0,1545
29,1,1524.382,1259.99,0.0,1501
29,1,1561.382,1256.99,6.0,1624
29,1,1512.382,1242.99,0.0,1525
29,1,1606.382,1266.99,1.0,1614
29,1,1600.382,1264.99,0.0,1669
29,1,1601.382,1266.99,2.0,1725
29,1,1590.382,1254.99,0.0,1570
29,1,1559.382,1263.99,4.0,1464
29,1,1577.382,1275.99,0.0,1327
29,1,1516.382,1267.99,5.0,1495
29,1,1537.382,1249.99,2.0,1598
29,1,1575.382,1261.99,5.0,1556
29,1,1517.382,1222.99,5.0,1409
29,1,1521.382,1235.99,6.0,1307
29,1,1602.382,1270.99,5.0,1204
29,1,1552.382,1231.99,0.0,1465
29,1,1559.382,1256.99,0.0,1407
29,1,1569.382,1226.99,0.0,1240
29,1,1583.382,1241.99,3.0,1301
29,1,1550.382,1261.99,4.0,1338
29,1,1556.382,1229.99,0.0,1371
29,1,1589.382,1250.99,5.0,1281
29,1,1506.382,1244.99,0.0,1316
29,1,1591.382,1275.99,0.0,1288
29,1,1545.382,1255.99,6.0,1188
29,1,1575.382,1269.99,0.0,1413
29,1,1585.382,1259.99,0.0,1413
29,1,1591.382,1272.99,6.0,1102
29,1,1536.382,1226.99,1.0,1156
29,1,1557.382,1267.99,3.0,1211
29,1,1580.382,1255.99,6.0,1175
29,1,1532.382,1288.99,6.0,1252
29,1,1565.382,1295.99,0.0,1118
29,1,1548.382,1222.99,0.0,1223
29,1,1522.382,1248.99,0.0,1166
29,1,1559.382,1234.99,0.0,1275
29,1,1533.382,1243.99,5.0,1242
29,1,1592.382,1282.99,0.0,1104
29,1,1534.382,1274.99,0.0,1154
29,1,1538.382,1270.99,1.0,1102
29,1,1540.382,1259.99,0.0,1219
29,1,1584.382,1233.99,0.0,1193
29,1,1561.382,1258.99,0.0,1445
29,1,1553.382,1270.99,6.0,1068
29,1,1532.382,1233.99,4.0,1192
29,1,1597.382,1273.99,3.0,1114
29,1,1565.382,1256.99,1.0,1324
29,1,1509.382,1259.99,0.0,1112
29,1,1547.382,1278.99,0.0,1185
29,1,1568.382,1270.99,0.0,1309
29,1,1526.382,1283.99,0.0,1032
29,1,1516.382,1271.99,2.0,1113
29,1,1516.382,1263.99,6.0,1092
29,1,1509.382,1263.99,2.0,1150
29,1,1530.382,1249.99,1.0,1096
29,1,1515.382,1233.99,0.0,1087
29,1,1566.382,1214.99,0.0,1186
29,1,1538.382,1259.99,4.0,1080
29,1,1582.382,1249.99,4.0,1061
29,1,1565.382,1243.99,0.0,1107
29,1,1545.382,1278.99,4.0,1116
29,1,1531.382,1246.99,6.0,1086
29,1,1552.382,1278.99,0.0,1182
29,1,1570.382,1217.99,2.0,1159
29,1,1522.382,1247.99,6.0,979
29,1,1576.382,1263.99,0.0,1333
29,1,1596.382,1270.99,5.0,1140
29,1,1576.382,1220.99,0.0,1052
29,1,1505.382,1252.99,0.0,1138
29,1,1508.382,1227.99,4.0,1142
29,1,1508.382,1255.99,1.0,1124
29,1,1573.382,1225.99,0.0,1211
29,1,1554.382,1259.99,4.0,1201
29,1,1575.382,1226.99,6.0,996
29,1,1550.382,1275.99,0.0,1157
29,1,1521.382,1225.99,6.0,1032
29,1,1579.382,1247.99,6.0,1063
29,1,1501.382,1246.99,2.0,1150
29,1,1557.382,1284.99,0.0,939
29,1,1573.382,1218.99,0.0,1131
29,1,1504.382,1256.99,2.0,1139
29,1,1515.382,1250.99,0.0,959
29,1,1579.382,1267.99,4.0,991
29,1,1557.382,1249.99,3.0,991
29,1,1537.382,1244.99,4.0,1052
29,1,1570.382,1275.99,0.0,1196
29,1,1559.382,1234.99,5.0,1065
29,1,1529.382,1221.99,2.0,963
29,1,1531.382,1227.99,0.0,954
29,1,1543.382,1247.99,4.0,1007
29,1,1550.382,1226.99,6.0,1005
29,1,1578.382,1259.99,2.0,1068
29,1,1574.382,1296.99,2.0,976
29,1,1567.382,1256.99,6.0,1070
29,1,1585.382,1261.99,6.0,935
29,1,1577.382,1238.99,0.0,943
29,1,1575.382,1252.99,6.0,989
29,1,1560.382,1257.99,3.0,1143
29,1,1602.382,1263.99,4.0,1107
29,1,1552.382,1240.99,0.0,1036
29,1,1564.382,1229.99,0.0,966
29,1,1587.382,1255.99,3.0,970
29,1,1567.382,1278.99,6.0,1076
29,1,1543.382,1243.99,4.0,935
29,1,1568.382,1268.99,4.0,965
29,1,1555.382,1280.99,5.0,941
29,1,1582.382,1257.99,3.0,1010
29,1,1550.382,1282.99,6.0,1015
29,1,1535.382,1258.99,2.0,943
29,1,1522.382,1224.99,2.0,943
29,1,1574.382,1265.99,4.0,1051
29,1,1528.382,1240.99,6.0,971
29,1,1533.382,1259.99,0.0,1030
29,1,1533.382,1259.99,2.0,958
29,1,1570.382,1265.99,6.0,985
29,1,1544.382,1275.99,0.0,950
29,1,1594.382,1257.99,0.0,1015
29,1,1525.382,1224.99,2.0,946
29,1,1528.382,1232.99,6.0,1023
29,1,1595.382,1252.99,0.0,937
29,1,1570.382,1275.99,4.0,962
30,1,1531.192,1264.05,0.0,2507
30,1,1525.192,1267.05,0.0,2065
30,1,1564.192,1274.05,0.0,2018
30,1,1539.192,1236.05,0.0,1864
30,1,1536.192,1279.05,0.0,1762
30,1,1539.192,1251.05,0.0,1595
30,1,1589.192,1240.05,4.0,1489
30,1,1513.192,1280.05,0.0,1362
30,1,1505.192,1262.05,1.0,1449
30,1,1581.192,1280.05,2.0,1374
30,1,1560.192,1263.05,0.0,1286
30,1,1506.192,1278.05,6.0,1237
30,1,1523.192,1236.05,5.0,1331
30,1,1543.192,1246.05,0.0,1216
30,1,1587.192,1274.05,0.0,1153
30,1,1587.192,1259.05,3.0,1206
30,1,1528.192,1250.05,0.0,1188
30,1,1561.192,1282.05,0.0,992
30,1,1574.192,1267.05,0.0,1193
30,1,1575.192,1262.05,5.0,1198
30,1,1539.192,1246.05,5.0,1224
30,1,1550.192,1265.05,0.0,977
30,1,1597.192,1276.05,5.0,987
30,1,1575.192,1215.05,4.0,1023
30,1,1568.192,1283.05,0.0,957
30,1,1568.192,1259.05,2.0,1043
30,1,1580.192,1265.05,0.0,980
30,1,1573.192,1237.05,2.0,882
30,1,1582.192,1240.05,2.0,957
30,1,1552.192,1256.05,0.0,986
30,1,1523.192,1229.05,2.0,1028
30,1,1547.192,1243.05,0.0,1014
30,1,1537.192,1232.05,3.0,972
30,1,1584.192,1261.05,2.0,990
30,1,1596.192,1270.05,6.0,884
30,1,1585.192,1268.05,3.0,890
30,1,1539.192,1271.05,2.0,845
30,1,1563.192,1242.05,3.0,872
30,1,1550.192,1265.05,5.0,919
30,1,1555.192,1225.05,0.0,907
30,1,1555.192,1245.05,0.0,839
30,1,1527.192,1236.05,2.0,884
30,1,1511.192,1260.05,2.0,821
30,1,1578.192,1224.05,6.0,786
30,1,1565.192,1274.05,5.0,934
30,1,1552.192,1237.05,3.0,849
30,1,1585.192,1273.05,6.0,805
30,1,1567.192,1253.05,0.0,837
30,1,1545.192,1280.05,0.0,760
30,1,1567.192,1232.05,2.0,850
30,1,1571.192,1257.05,4.0,833
30,1,1526.192,1249.05,5.0,800
30,1,1564.192,1237.05,0.0,745
30,1,1503.192,1243.05,0.0,812
30,1,1573.192,1224.05,6.0,707
30,1,1537.192,1236.05,5.0,831
30,1,1576.192,1270.05,2.0,920
30,1,1508.192,1249.05,0.0,726
30,1,1596.192,1264.05,4.0,744
30,1,1514.192,1269.05,5.0,763
30,1,1559.192,1294.05,0.0,703
30,1,1537.192,1221.05,0.0,743
30,1,1552.192,1226.05,6.0,722
30,1,1544.192,1259.05,0.0,738
30,1,1549.192,1290.05,0.0,729
30,1,1546.192,1275.05,0.0,652
30,1,1581.192,1246.05,5.0,748
30,1,1521.192,1225.05,6.0,671
30,1,1510.192,1271.05,2.0,665
30,1,1554.192,1219.05,2.0,653
30,1,1537.192,1287.05,5.0,706
30,1,1528.192,1265.05,5.0,713
30,1,1554.192,1240.05,0.0,750
30,1,1599.192,1262.05,0.0,672
30,1,1509.192,1266.05,2.0,728
30,1,1550.192,1283.05,0.0,706
30,1,1601.192,1271.05,0.0,658
30,1,1519.192,1284.05,3.0,678
30,1,1580.192,1248.05,2.0,649
30,1,1605.192,1266.05,4.0,711
30,1,1524.192,1238.05,0.0,662
30,1,1571.192,1230.05,2.0,701
30,1,1571.192,1230.05,4.0,693
30,1,1605.192,1266.05,1.0,688
30,1,1533.192,1260.05,3.0,660
31,1,1561.23,1220.854,2.0,1107
31,1,1577.23,1283.854,0.0,1112
31,1,1556.23,1267.854,0.0,1025
31,1,1542.23,1238.854,0.0,1008
31,1,1575.23,1261.854,5.0,1173
31,1,1574.23,1246.854,1.0,961
31,1,1564.23,1256.854,6.0,908
31,1,1539.23,1233.854,0.0,839
31,1,1538.23,1227.854,6.0,868
31,1,1573.23,1280.854,3.0,791
31,1,1553.23,1239.854,0.0,806
31,1,1582.23,1263.854,0.0,825
31,1,1578.23,1273.854,0.0,813
31,1,1542.23,1247.854,4.0,795
31,1,1556.23,1242.854,0.0,788
31,1,1533.23,1226.854,4.0,726
31,1,1577.23,1262.854,0.0,843
31,1,1582.23,1256.854,3.0,666
31,1,1595.23,1264.854,2.0,723
31,1,1573.23,1283.854,0.0,812
31,1,1585.23,1246.854,6.0,688
31,1,1599.23,1277.854,0.0,703
31,1,1523.23,1251.854,6.0,644
31,1,1595.23,1268.854,0.0,654
31,1,1569.23,1270.854,3.0,655
31,1,1520.23,1224.854,6.0,661
31,1,1534.23,1255.854,0.0,617
31,1,1540.23,1251.854,0.0,611
31,1,1517.23,1247.854,0.0,566
31,1,1543.23,1259.854,0.0,583
31,1,1537.23,1231.854,3.0,627
31,1,1529.23,1267.854,2.0,598
31,1,1517.23,1227.854,2.0,621
31,1,1587.23,1275.854,1.0,573
31,1,1533.23,1260.854,3.0,628
31,1,1549.23,1262.854,3.0,595
31,1,1565.23,1275.854,3.0,574
31,1,1571.23,1230.854,4.0,637
31,1,1605.23,1266.854,4.0,686
31,1,1571.23,1230.854,1.0,583
31,1,1570.23,1249.854,2.0,591
31,1,1605.23,1266.854,6.0,647
31,1,1550.23,1283.854,3.0,582
31,1,1586.23,1241.854,5.0,599
