hyb,ch,x,y,z,int
44,1,920.664,1257.717,5.0,3712
44,1,925.664,1280.717,5.0,4198
44,1,927.664,1290.717,5.0,3623
44,1,933.664,1318.717,5.0,6350
44,1,935.664,1236.717,5.0,6780
44,1,961.664,1313.717,5.0,2056
44,1,920.664,1254.717,6.0,2912
44,1,924.664,1256.717,6.0,4226
44,1,936.664,1233.717,6.0,2613
44,1,939.664,1234.717,6.0,4576
44,1,944.664,1315.717,6.0,2264
44,1,957.664,1321.717,6.0,3685
44,1,967.664,1298.717,6.0,3058
44,1,949.664,1292.717,7.0,4647
44,1,968.664,1292.717,8.0,4840
44,1,954.664,1272.717,9.0,4148
45,1,810.4639999999999,1301.697,3.0,4521
45,1,861.4639999999999,1297.697,3.0,4117
45,1,872.4639999999999,1241.697,3.0,12069
45,1,874.4639999999999,1297.697,3.0,7969
45,1,875.4639999999999,1303.697,3.0,3168
45,1,879.4639999999999,1311.697,3.0,5384
45,1,888.4639999999999,1339.697,3.0,6693
45,1,894.4639999999999,1285.697,3.0,4798
45,1,895.4639999999999,1331.697,3.0,5765
45,1,898.4639999999999,1253.697,3.0,4620
45,1,899.4639999999999,1206.697,3.0,5501
45,1,901.464,1331.697,3.0,2928
45,1,902.464,1238.697,3.0,7722
45,1,903.464,1277.697,3.0,4494
45,1,914.464,1213.697,3.0,6727
45,1,914.464,1319.697,3.0,4320
45,1,915.464,1326.697,3.0,7096
45,1,915.464,1355.697,3.0,2870
45,1,916.464,1289.697,3.0,5031
45,1,919.464,1218.697,3.0,3381
45,1,920.464,1266.697,3.0,3745
45,1,921.464,1330.697,3.0,4106
45,1,923.464,1271.697,3.0,4324
45,1,924.464,1228.697,3.0,4095
45,1,926.464,1273.697,3.0,5514
45,1,928.464,1355.697,3.0,8304
45,1,929.464,1353.697,3.0,8336
45,1,930.464,1276.697,3.0,3746
45,1,931.464,1325.697,3.0,7066
45,1,932.464,1337.697,3.0,3297
45,1,935.464,1300.697,3.0,6038
45,1,935.464,1337.697,3.0,2762
45,1,936.464,1294.697,3.0,7060
45,1,937.464,1283.697,3.0,9247
45,1,944.464,1307.697,3.0,5558
45,1,946.464,1350.697,3.0,12470
45,1,948.464,1291.697,3.0,4246
45,1,955.464,1317.697,3.0,8867
45,1,966.464,1271.697,3.0,6892
45,1,882.4639999999999,1315.697,4.0,3404
45,1,884.4639999999999,1262.697,4.0,5264
45,1,887.4639999999999,1216.697,4.0,6080
45,1,895.4639999999999,1354.697,4.0,4931
45,1,896.4639999999999,1233.697,4.0,6078
45,1,898.4639999999999,1246.697,4.0,2884
45,1,898.4639999999999,1290.697,4.0,2565
45,1,901.464,1282.697,4.0,7763
45,1,901.464,1344.697,4.0,5765
45,1,906.464,1229.697,4.0,5329
45,1,907.464,1304.697,4.0,5339
45,1,908.464,1326.697,4.0,6397
45,1,908.464,1337.697,4.0,2348
45,1,910.464,1271.697,4.0,10757
45,1,911.464,1280.697,4.0,5214
45,1,911.464,1349.697,4.0,4414
45,1,913.464,1224.697,4.0,4846
45,1,915.464,1263.697,4.0,3405
45,1,916.464,1346.697,4.0,4243
45,1,920.464,1206.697,4.0,4917
45,1,920.464,1236.697,4.0,4494
45,1,924.464,1260.697,4.0,7766
45,1,926.464,1270.697,4.0,5655
45,1,933.464,1316.697,4.0,3061
45,1,939.464,1347.697,4.0,5567
45,1,940.464,1351.697,4.0,3523
45,1,942.464,1300.697,4.0,3646
45,1,950.464,1329.697,4.0,9290
45,1,955.464,1325.697,4.0,2590
45,1,959.464,1317.697,4.0,6518
45,1,962.464,1306.697,4.0,2483
45,1,966.464,1318.697,4.0,6892
45,1,916.464,1233.697,5.0,4611
45,1,917.464,1280.697,5.0,3716
45,1,920.464,1353.697,5.0,6630
45,1,923.464,1272.697,5.0,7036
45,1,937.464,1303.697,5.0,7317
45,1,952.464,1314.697,5.0,4289
45,1,953.464,1265.697,5.0,8326
45,1,959.464,1265.697,5.0,2290
45,1,966.464,1313.697,5.0,2813
45,1,969.464,1329.697,5.0,4399
45,1,973.464,1302.697,5.0,3891
45,1,974.464,1270.697,5.0,4897
45,1,979.464,1310.697,5.0,2663
45,1,932.464,1280.697,6.0,5912
45,1,937.464,1316.697,6.0,6014
45,1,940.464,1234.697,6.0,4678
45,1,946.464,1313.697,6.0,6826
45,1,962.464,1308.697,6.0,3570
45,1,969.464,1249.697,6.0,7790
45,1,936.464,1271.697,7.0,2745
45,1,938.464,1253.697,7.0,3374
45,1,960.464,1260.697,7.0,19426
45,1,960.464,1325.697,7.0,3352
45,1,944.464,1280.697,8.0,4147
45,1,953.464,1285.697,8.0,5030
45,1,950.464,1277.697,9.0,3874
45,1,963.464,1299.697,9.0,4141
46,1,809.925,1301.42,3.0,5169
46,1,863.925,1307.42,3.0,7581
46,1,875.925,1248.42,3.0,5757
46,1,885.925,1273.42,3.0,7560
46,1,886.925,1231.42,3.0,8010
46,1,889.925,1357.42,3.0,7642
46,1,891.925,1279.42,3.0,6392
46,1,895.925,1283.42,3.0,9871
46,1,897.925,1220.42,3.0,4488
46,1,898.925,1314.42,3.0,5199
46,1,900.925,1309.42,3.0,8636
46,1,906.925,1351.42,3.0,8508
46,1,907.925,1281.42,3.0,7193
46,1,911.925,1339.42,3.0,5572
46,1,914.925,1221.42,3.0,5947
46,1,917.925,1234.42,3.0,4066
46,1,922.925,1280.42,3.0,4444
46,1,922.925,1308.42,3.0,7401
46,1,930.925,1345.42,3.0,3834
46,1,931.925,1292.42,3.0,5573
46,1,948.925,1220.42,3.0,7181
46,1,880.925,1302.42,4.0,8674
46,1,893.925,1296.42,4.0,9544
46,1,897.925,1312.42,4.0,5949
46,1,899.925,1336.42,4.0,7755
46,1,910.925,1301.42,4.0,4786
46,1,911.925,1354.42,4.0,3910
46,1,912.925,1276.42,4.0,7455
46,1,913.925,1203.42,4.0,5178
46,1,920.925,1294.42,4.0,5353
46,1,922.925,1214.42,4.0,6490
46,1,925.925,1340.42,4.0,5287
46,1,926.925,1298.42,4.0,6585
46,1,966.925,1327.42,4.0,5571
46,1,912.925,1270.42,5.0,5500
46,1,915.925,1248.42,5.0,10462
46,1,921.925,1289.42,5.0,3749
46,1,926.925,1337.42,5.0,6075
46,1,931.925,1273.42,5.0,7645
46,1,941.925,1346.42,5.0,6381
46,1,956.925,1341.42,5.0,8612
46,1,957.925,1249.42,5.0,2870
46,1,926.925,1213.42,6.0,9794
46,1,943.925,1323.42,6.0,5489
46,1,957.925,1332.42,6.0,6271
46,1,971.925,1271.42,6.0,3914
46,1,933.925,1278.42,7.0,6120
46,1,947.925,1306.42,7.0,7416
46,1,948.925,1267.42,7.0,6066
46,1,961.925,1318.42,7.0,6943
46,1,947.925,1299.42,8.0,6221
46,1,964.925,1314.42,8.0,7352
46,1,966.925,1305.42,8.0,6266
46,1,970.925,1290.42,8.0,3022
47,1,809.444,1301.572,3.0,3021
47,1,863.444,1297.572,3.0,3773
47,1,865.444,1291.572,3.0,3122
47,1,867.444,1233.572,3.0,4372
47,1,892.444,1263.572,3.0,2560
47,1,895.444,1253.572,3.0,3414
47,1,897.444,1299.572,3.0,3441
47,1,908.444,1243.572,3.0,4773
47,1,910.444,1359.572,3.0,3656
47,1,915.444,1306.572,3.0,5458
47,1,918.444,1272.572,3.0,6394
47,1,924.444,1272.572,3.0,4034
47,1,926.444,1269.572,3.0,6683
47,1,938.444,1236.572,3.0,5467
47,1,943.444,1294.572,3.0,3333
47,1,944.444,1253.572,3.0,3509
47,1,878.444,1244.572,4.0,3143
47,1,886.444,1220.572,4.0,4407
47,1,898.444,1306.572,4.0,2954
47,1,916.444,1248.572,4.0,3294
47,1,924.444,1291.572,4.0,4588
47,1,926.444,1325.572,4.0,4344
47,1,927.444,1306.572,4.0,2885
47,1,928.444,1269.572,4.0,7257
47,1,930.444,1303.572,4.0,3847
47,1,928.444,1300.572,5.0,3077
47,1,941.444,1342.572,5.0,4173
47,1,943.444,1294.572,5.0,4395
47,1,944.444,1321.572,5.0,2580
47,1,950.444,1300.572,5.0,6217
47,1,958.444,1318.572,5.0,5840
47,1,968.444,1326.572,5.0,7727
47,1,921.444,1271.572,6.0,6727
47,1,928.444,1287.572,6.0,2737
47,1,942.444,1297.572,6.0,2836
47,1,958.444,1290.572,6.0,7805
47,1,973.444,1259.572,6.0,2791
47,1,962.444,1272.572,7.0,3166
48,1,877.061,1225.565,3.0,7727
48,1,878.061,1259.565,3.0,5522
48,1,887.061,1271.565,3.0,4945
48,1,892.061,1235.565,3.0,2953
48,1,898.061,1282.565,3.0,7209
48,1,906.061,1296.565,3.0,7622
48,1,915.061,1221.565,3.0,6905
48,1,918.061,1234.565,3.0,4806
48,1,923.061,1280.565,3.0,6323
48,1,936.061,1253.565,3.0,9418
48,1,968.061,1332.565,3.0,11328
48,1,881.061,1302.565,4.0,10202
48,1,882.061,1318.565,4.0,5187
48,1,886.061,1220.565,4.0,5980
48,1,890.061,1304.565,4.0,2604
48,1,892.061,1265.565,4.0,6224
48,1,893.061,1336.565,4.0,3794
48,1,898.061,1312.565,4.0,6292
48,1,900.061,1336.565,4.0,5443
48,1,900.061,1355.565,4.0,5162
48,1,913.061,1276.565,4.0,6586
48,1,920.061,1300.565,4.0,6086
48,1,926.061,1325.565,4.0,4203
48,1,928.061,1306.565,4.0,3672
48,1,939.061,1305.565,4.0,5209
48,1,939.061,1334.565,4.0,7320
48,1,915.061,1306.565,5.0,4113
48,1,919.061,1244.565,5.0,6027
48,1,922.061,1357.565,5.0,4525
48,1,934.061,1318.565,5.0,8976
48,1,941.061,1341.565,5.0,4775
48,1,942.061,1346.565,5.0,7017
48,1,948.061,1336.565,5.0,6271
48,1,944.061,1323.565,6.0,5217
48,1,928.061,1229.565,7.0,3091
49,1,846.7080000000001,1305.022,3.0,3016
49,1,852.7080000000001,1290.022,3.0,8037
49,1,871.7080000000001,1239.022,3.0,8287
49,1,872.7080000000001,1241.022,3.0,6331
49,1,875.7080000000001,1248.022,3.0,7253
49,1,877.7080000000001,1208.022,3.0,5987
49,1,887.7080000000001,1339.0220000000002,3.0,6598
49,1,889.7080000000001,1348.0220000000002,3.0,2550
49,1,889.7080000000001,1357.0220000000002,3.0,8186
49,1,895.7080000000001,1283.022,3.0,10608
49,1,897.7080000000001,1220.022,3.0,5916
49,1,898.7080000000001,1315.0220000000002,3.0,6348
49,1,902.708,1332.0220000000002,3.0,5937
49,1,906.708,1351.0220000000002,3.0,9949
49,1,917.708,1206.022,3.0,3277
49,1,920.708,1266.022,3.0,2813
49,1,923.708,1271.022,3.0,3526
49,1,926.708,1269.022,3.0,4221
49,1,928.708,1318.0220000000002,3.0,3656
49,1,929.708,1354.0220000000002,3.0,8611
49,1,930.708,1270.022,3.0,5951
49,1,930.708,1345.0220000000002,3.0,3703
49,1,934.708,1289.022,3.0,3995
49,1,935.708,1274.022,3.0,4236
49,1,936.708,1305.022,3.0,3235
49,1,937.708,1263.022,3.0,3539
49,1,955.708,1318.0220000000002,3.0,7776
49,1,884.7080000000001,1262.022,4.0,4027
49,1,887.7080000000001,1216.022,4.0,5608
49,1,892.7080000000001,1311.0220000000002,4.0,4590
49,1,895.7080000000001,1233.022,4.0,5644
49,1,899.7080000000001,1293.022,4.0,4394
49,1,900.7080000000001,1345.0220000000002,4.0,5781
49,1,902.708,1208.022,4.0,5739
49,1,902.708,1284.022,4.0,6695
49,1,906.708,1229.022,4.0,5194
49,1,907.708,1327.0220000000002,4.0,4987
49,1,911.708,1354.0220000000002,4.0,5829
49,1,913.708,1203.022,4.0,5638
49,1,916.708,1347.0220000000002,4.0,3283
49,1,918.708,1225.022,4.0,6883
49,1,920.708,1236.022,4.0,5389
49,1,926.708,1298.022,4.0,7127
49,1,934.708,1268.022,4.0,9665
49,1,948.708,1320.0220000000002,4.0,7689
49,1,955.708,1290.022,4.0,4299
49,1,966.708,1328.0220000000002,4.0,5968
49,1,975.708,1309.022,4.0,2647
49,1,916.708,1270.022,5.0,2976
49,1,917.708,1239.022,5.0,4873
49,1,924.708,1261.022,5.0,6749
49,1,929.708,1299.022,5.0,4328
49,1,974.708,1316.0220000000002,5.0,2573
49,1,934.708,1305.022,6.0,2517
49,1,935.708,1311.0220000000002,6.0,3172
49,1,936.708,1317.0220000000002,6.0,8801
49,1,948.708,1316.0220000000002,6.0,7861
49,1,973.708,1270.022,6.0,7242
49,1,932.708,1260.022,7.0,2885
49,1,934.708,1278.022,7.0,7373
49,1,947.708,1306.022,7.0,6217
49,1,948.708,1311.0220000000002,7.0,4092
49,1,957.708,1248.022,7.0,4075
49,1,961.708,1318.0220000000002,7.0,6253
49,1,958.708,1281.022,8.0,4205
49,1,964.708,1314.0220000000002,8.0,7346
49,1,966.708,1305.022,8.0,7628
49,1,967.708,1302.022,8.0,5868
49,1,949.708,1277.022,9.0,4032
50,1,809.932,1302.446,2.0,2063
50,1,852.932,1292.446,3.0,8830
50,1,863.932,1298.446,3.0,6416
50,1,867.932,1235.446,3.0,8500
50,1,869.932,1304.446,3.0,2784
50,1,877.932,1223.446,3.0,5853
50,1,878.932,1235.446,3.0,9892
50,1,881.932,1248.446,3.0,8412
50,1,884.932,1233.446,3.0,1947
50,1,896.932,1327.446,3.0,3021
50,1,897.932,1231.446,3.0,2665
50,1,911.932,1353.446,3.0,2803
50,1,923.932,1323.446,3.0,2268
50,1,930.932,1225.446,3.0,9550
50,1,938.932,1236.446,3.0,4421
50,1,940.932,1270.446,3.0,1939
50,1,973.932,1322.446,3.0,2301
50,1,881.932,1317.446,4.0,3996
50,1,894.932,1313.446,4.0,4417
50,1,897.932,1234.446,4.0,3942
50,1,901.932,1310.446,4.0,6575
50,1,903.932,1316.446,4.0,2613
50,1,908.932,1359.446,4.0,3203
50,1,916.932,1214.446,4.0,3350
50,1,916.932,1248.446,4.0,3710
50,1,918.932,1299.446,4.0,7218
50,1,934.932,1301.446,4.0,3618
50,1,938.932,1291.446,4.0,2668
50,1,939.932,1313.446,4.0,2148
50,1,948.932,1310.446,4.0,1948
50,1,972.932,1247.446,4.0,9268
50,1,977.932,1281.446,4.0,2166
50,1,922.932,1215.446,5.0,4062
50,1,927.932,1222.446,5.0,2132
50,1,927.932,1348.446,5.0,5053
50,1,932.932,1272.446,5.0,3211
50,1,938.932,1220.446,5.0,1948
50,1,943.932,1311.446,5.0,2412
50,1,953.932,1226.446,5.0,5618
50,1,929.932,1240.446,6.0,7953
50,1,949.932,1253.446,6.0,7653
50,1,955.932,1269.446,6.0,4930
50,1,958.932,1233.446,6.0,2248
50,1,951.932,1323.446,7.0,6016
50,1,973.932,1293.446,7.0,3818
50,1,971.932,1268.446,8.0,1930
51,1,878.455,1276.563,3.0,7137
51,1,891.455,1351.563,3.0,4403
51,1,892.455,1336.563,3.0,3867
51,1,895.455,1359.563,3.0,2904
51,1,898.455,1360.563,3.0,5118
51,1,901.455,1308.563,3.0,7516
51,1,907.455,1281.563,3.0,7244
51,1,921.455,1303.563,3.0,8275
51,1,932.455,1292.563,3.0,7362
51,1,935.455,1305.563,3.0,4953
51,1,943.455,1256.563,3.0,6940
51,1,949.455,1336.563,3.0,7035
51,1,964.455,1258.563,3.0,3140
51,1,973.455,1273.563,3.0,6569
51,1,881.455,1300.563,4.0,7849
51,1,886.455,1321.563,4.0,5957
51,1,889.455,1247.563,4.0,7379
51,1,892.455,1258.563,4.0,6503
51,1,900.455,1258.563,4.0,4044
51,1,906.455,1289.563,4.0,5983
51,1,913.455,1214.563,4.0,9514
51,1,913.455,1327.563,4.0,5688
51,1,915.455,1219.563,4.0,4884
51,1,918.455,1274.563,4.0,6232
51,1,923.455,1214.563,4.0,8355
51,1,922.455,1210.563,5.0,2611
51,1,926.455,1337.563,5.0,11484
51,1,936.455,1290.563,5.0,5952
51,1,956.455,1341.563,5.0,14278
51,1,926.455,1213.563,6.0,9434
51,1,952.455,1246.563,6.0,6875
51,1,974.455,1321.563,6.0,2650
51,1,936.455,1285.563,7.0,4007
51,1,940.455,1301.563,7.0,4770
51,1,942.455,1241.563,7.0,7672
51,1,942.455,1285.563,7.0,4681
51,1,944.455,1273.563,7.0,5566
51,1,958.455,1332.563,7.0,9811
51,1,969.455,1328.563,7.0,2595
51,1,946.455,1297.563,8.0,8407
51,1,947.455,1299.563,8.0,8550
51,1,966.455,1283.563,8.0,2593
51,1,969.455,1294.563,8.0,4809
51,1,960.455,1307.563,9.0,4730
51,1,962.455,1277.563,9.0,16079
52,1,928.452,1220.588,1.0,2011
52,1,858.452,1310.588,3.0,3655
52,1,863.452,1297.588,3.0,2559
52,1,866.452,1274.588,3.0,3797
52,1,874.452,1297.588,3.0,5684
52,1,890.452,1262.588,3.0,2869
52,1,895.452,1253.588,3.0,3078
52,1,906.452,1265.588,3.0,2596
52,1,908.452,1243.588,3.0,4108
52,1,913.452,1254.588,3.0,1955
52,1,915.452,1306.588,3.0,2794
52,1,924.452,1308.588,3.0,3499
52,1,931.452,1279.588,3.0,3825
52,1,938.452,1308.588,3.0,3215
52,1,945.452,1252.588,3.0,3258
52,1,965.452,1272.588,3.0,2850
52,1,869.452,1297.588,4.0,4219
52,1,878.452,1244.588,4.0,2927
52,1,885.452,1314.588,4.0,2384
52,1,904.452,1289.588,4.0,2670
52,1,905.452,1245.588,4.0,4750
52,1,905.452,1361.588,4.0,5058
52,1,906.452,1291.588,4.0,3233
52,1,913.452,1224.588,4.0,2040
52,1,917.452,1331.588,4.0,4828
52,1,934.452,1284.588,4.0,1956
52,1,947.452,1252.588,4.0,2736
52,1,948.452,1315.588,4.0,2582
52,1,950.452,1329.588,4.0,7133
52,1,954.452,1323.588,4.0,2367
52,1,981.452,1273.588,4.0,2097
52,1,922.452,1272.588,5.0,4498
52,1,928.452,1220.588,5.0,1995
52,1,928.452,1300.588,5.0,2067
52,1,937.452,1327.588,5.0,3149
52,1,943.452,1294.588,5.0,3683
52,1,950.452,1300.588,5.0,5555
52,1,953.452,1266.588,5.0,5657
52,1,955.452,1257.588,5.0,2270
52,1,968.452,1326.588,5.0,3149
52,1,979.452,1311.588,5.0,2548
52,1,928.452,1287.588,6.0,2150
52,1,950.452,1258.588,6.0,2497
52,1,958.452,1290.588,6.0,4851
52,1,964.452,1288.588,6.0,3459
52,1,968.452,1250.588,6.0,2999
52,1,973.452,1303.588,6.0,3816
52,1,928.452,1220.588,7.0,1979
52,1,944.452,1315.588,7.0,3046
52,1,970.452,1280.588,7.0,2123
52,1,943.452,1250.588,8.0,2021
52,1,950.452,1278.588,8.0,2893
52,1,963.452,1299.588,9.0,2763
53,1,867.747,1233.253,3.0,6596
53,1,871.747,1317.253,3.0,6397
53,1,872.747,1242.253,3.0,7620
53,1,879.747,1282.253,3.0,7345
53,1,882.747,1266.253,3.0,4105
53,1,896.747,1335.253,3.0,3556
53,1,906.747,1348.253,3.0,7177
53,1,915.747,1329.253,3.0,3155
53,1,916.747,1309.253,3.0,3710
53,1,918.747,1272.253,3.0,6226
53,1,922.747,1308.253,3.0,8981
53,1,926.747,1273.253,3.0,6038
53,1,930.747,1278.253,3.0,2004
53,1,931.747,1271.253,3.0,4556
53,1,934.747,1301.253,3.0,6784
53,1,935.747,1294.253,3.0,8037
53,1,937.747,1283.253,3.0,7426
53,1,943.747,1312.253,3.0,7157
53,1,946.747,1350.253,3.0,11035
53,1,962.747,1306.253,3.0,2810
53,1,971.747,1326.253,3.0,6522
53,1,890.747,1207.253,4.0,6350
53,1,896.747,1239.253,4.0,4508
53,1,898.747,1306.253,4.0,3766
53,1,900.747,1282.253,4.0,5152
53,1,907.747,1304.253,4.0,4336
53,1,910.747,1271.253,4.0,5395
53,1,910.747,1349.253,4.0,3936
53,1,913.747,1355.253,4.0,4624
53,1,921.747,1264.253,4.0,3040
53,1,924.747,1290.253,4.0,4892
53,1,924.747,1352.253,4.0,5521
53,1,929.747,1302.253,4.0,4904
53,1,938.747,1348.253,4.0,4037
53,1,951.747,1299.253,4.0,1984
53,1,956.747,1325.253,4.0,2358
53,1,958.747,1317.253,4.0,6809
53,1,966.747,1318.253,4.0,6140
53,1,972.747,1240.253,4.0,2044
53,1,915.747,1214.253,5.0,6517
53,1,919.747,1234.253,5.0,4440
53,1,922.747,1273.253,5.0,6010
53,1,925.747,1220.253,5.0,4304
53,1,928.747,1220.253,5.0,2143
53,1,928.747,1289.253,5.0,5254
53,1,932.747,1291.253,5.0,4266
53,1,937.747,1303.253,5.0,6494
53,1,937.747,1328.253,5.0,2128
53,1,941.747,1336.253,5.0,7063
53,1,930.747,1286.253,6.0,5267
53,1,942.747,1295.253,6.0,2112
53,1,957.747,1290.253,6.0,2045
53,1,964.747,1260.253,6.0,3714
53,1,932.747,1278.253,7.0,4652
53,1,938.747,1290.253,7.0,2809
53,1,953.747,1286.253,7.0,3515
53,1,957.747,1307.253,7.0,2653
53,1,959.747,1260.253,7.0,19640
53,1,960.747,1325.253,7.0,3185
53,1,958.747,1268.253,9.0,2604
53,1,962.747,1313.253,9.0,2128
54,1,829.2719999999999,1294.351,3.0,6466
54,1,835.2719999999999,1303.351,3.0,5223
54,1,841.2719999999999,1287.351,3.0,4200
54,1,859.2719999999999,1306.351,3.0,2488
54,1,871.2719999999999,1227.351,3.0,3522
54,1,872.2719999999999,1280.351,3.0,3709
54,1,873.2719999999999,1238.351,3.0,6560
54,1,882.2719999999999,1226.351,3.0,4318
54,1,886.2719999999999,1217.351,3.0,9329
54,1,886.2719999999999,1241.351,3.0,3314
54,1,890.2719999999999,1302.351,3.0,4703
54,1,892.2719999999999,1287.351,3.0,3578
54,1,894.2719999999999,1328.351,3.0,5427
54,1,900.2719999999999,1321.351,3.0,7993
54,1,905.272,1353.351,3.0,5599
54,1,907.272,1349.351,3.0,5403
54,1,909.272,1344.351,3.0,5166
54,1,912.272,1212.351,3.0,4343
54,1,914.272,1258.351,3.0,5017
54,1,929.272,1286.351,3.0,3059
54,1,939.272,1344.351,3.0,10139
54,1,941.272,1320.351,3.0,3089
54,1,943.272,1279.351,3.0,3048
54,1,946.272,1295.351,3.0,4028
54,1,948.272,1347.351,3.0,3957
54,1,956.272,1263.351,3.0,6216
54,1,960.272,1313.351,3.0,3308
54,1,964.272,1332.351,3.0,5565
54,1,883.2719999999999,1262.351,4.0,4603
54,1,888.2719999999999,1307.351,4.0,4853
54,1,890.2719999999999,1269.351,4.0,4644
54,1,897.2719999999999,1249.351,4.0,5902
54,1,903.272,1273.351,4.0,5097
54,1,905.272,1279.351,4.0,5895
54,1,908.272,1290.351,4.0,4686
54,1,913.272,1282.351,4.0,4332
54,1,913.272,1352.351,4.0,7050
54,1,921.272,1281.351,4.0,7482
54,1,924.272,1270.351,4.0,4552
54,1,931.272,1328.351,4.0,4527
54,1,932.272,1319.351,4.0,2939
54,1,941.272,1322.351,4.0,3309
54,1,952.272,1317.351,4.0,6599
54,1,952.272,1337.351,4.0,2536
54,1,953.272,1331.351,4.0,4481
54,1,954.272,1299.351,4.0,3148
54,1,959.272,1261.351,4.0,6987
54,1,979.272,1309.351,4.0,6438
54,1,920.272,1258.351,5.0,4648
54,1,925.272,1322.351,5.0,3837
54,1,926.272,1280.351,5.0,6149
54,1,929.272,1282.351,5.0,7341
54,1,937.272,1237.351,5.0,4383
54,1,956.272,1265.351,5.0,9159
54,1,961.272,1313.351,5.0,3691
54,1,969.272,1306.351,5.0,4521
54,1,921.272,1254.351,6.0,11325
54,1,924.272,1289.351,6.0,6039
54,1,925.272,1256.351,6.0,5320
54,1,927.272,1290.351,6.0,4019
54,1,931.272,1293.351,6.0,3875
54,1,934.272,1300.351,6.0,3309
54,1,936.272,1234.351,6.0,4199
54,1,941.272,1303.351,6.0,4033
54,1,964.272,1323.351,6.0,3372
54,1,968.272,1298.351,6.0,3312
54,1,932.272,1249.351,7.0,8088
54,1,945.272,1316.351,7.0,2800
54,1,950.272,1301.351,7.0,4345
54,1,957.272,1322.351,7.0,4603
54,1,970.272,1321.351,7.0,5627
54,1,938.272,1245.351,8.0,4899
54,1,969.272,1292.351,8.0,5971
54,1,950.272,1271.351,9.0,2458
54,1,954.272,1273.351,9.0,3358
55,1,870.6160000000001,1223.604,3.0,4495
55,1,887.6160000000001,1224.604,3.0,2310
55,1,888.6160000000001,1221.604,3.0,5921
55,1,900.6160000000001,1206.604,3.0,3638
55,1,903.616,1327.604,3.0,3212
55,1,906.616,1312.604,3.0,2735
55,1,914.616,1214.604,3.0,4243
55,1,914.616,1319.604,3.0,4405
55,1,914.616,1355.604,3.0,3767
55,1,916.616,1289.604,3.0,3681
55,1,916.616,1352.604,3.0,2156
55,1,918.616,1301.604,3.0,2805
55,1,925.616,1310.604,3.0,7503
55,1,938.616,1283.604,3.0,7086
55,1,948.616,1220.604,3.0,5943
55,1,969.616,1326.604,3.0,2429
55,1,972.616,1275.604,3.0,2491
55,1,891.6160000000001,1288.604,4.0,2218
55,1,894.6160000000001,1354.604,4.0,5260
55,1,896.6160000000001,1289.604,4.0,2596
55,1,897.6160000000001,1247.604,4.0,3101
55,1,900.6160000000001,1290.604,4.0,6832
55,1,902.616,1274.604,4.0,2258
55,1,907.616,1303.604,4.0,5774
55,1,911.616,1324.604,4.0,2313
55,1,913.616,1238.604,4.0,2850
55,1,926.616,1270.604,4.0,4476
55,1,921.616,1215.604,5.0,3590
55,1,921.616,1346.604,5.0,8002
55,1,974.616,1262.604,5.0,8236
55,1,923.616,1232.604,6.0,2456
55,1,969.616,1249.604,6.0,2614
55,1,969.616,1266.604,6.0,2525
55,1,930.616,1243.604,7.0,2491
55,1,934.616,1250.604,7.0,4201
55,1,947.616,1300.604,7.0,2532
55,1,944.616,1251.604,8.0,2147
56,1,866.6360000000001,1280.771,2.0,2886
56,1,855.6360000000001,1281.771,3.0,4926
56,1,868.6360000000001,1300.771,3.0,5109
56,1,876.6360000000001,1247.771,3.0,7440
56,1,877.6360000000001,1217.771,3.0,4554
56,1,877.6360000000001,1298.771,3.0,4944
56,1,885.6360000000001,1326.771,3.0,5249
56,1,893.6360000000001,1332.771,3.0,5259
56,1,896.6360000000001,1353.771,3.0,11788
56,1,897.6360000000001,1209.771,3.0,6187
56,1,900.6360000000001,1207.771,3.0,7264
56,1,900.6360000000001,1215.771,3.0,8222
56,1,904.636,1246.771,3.0,8008
56,1,904.636,1289.771,3.0,8804
56,1,906.636,1259.771,3.0,10813
56,1,911.636,1279.771,3.0,6535
56,1,922.636,1206.771,3.0,4204
56,1,924.636,1257.771,3.0,7114
56,1,930.636,1268.771,3.0,5514
56,1,930.636,1314.771,3.0,5989
56,1,934.636,1272.771,3.0,10821
56,1,935.636,1231.771,3.0,4243
56,1,935.636,1343.771,3.0,3355
56,1,939.636,1295.771,3.0,7748
56,1,941.636,1226.771,3.0,10337
56,1,946.636,1245.771,3.0,5483
56,1,952.636,1302.771,3.0,10520
56,1,953.636,1227.771,3.0,5394
56,1,974.636,1276.771,3.0,3857
56,1,875.6360000000001,1301.771,4.0,7544
56,1,878.6360000000001,1273.771,4.0,5566
56,1,880.6360000000001,1234.771,4.0,8286
56,1,889.6360000000001,1246.771,4.0,3998
56,1,894.6360000000001,1245.771,4.0,7609
56,1,907.636,1337.771,4.0,9779
56,1,909.636,1257.771,4.0,9791
56,1,909.636,1320.771,4.0,8311
56,1,911.636,1324.771,4.0,6415
56,1,911.636,1353.771,4.0,8763
56,1,916.636,1363.771,4.0,3821
56,1,920.636,1284.771,4.0,8596
56,1,924.636,1296.771,4.0,6818
56,1,925.636,1315.771,4.0,9971
56,1,927.636,1238.771,4.0,4002
56,1,928.636,1292.771,4.0,6444
56,1,928.636,1351.771,4.0,2894
56,1,932.636,1297.771,4.0,3467
56,1,933.636,1330.771,4.0,8509
56,1,936.636,1290.771,4.0,10792
56,1,940.636,1302.771,4.0,9649
56,1,950.636,1321.771,4.0,3352
