hyb,ch,x,y,z,int
21,1,385.229,811.188,2.0,677
21,1,451.229,710.188,6.0,701
21,1,379.229,705.188,0.0,670
21,1,369.229,716.188,2.0,735
21,1,398.229,760.188,6.0,697
21,1,458.229,753.188,5.0,855
21,1,426.229,724.188,6.0,766
21,1,420.229,697.188,5.0,732
21,1,375.229,791.188,5.0,715
21,1,441.229,734.188,6.0,693
21,1,394.229,706.188,2.0,671
21,1,453.229,757.188,3.0,838
21,1,479.229,722.188,5.0,731
21,1,379.229,746.188,2.0,686
21,1,404.229,708.188,3.0,796
21,1,428.229,706.188,3.0,707
21,1,456.229,760.188,0.0,738
21,1,346.2290000000001,737.188,3.0,739
21,1,470.229,707.188,1.0,671
21,1,407.229,784.188,4.0,716
21,1,408.229,757.188,4.0,605
21,1,379.229,696.188,0.0,698
21,1,348.2290000000001,723.188,0.0,678
21,1,383.229,723.188,2.0,578
21,1,408.229,772.188,0.0,698
21,1,379.229,761.188,3.0,714
21,1,399.229,761.188,0.0,633
21,1,461.229,721.188,5.0,726
21,1,424.229,703.188,0.0,577
21,1,390.229,718.188,4.0,713
21,1,390.229,812.188,6.0,623
21,1,465.229,735.188,0.0,658
21,1,412.229,743.188,0.0,610
21,1,456.229,728.188,6.0,628
21,1,417.229,757.188,1.0,663
21,1,463.229,720.188,1.0,669
21,1,433.229,729.188,1.0,703
21,1,485.229,725.188,5.0,709
21,1,389.229,773.188,6.0,643
21,1,370.229,709.188,3.0,623
21,1,414.229,736.188,0.0,611
21,1,411.229,771.188,0.0,806
21,1,466.229,735.188,5.0,748
21,1,448.229,724.188,6.0,624
21,1,355.2290000000001,726.188,4.0,625
21,1,432.229,797.188,3.0,674
21,1,480.229,737.188,4.0,770
21,1,476.229,741.188,6.0,664
21,1,334.2290000000001,754.188,0.0,672
21,1,418.229,737.188,3.0,648
21,1,445.229,758.188,6.0,634
21,1,435.229,734.188,6.0,561
21,1,484.229,739.188,6.0,652
21,1,336.2290000000001,738.188,6.0,700
21,1,437.229,754.188,0.0,753
21,1,358.2290000000001,706.188,0.0,586
21,1,490.229,738.188,4.0,557
21,1,418.229,788.188,3.0,626
21,1,369.229,761.188,5.0,634
21,1,434.229,771.188,6.0,613
21,1,336.2290000000001,739.188,2.0,663
21,1,377.229,787.188,0.0,655
21,1,453.229,717.188,1.0,619
21,1,435.229,766.188,0.0,573
21,1,467.229,743.188,6.0,676
21,1,471.229,746.188,6.0,555
21,1,444.229,753.188,1.0,657
21,1,487.229,729.188,2.0,597
21,1,447.229,759.188,2.0,632
21,1,465.229,711.188,5.0,600
21,1,348.2290000000001,771.188,6.0,648
21,1,486.229,743.188,6.0,569
21,1,419.229,782.188,3.0,585
21,1,457.229,742.188,6.0,585
21,1,432.229,776.188,5.0,555
21,1,413.229,772.188,0.0,600
21,1,392.229,707.188,6.0,590
21,1,470.229,715.188,1.0,581
21,1,428.229,724.188,4.0,566
21,1,440.229,757.188,5.0,663
21,1,358.2290000000001,762.188,0.0,612
21,1,426.229,778.188,6.0,610
21,1,436.229,748.188,4.0,663
21,1,419.229,803.188,0.0,549
21,1,431.229,753.188,6.0,587
21,1,386.229,793.188,4.0,546
21,1,460.229,729.188,0.0,660
21,1,494.229,749.188,0.0,564
21,1,420.229,784.188,0.0,559
21,1,360.2290000000001,715.188,0.0,563
21,1,415.229,702.188,6.0,551
21,1,368.229,761.188,1.0,557
21,1,405.229,757.188,3.0,691
21,1,364.229,756.188,1.0,570
21,1,458.229,725.188,2.0,578
21,1,481.229,742.188,5.0,618
21,1,398.229,712.188,0.0,550
21,1,411.229,771.188,5.0,647
21,1,430.229,784.188,2.0,549
21,1,416.229,726.188,5.0,544
21,1,406.229,739.188,3.0,577
21,1,382.229,707.188,0.0,557
21,1,374.229,763.188,4.0,567
21,1,424.229,763.188,2.0,547
21,1,473.229,728.188,0.0,631
21,1,349.2290000000001,740.188,0.0,556
21,1,335.2290000000001,735.188,0.0,544
21,1,480.229,719.188,6.0,570
21,1,421.229,757.188,2.0,556
21,1,462.229,711.188,4.0,548
21,1,412.229,776.188,1.0,551
21,1,413.229,756.188,2.0,542
21,1,437.229,777.188,6.0,577
21,1,419.229,797.188,0.0,601
21,1,375.229,762.188,1.0,569
21,1,419.229,797.188,3.0,591
21,1,473.229,728.188,6.0,567
21,1,444.229,763.188,2.0,638
21,1,374.229,774.188,3.0,543
21,1,427.229,730.188,0.0,638
21,1,441.229,759.188,2.0,557
21,1,349.2290000000001,768.188,0.0,613
21,1,376.229,800.188,3.0,583
21,1,455.229,733.188,2.0,562
21,1,349.2290000000001,768.188,3.0,594
21,1,456.229,754.188,1.0,573
21,1,464.229,739.188,5.0,604
22,1,460.412,746.453,0.0,1435
22,1,413.412,752.453,4.0,1316
22,1,401.412,723.453,6.0,1388
22,1,443.412,770.453,0.0,1387
22,1,454.412,756.453,6.0,1336
22,1,429.412,706.453,2.0,1200
22,1,332.412,747.453,1.0,1352
22,1,368.412,783.453,0.0,1209
22,1,423.412,750.453,6.0,1078
22,1,396.412,702.453,2.0,1096
22,1,394.412,786.453,2.0,1111
22,1,345.412,737.453,3.0,905
22,1,347.412,759.453,0.0,956
22,1,414.412,768.453,4.0,966
22,1,335.412,733.453,0.0,985
22,1,410.412,750.453,6.0,959
22,1,392.412,695.453,0.0,873
22,1,367.412,765.453,0.0,1176
22,1,451.412,763.453,5.0,933
22,1,383.412,781.453,6.0,899
22,1,379.412,779.453,6.0,870
22,1,390.412,786.453,2.0,902
22,1,446.412,734.453,3.0,794
22,1,480.412,728.453,6.0,755
22,1,476.412,734.453,0.0,788
22,1,361.412,702.453,0.0,819
22,1,431.412,752.453,5.0,828
22,1,433.412,739.453,4.0,903
22,1,413.412,771.453,1.0,845
22,1,452.412,753.453,6.0,846
22,1,384.412,786.453,3.0,833
22,1,415.412,706.453,6.0,713
22,1,443.412,740.453,5.0,757
22,1,413.412,782.453,0.0,669
22,1,468.412,734.453,0.0,831
22,1,438.412,747.453,4.0,760
22,1,395.412,783.453,0.0,777
22,1,433.412,742.453,6.0,721
22,1,446.412,761.453,2.0,713
22,1,386.412,710.453,3.0,674
22,1,423.412,755.453,3.0,751
22,1,401.412,754.453,6.0,658
22,1,381.412,786.453,3.0,788
22,1,338.412,729.453,6.0,641
22,1,354.412,760.453,6.0,656
22,1,393.412,705.453,2.0,701
22,1,457.412,753.453,2.0,747
22,1,460.412,719.453,0.0,609
22,1,369.412,730.453,6.0,586
22,1,438.412,723.453,2.0,614
22,1,432.412,734.453,6.0,592
22,1,469.412,742.453,3.0,703
22,1,399.412,711.453,5.0,639
22,1,454.412,740.453,0.0,653
22,1,370.412,801.453,3.0,554
22,1,378.412,746.453,2.0,615
22,1,466.412,743.453,6.0,656
22,1,435.412,765.453,0.0,642
22,1,407.412,737.453,1.0,598
22,1,484.412,716.453,0.0,600
22,1,340.412,747.453,5.0,589
22,1,475.412,737.453,4.0,643
22,1,345.412,766.453,3.0,615
22,1,371.412,776.453,0.0,562
22,1,455.412,751.453,0.0,644
22,1,429.412,746.453,4.0,550
22,1,392.412,706.453,6.0,614
22,1,390.412,720.453,6.0,592
22,1,436.412,729.453,4.0,601
22,1,434.412,746.453,2.0,680
22,1,409.412,718.453,2.0,582
22,1,459.412,750.453,5.0,653
22,1,484.412,720.453,0.0,559
22,1,392.412,812.453,5.0,589
22,1,368.412,710.453,6.0,545
22,1,340.412,732.453,0.0,599
22,1,437.412,750.453,3.0,621
22,1,381.412,765.453,0.0,552
22,1,420.412,757.453,3.0,599
22,1,476.412,740.453,6.0,601
22,1,453.412,737.453,2.0,586
22,1,362.412,758.453,0.0,557
22,1,404.412,757.453,6.0,615
22,1,369.412,792.453,3.0,559
22,1,472.412,728.453,2.0,626
22,1,347.412,771.453,4.0,543
22,1,459.412,755.453,1.0,635
22,1,444.412,757.453,0.0,549
22,1,472.412,728.453,5.0,609
22,1,410.412,771.453,5.0,611
22,1,426.412,730.453,0.0,570
22,1,426.412,730.453,5.0,573
22,1,348.412,768.453,6.0,583
22,1,447.412,738.453,4.0,584
22,1,404.412,757.453,4.0,585
22,1,348.412,768.453,1.0,592
23,1,463.905,719.424,6.0,1222
23,1,483.905,724.424,4.0,1253
23,1,344.905,765.424,3.0,1157
23,1,428.905,779.424,2.0,1079
23,1,427.905,741.424,3.0,1069
23,1,373.905,789.424,3.0,1062
23,1,475.905,740.424,4.0,1011
23,1,379.905,727.424,6.0,981
23,1,460.905,756.424,5.0,1049
23,1,459.905,741.424,6.0,922
23,1,357.905,722.424,0.0,927
23,1,378.905,716.424,4.0,967
23,1,409.905,723.424,3.0,903
23,1,464.905,735.424,1.0,899
23,1,453.905,746.424,3.0,965
23,1,383.905,703.424,4.0,844
23,1,437.905,708.424,0.0,834
23,1,354.905,731.424,5.0,976
23,1,447.905,728.424,1.0,912
23,1,367.905,765.424,4.0,1131
23,1,332.905,742.424,2.0,746
23,1,367.905,765.424,0.0,1142
23,1,349.905,764.424,3.0,859
23,1,358.905,782.424,5.0,917
23,1,384.905,732.424,3.0,832
23,1,490.905,740.424,4.0,763
23,1,361.905,723.424,1.0,732
23,1,423.905,744.424,4.0,787
23,1,377.905,783.424,6.0,777
23,1,353.905,775.424,0.0,745
23,1,407.905,707.424,5.0,805
23,1,465.905,743.424,6.0,744
23,1,422.905,716.424,5.0,754
23,1,383.905,725.424,6.0,724
23,1,351.905,774.424,5.0,818
23,1,387.905,702.424,5.0,744
23,1,444.905,741.424,1.0,651
23,1,372.905,722.424,0.0,773
23,1,390.905,797.424,1.0,761
23,1,405.905,708.424,6.0,720
23,1,418.905,698.424,4.0,663
23,1,391.905,773.424,6.0,636
23,1,439.905,739.424,5.0,748
23,1,406.905,738.424,4.0,645
23,1,420.905,789.424,2.0,667
23,1,444.905,761.424,4.0,630
23,1,386.905,799.424,4.0,669
23,1,396.905,781.424,1.0,686
23,1,399.905,782.424,0.0,668
23,1,433.905,731.424,5.0,730
23,1,433.905,705.424,0.0,635
23,1,379.905,708.424,4.0,620
23,1,440.905,764.424,3.0,650
23,1,432.905,745.424,5.0,694
23,1,449.905,756.424,4.0,712
23,1,368.905,723.424,4.0,662
23,1,339.905,743.424,5.0,755
23,1,350.905,730.424,4.0,622
23,1,399.905,769.424,5.0,578
23,1,419.905,801.424,6.0,558
23,1,369.905,728.424,0.0,630
23,1,404.905,709.424,3.0,683
23,1,387.905,779.424,5.0,635
23,1,449.905,752.424,2.0,639
23,1,408.905,699.424,0.0,643
23,1,412.905,773.424,0.0,642
23,1,390.905,692.424,0.0,677
23,1,410.905,789.424,5.0,702
23,1,433.905,777.424,0.0,606
23,1,435.905,750.424,3.0,636
23,1,434.905,710.424,1.0,774
23,1,422.905,727.424,6.0,606
23,1,416.905,730.424,6.0,575
23,1,414.905,759.424,2.0,578
23,1,420.905,702.424,6.0,568
23,1,409.905,766.424,5.0,617
23,1,406.905,771.424,3.0,665
23,1,415.905,705.424,6.0,614
23,1,336.905,740.424,0.0,593
23,1,443.905,736.424,6.0,660
23,1,486.905,739.424,5.0,615
23,1,390.905,717.424,6.0,575
23,1,372.905,771.424,0.0,647
23,1,385.905,762.424,3.0,573
23,1,423.905,749.424,3.0,611
23,1,381.905,786.424,4.0,562
23,1,339.905,759.424,1.0,588
23,1,435.905,766.424,0.0,581
23,1,345.905,743.424,4.0,608
23,1,448.905,760.424,4.0,638
23,1,357.905,774.424,6.0,542
23,1,405.905,759.424,5.0,619
23,1,370.905,770.424,3.0,593
23,1,347.905,736.424,3.0,561
23,1,364.905,768.424,6.0,561
23,1,420.905,724.424,6.0,577
23,1,395.905,695.424,0.0,609
23,1,366.905,781.424,6.0,610
23,1,410.905,771.424,0.0,674
23,1,397.905,741.424,5.0,553
23,1,443.905,712.424,0.0,564
23,1,461.905,746.424,6.0,543
23,1,470.905,735.424,6.0,573
23,1,412.905,708.424,2.0,582
23,1,450.905,737.424,3.0,585
23,1,437.905,749.424,2.0,591
23,1,381.905,783.424,6.0,569
23,1,444.905,727.424,3.0,550
23,1,332.905,744.424,6.0,541
23,1,373.905,765.424,5.0,549
23,1,410.905,771.424,5.0,630
23,1,441.905,709.424,0.0,541
23,1,430.905,738.424,0.0,539
23,1,472.905,728.424,6.0,573
23,1,472.905,728.424,0.0,597
23,1,472.905,728.424,3.0,555
23,1,348.905,768.424,6.0,554
23,1,426.905,730.424,2.0,544
23,1,447.905,738.424,6.0,561
23,1,426.905,730.424,6.0,544
24,1,468.14,734.311,0.0,1343
24,1,421.14,706.311,3.0,1119
24,1,439.14,712.311,1.0,1005
24,1,396.14,792.311,0.0,1206
24,1,446.14,761.311,2.0,1144
24,1,413.14,782.311,0.0,1015
24,1,489.14,737.311,1.0,1049
24,1,431.14,746.311,1.0,1037
24,1,381.14,786.311,3.0,1070
24,1,384.14,703.311,4.0,986
24,1,475.14,740.311,4.0,957
24,1,375.14,739.311,2.0,895
24,1,394.14,786.311,2.0,946
24,1,351.14,763.311,6.0,943
24,1,336.14,737.311,6.0,869
24,1,381.14,797.311,6.0,878
24,1,392.14,695.311,0.0,884
24,1,368.14,765.311,4.0,1211
24,1,372.14,793.311,0.0,908
24,1,445.14,735.311,6.0,828
24,1,453.14,739.311,3.0,963
24,1,480.14,739.311,5.0,883
24,1,381.14,763.311,0.0,808
24,1,365.14,782.311,1.0,854
24,1,434.14,766.311,0.0,857
24,1,460.14,756.311,4.0,730
24,1,419.14,698.311,4.0,787
24,1,449.14,740.311,0.0,836
24,1,444.14,740.311,5.0,915
24,1,389.14,710.311,4.0,801
24,1,396.14,695.311,0.0,828
24,1,410.14,705.311,4.0,793
24,1,366.14,773.311,4.0,875
24,1,357.14,776.311,0.0,721
24,1,430.14,722.311,5.0,808
24,1,449.14,752.311,2.0,803
24,1,382.14,783.311,6.0,730
24,1,455.14,751.311,5.0,859
24,1,408.14,757.311,5.0,787
24,1,451.14,754.311,6.0,768
24,1,376.14,731.311,6.0,682
24,1,468.14,742.311,6.0,761
24,1,413.14,772.311,1.0,787
24,1,432.14,752.311,6.0,722
24,1,376.14,793.311,2.0,718
24,1,385.14,794.311,4.0,713
24,1,369.14,789.311,6.0,645
24,1,469.14,750.311,5.0,760
24,1,454.14,756.311,6.0,775
24,1,399.14,708.311,3.0,640
24,1,445.14,766.311,4.0,765
24,1,458.14,737.311,3.0,740
24,1,460.14,721.311,5.0,681
24,1,420.14,724.311,6.0,648
24,1,397.14,781.311,3.0,747
24,1,408.14,745.311,1.0,681
24,1,332.14,732.311,0.0,652
24,1,413.14,710.311,0.0,657
24,1,343.14,757.311,4.0,646
24,1,350.14,762.311,0.0,630
24,1,434.14,775.311,2.0,603
24,1,412.14,750.311,0.0,651
24,1,385.14,790.311,0.0,653
24,1,411.14,742.311,0.0,659
24,1,370.14,801.311,3.0,634
24,1,376.14,798.311,6.0,659
24,1,393.14,704.311,2.0,606
24,1,459.14,755.311,2.0,704
24,1,427.14,745.311,6.0,642
24,1,433.14,745.311,5.0,714
24,1,436.14,755.311,5.0,692
24,1,381.14,703.311,2.0,637
24,1,409.14,768.311,6.0,682
24,1,411.14,696.311,6.0,570
24,1,422.14,749.311,3.0,592
24,1,471.14,746.311,6.0,624
24,1,356.14,723.311,1.0,630
24,1,414.14,712.311,4.0,642
24,1,440.14,739.311,5.0,646
24,1,368.14,777.311,0.0,586
24,1,415.14,733.311,6.0,580
24,1,435.14,761.311,1.0,598
24,1,460.14,736.311,5.0,663
24,1,370.14,729.311,0.0,535
24,1,391.14,717.311,6.0,545
24,1,364.14,752.311,0.0,579
24,1,343.14,750.311,6.0,572
24,1,415.14,710.311,5.0,633
24,1,359.14,755.311,0.0,591
24,1,425.14,788.311,0.0,552
24,1,339.14,761.311,0.0,597
24,1,390.14,780.311,4.0,586
24,1,421.14,757.311,3.0,558
24,1,442.14,766.311,1.0,561
24,1,444.14,756.311,6.0,577
24,1,402.14,707.311,0.0,605
24,1,407.14,737.311,0.0,547
24,1,386.14,748.311,5.0,551
24,1,349.14,740.311,0.0,598
24,1,418.14,712.311,2.0,561
24,1,373.14,755.311,0.0,554
24,1,390.14,799.311,1.0,578
24,1,437.14,754.311,0.0,607
24,1,400.14,701.311,5.0,578
24,1,380.14,805.311,1.0,588
24,1,373.14,766.311,5.0,563
24,1,337.14,755.311,3.0,594
24,1,447.14,762.311,6.0,567
24,1,473.14,728.311,6.0,618
24,1,384.14,716.311,5.0,546
24,1,450.14,759.311,4.0,590
24,1,392.14,777.311,2.0,546
24,1,379.14,774.311,0.0,546
24,1,338.14,744.311,2.0,574
24,1,412.14,754.311,0.0,562
24,1,470.14,715.311,5.0,555
24,1,411.14,771.311,5.0,645
24,1,455.14,751.311,0.0,547
24,1,458.14,721.311,1.0,543
24,1,412.14,732.311,6.0,540
24,1,438.14,718.311,2.0,538
24,1,361.14,702.311,4.0,537
24,1,437.14,777.311,5.0,556
24,1,473.14,728.311,0.0,612
24,1,419.14,797.311,5.0,548
24,1,399.14,704.311,4.0,551
24,1,349.14,768.311,0.0,531
25,1,464.337,720.24,6.0,1332
25,1,369.337,728.24,0.0,1156
25,1,479.337,736.24,4.0,1243
25,1,386.337,698.24,0.0,1064
25,1,379.337,716.24,4.0,1075
25,1,380.337,798.24,0.0,1038
25,1,372.337,722.24,0.0,1085
25,1,487.337,738.24,2.0,1010
25,1,428.337,780.24,2.0,960
25,1,360.337,770.24,0.0,891
25,1,393.337,805.24,0.0,895
25,1,415.337,706.24,6.0,896
25,1,349.337,764.24,3.0,1012
25,1,423.337,750.24,6.0,938
25,1,356.337,766.24,6.0,846
25,1,380.337,727.24,6.0,880
25,1,379.337,788.24,4.0,952
25,1,484.337,724.24,4.0,830
25,1,387.337,800.24,0.0,837
25,1,368.337,765.24,1.0,1238
25,1,403.337,800.24,5.0,915
25,1,346.337,737.24,3.0,816
25,1,368.337,765.24,4.0,1143
25,1,396.337,781.24,1.0,793
25,1,368.337,781.24,0.0,870
25,1,437.337,709.24,0.0,865
25,1,435.337,750.24,3.0,796
25,1,471.337,736.24,6.0,840
25,1,405.337,759.24,5.0,916
25,1,374.337,789.24,3.0,848
25,1,447.337,768.24,3.0,859
25,1,421.337,702.24,6.0,753
25,1,402.337,715.24,4.0,792
25,1,449.337,749.24,0.0,812
25,1,429.337,710.24,2.0,835
25,1,358.337,782.24,5.0,831
25,1,405.337,708.24,6.0,805
25,1,400.337,710.24,0.0,744
25,1,451.337,745.24,2.0,778
25,1,386.337,769.24,0.0,735
25,1,347.337,759.24,0.0,742
25,1,446.337,735.24,3.0,716
25,1,415.337,759.24,2.0,784
25,1,414.337,708.24,2.0,778
25,1,385.337,710.24,4.0,672
25,1,439.337,730.24,4.0,734
25,1,441.337,722.24,0.0,738
25,1,384.337,725.24,6.0,679
25,1,447.337,728.24,0.0,700
25,1,440.337,712.24,1.0,779
25,1,455.337,750.24,5.0,845
25,1,492.337,745.24,6.0,637
25,1,405.337,765.24,6.0,648
25,1,457.337,753.24,3.0,739
25,1,423.337,744.24,4.0,676
25,1,388.337,702.24,5.0,749
25,1,467.337,743.24,6.0,723
25,1,420.337,713.24,6.0,647
25,1,393.337,748.24,4.0,673
25,1,451.337,750.24,4.0,720
25,1,381.337,783.24,6.0,709
25,1,354.337,732.24,4.0,581
25,1,431.337,721.24,2.0,657
25,1,357.337,760.24,6.0,690
25,1,343.337,755.24,5.0,673
25,1,376.337,723.24,6.0,653
25,1,336.337,740.24,0.0,646
25,1,339.337,751.24,5.0,713
25,1,460.337,740.24,6.0,666
25,1,413.337,773.24,0.0,664
25,1,416.337,735.24,6.0,628
25,1,385.337,779.24,6.0,661
25,1,434.337,710.24,1.0,640
25,1,398.337,700.24,1.0,621
25,1,445.337,761.24,4.0,659
25,1,448.337,755.24,6.0,606
25,1,427.337,707.24,4.0,652
25,1,355.337,775.24,0.0,624
25,1,343.337,730.24,0.0,577
25,1,357.337,723.24,0.0,645
25,1,368.337,710.24,6.0,614
25,1,358.337,755.24,5.0,674
25,1,456.337,742.24,2.0,605
25,1,423.337,716.24,5.0,667
25,1,443.337,736.24,6.0,627
25,1,422.337,727.24,6.0,614
25,1,482.337,746.24,6.0,614
25,1,433.337,705.24,0.0,631
25,1,453.337,759.24,0.0,638
25,1,457.337,749.24,2.0,604
25,1,411.337,771.24,0.0,711
25,1,369.337,730.24,6.0,536
25,1,401.337,755.24,6.0,570
25,1,357.337,728.24,2.0,625
25,1,442.337,766.24,1.0,626
25,1,354.337,751.24,0.0,551
25,1,369.337,723.24,4.0,557
25,1,428.337,727.24,6.0,541
25,1,435.337,766.24,0.0,590
25,1,347.337,756.24,4.0,606
25,1,348.337,722.24,2.0,543
25,1,385.337,761.24,0.0,542
25,1,364.337,769.24,6.0,553
25,1,412.337,699.24,3.0,571
25,1,349.337,744.24,0.0,549
25,1,476.337,741.24,6.0,630
25,1,477.337,733.24,1.0,547
25,1,399.337,799.24,0.0,586
25,1,409.337,699.24,0.0,611
25,1,470.337,746.24,6.0,569
25,1,411.337,771.24,5.0,647
25,1,417.337,724.24,6.0,543
25,1,412.337,695.24,4.0,532
25,1,353.337,711.24,4.0,535
25,1,445.337,712.24,0.0,549
25,1,352.337,709.24,4.0,536
25,1,473.337,728.24,3.0,578
25,1,427.337,730.24,0.0,632
25,1,337.337,757.24,5.0,595
25,1,414.337,754.24,5.0,606
25,1,473.337,728.24,0.0,607
25,1,473.337,728.24,6.0,587
25,1,448.337,738.24,4.0,626
25,1,349.337,768.24,0.0,650
25,1,374.337,768.24,6.0,538
25,1,427.337,730.24,6.0,590
25,1,463.337,748.24,6.0,587
25,1,437.337,777.24,4.0,568
25,1,437.337,777.24,6.0,577
25,1,448.337,738.24,0.0,584
26,1,428.77,706.1110000000001,2.0,1844
26,1,442.77,770.1110000000001,0.0,1917
26,1,354.77,761.1110000000001,6.0,1720
26,1,476.77,734.1110000000001,0.0,1517
26,1,342.77,762.1110000000001,4.0,1692
26,1,455.77,757.1110000000001,6.0,1511
26,1,438.77,748.1110000000001,4.0,1426
26,1,387.77,727.1110000000001,5.0,1603
26,1,383.77,787.1110000000001,2.0,1539
26,1,376.77,764.1110000000001,3.0,1498
26,1,351.77,749.1110000000001,6.0,1292
26,1,382.77,781.1110000000001,6.0,1391
26,1,467.77,745.1110000000001,3.0,1537
26,1,448.77,742.1110000000001,1.0,1437
26,1,392.77,773.1110000000001,6.0,1293
26,1,334.77,733.1110000000001,0.0,1282
26,1,361.77,779.1110000000001,0.0,1284
26,1,403.77,756.1110000000001,6.0,1236
26,1,352.77,723.1110000000001,0.0,1226
26,1,455.77,753.1110000000001,0.0,1382
26,1,459.77,751.1110000000001,2.0,1343
26,1,369.77,712.1110000000001,0.0,1278
26,1,353.77,776.1110000000001,0.0,1377
26,1,343.77,737.1110000000001,6.0,1195
26,1,418.77,733.1110000000001,1.0,1259
26,1,401.77,695.1110000000001,0.0,1174
26,1,425.77,745.1110000000001,4.0,1112
26,1,378.77,696.1110000000001,0.0,1181
26,1,414.77,712.1110000000001,4.0,1203
26,1,345.77,743.1110000000001,4.0,1132
26,1,401.77,759.1110000000001,0.0,1155
26,1,471.77,741.1110000000001,6.0,1167
26,1,374.77,792.1110000000001,4.0,1191
26,1,366.77,765.1110000000001,3.0,1479
26,1,381.77,774.1110000000001,0.0,1109
26,1,480.77,728.1110000000001,6.0,1080
26,1,443.77,775.1110000000001,1.0,1191
26,1,449.77,768.1110000000001,3.0,1113
26,1,475.77,737.1110000000001,4.0,1071
26,1,344.77,759.1110000000001,4.0,1335
26,1,366.77,765.1110000000001,0.0,1438
26,1,359.77,774.1110000000001,2.0,1180
26,1,342.77,757.1110000000001,3.0,1135
26,1,344.77,760.1110000000001,1.0,1234
26,1,469.77,745.1110000000001,6.0,1108
26,1,369.77,790.1110000000001,6.0,1066
26,1,410.77,789.1110000000001,5.0,1071
26,1,454.77,736.1110000000001,4.0,1092
26,1,342.77,723.1110000000001,6.0,1024
26,1,430.77,739.1110000000001,2.0,1086
26,1,409.77,762.1110000000001,4.0,1071
26,1,350.77,735.1110000000001,3.0,945
26,1,436.77,705.1110000000001,6.0,1053
26,1,345.77,753.1110000000001,6.0,1088
26,1,436.77,742.1110000000001,6.0,1092
26,1,451.77,723.1110000000001,0.0,1040
26,1,364.77,699.1110000000001,4.0,1043
26,1,433.77,728.1110000000001,6.0,1001
26,1,382.77,723.1110000000001,3.0,1009
26,1,445.77,753.1110000000001,2.0,1067
26,1,441.77,734.1110000000001,6.0,1009
26,1,495.77,748.1110000000001,6.0,998
26,1,427.77,727.1110000000001,6.0,934
26,1,381.77,784.1110000000001,5.0,1159
26,1,424.77,725.1110000000001,6.0,809
26,1,389.77,812.1110000000001,6.0,938
26,1,403.77,708.1110000000001,3.0,1015
26,1,483.77,740.1110000000001,6.0,922
26,1,359.77,768.1110000000001,6.0,1000
26,1,415.77,753.1110000000001,4.0,1033
26,1,379.77,707.1110000000001,4.0,937
26,1,456.77,760.1110000000001,0.0,934
26,1,357.77,726.1110000000001,2.0,989
26,1,431.77,743.1110000000001,4.0,1092
26,1,452.77,757.1110000000001,3.0,1006
26,1,448.77,769.1110000000001,0.0,1089
26,1,432.77,743.1110000000001,1.0,948
26,1,402.77,703.1110000000001,4.0,968
26,1,354.77,726.1110000000001,4.0,911
26,1,415.77,695.1110000000001,3.0,826
26,1,388.77,699.1110000000001,6.0,902
26,1,429.77,789.1110000000001,4.0,900
26,1,347.77,771.1110000000001,6.0,941
26,1,330.77,736.1110000000001,2.0,893
26,1,358.77,753.1110000000001,2.0,930
26,1,378.77,796.1110000000001,1.0,1010
26,1,433.77,714.1110000000001,4.0,846
26,1,459.77,740.1110000000001,0.0,959
26,1,459.77,730.1110000000001,0.0,930
26,1,399.77,812.1110000000001,4.0,875
26,1,428.77,764.1110000000001,2.0,861
26,1,439.77,731.1110000000001,4.0,870
26,1,375.77,759.1110000000001,0.0,967
26,1,353.77,773.1110000000001,6.0,868
26,1,372.77,729.1110000000001,6.0,847
26,1,396.77,727.1110000000001,4.0,873
26,1,364.77,723.1110000000001,2.0,851
26,1,434.77,735.1110000000001,6.0,854
26,1,455.77,741.1110000000001,0.0,915
26,1,462.77,700.1110000000001,4.0,811
26,1,441.77,766.1110000000001,2.0,936
26,1,424.77,787.1110000000001,3.0,841
26,1,458.77,704.1110000000001,1.0,853
26,1,428.77,790.1110000000001,0.0,832
26,1,369.77,761.1110000000001,5.0,926
26,1,385.77,798.1110000000001,4.0,822
26,1,426.77,778.1110000000001,6.0,793
26,1,415.77,727.1110000000001,5.0,839
26,1,419.77,705.1110000000001,4.0,856
26,1,395.77,795.1110000000001,0.0,799
26,1,372.77,737.1110000000001,4.0,866
26,1,355.77,751.1110000000001,3.0,815
26,1,362.77,770.1110000000001,0.0,864
26,1,484.77,718.1110000000001,0.0,857
26,1,490.77,742.1110000000001,6.0,804
26,1,450.77,710.1110000000001,6.0,789
26,1,351.77,734.1110000000001,0.0,861
26,1,483.77,720.1110000000001,0.0,810
26,1,373.77,752.1110000000001,2.0,823
26,1,427.77,784.1110000000001,0.0,853
26,1,400.77,780.1110000000001,0.0,840
26,1,470.77,737.1110000000001,2.0,936
26,1,363.77,731.1110000000001,0.0,780
26,1,338.77,759.1110000000001,3.0,828
26,1,431.77,735.1110000000001,0.0,795
26,1,408.77,774.1110000000001,1.0,798
26,1,371.77,771.1110000000001,3.0,835
26,1,429.77,795.1110000000001,5.0,790
26,1,468.77,737.1110000000001,0.0,946
26,1,362.77,762.1110000000001,0.0,815
26,1,375.77,768.1110000000001,0.0,855
26,1,359.77,741.1110000000001,0.0,789
26,1,407.77,706.1110000000001,3.0,829
26,1,391.77,708.1110000000001,6.0,788
26,1,460.77,708.1110000000001,4.0,821
26,1,377.77,770.1110000000001,0.0,801
26,1,398.77,704.1110000000001,4.0,809
