hyb,ch,x,y,z,int
30,1,668.192,734.05,0.0,668
30,1,713.192,737.05,2.0,649
30,1,650.192,728.05,5.0,750
31,1,712.23,716.8539999999998,4.0,1139
31,1,693.23,700.8539999999998,0.0,972
31,1,668.23,731.8539999999998,6.0,1001
31,1,697.23,750.8539999999998,2.0,887
31,1,699.23,756.8539999999998,0.0,815
31,1,670.23,747.8539999999998,0.0,823
31,1,672.23,719.8539999999998,0.0,801
31,1,657.23,734.8539999999998,2.0,774
31,1,661.23,762.8539999999998,2.0,738
31,1,644.23,705.8539999999998,0.0,718
31,1,682.23,749.8539999999998,0.0,737
31,1,688.23,698.8539999999998,2.0,591
31,1,666.23,723.8539999999998,0.0,666
31,1,653.23,694.8539999999998,1.0,572
31,1,720.23,743.8539999999998,0.0,637
31,1,652.23,742.8539999999998,0.0,576
31,1,698.23,701.8539999999998,0.0,619
31,1,697.23,715.8539999999998,3.0,592
31,1,709.23,726.8539999999998,4.0,594
31,1,679.23,705.8539999999998,0.0,644
31,1,653.23,705.8539999999998,2.0,596
31,1,673.23,763.8539999999998,0.0,573
31,1,719.23,736.8539999999998,2.0,589
31,1,672.23,752.8539999999998,6.0,592
31,1,683.23,717.8539999999998,4.0,576
31,1,696.23,757.8539999999998,6.0,739
31,1,696.23,757.8539999999998,1.0,745
31,1,682.23,748.8539999999998,5.0,617
31,1,664.23,702.8539999999998,0.0,711
31,1,710.23,738.8539999999998,6.0,591
31,1,698.23,758.8539999999998,6.0,575
31,1,715.23,722.8539999999998,4.0,591
31,1,663.23,738.8539999999998,6.0,585
31,1,710.23,744.8539999999998,5.0,603
31,1,674.23,744.8539999999998,3.0,590
31,1,664.23,702.8539999999998,6.0,698
31,1,660.23,706.8539999999998,5.0,579
31,1,664.23,702.8539999999998,4.0,693
31,1,664.23,745.8539999999998,0.0,568
31,1,641.23,719.8539999999998,3.0,576
31,1,680.23,743.8539999999998,6.0,611
31,1,644.23,696.8539999999998,1.0,589
31,1,661.23,746.8539999999998,3.0,572
31,1,662.23,693.8539999999998,4.0,575
31,1,653.23,686.8539999999998,2.0,618
31,1,681.23,695.8539999999998,1.0,629
31,1,650.23,728.8539999999998,6.0,615
31,1,650.23,728.8539999999998,1.0,592
31,1,707.23,705.8539999999998,6.0,596
31,1,644.23,696.8539999999998,5.0,599
31,1,707.23,705.8539999999998,3.0,585
