hyb,ch,x,y,z,int
28,1,965.754,929.659,9.0,4522
28,1,974.754,997.659,9.0,2275
28,1,985.754,988.659,9.0,4042
28,1,986.754,949.659,9.0,2474
28,1,901.754,930.659,10.0,3138
28,1,923.754,933.659,10.0,2555
28,1,975.754,993.659,10.0,1717
28,1,976.754,985.659,10.0,2216
28,1,977.754,981.659,10.0,1802
28,1,962.754,966.659,12.0,4181
29,1,890.681,915.589,3.0,2404
29,1,892.681,904.589,3.0,3105
29,1,892.681,922.589,3.0,3386
29,1,893.681,896.5889999999999,3.0,2633
29,1,895.681,941.589,3.0,2927
29,1,898.681,923.589,3.0,2899
29,1,900.681,879.5889999999999,3.0,5827
29,1,904.681,942.589,3.0,3687
29,1,908.681,895.5889999999999,3.0,5873
29,1,922.681,883.5889999999999,3.0,4325
29,1,923.681,936.589,3.0,3421
29,1,928.681,880.5889999999999,3.0,4276
29,1,928.681,938.589,3.0,3122
29,1,929.681,874.5889999999999,3.0,5902
29,1,930.681,964.589,3.0,4918
29,1,931.681,877.5889999999999,3.0,4905
29,1,931.681,897.5889999999999,3.0,3652
29,1,934.681,884.5889999999999,3.0,2530
29,1,937.681,928.589,3.0,2591
29,1,939.681,971.589,3.0,3669
29,1,941.681,953.589,3.0,3656
29,1,942.681,896.5889999999999,3.0,2590
29,1,945.681,939.589,3.0,3054
29,1,948.681,973.589,3.0,5058
29,1,949.681,931.589,3.0,2697
29,1,949.681,984.589,3.0,4976
29,1,950.681,883.5889999999999,3.0,5670
29,1,953.681,947.589,3.0,3365
29,1,957.681,975.589,3.0,4963
29,1,958.681,1006.589,3.0,3555
29,1,963.681,876.5889999999999,3.0,2668
29,1,963.681,889.5889999999999,3.0,4624
29,1,966.681,978.589,3.0,3891
29,1,967.681,883.5889999999999,3.0,3010
29,1,990.681,976.589,3.0,2685
29,1,991.681,936.589,3.0,3382
29,1,992.681,985.589,3.0,6493
29,1,993.681,957.589,3.0,2816
29,1,994.681,897.5889999999999,3.0,4400
29,1,994.681,992.589,3.0,4906
29,1,996.681,890.5889999999999,3.0,2721
29,1,1007.681,922.589,3.0,6746
29,1,1011.681,909.589,3.0,6714
29,1,1012.681,939.589,3.0,6010
29,1,1013.681,930.589,3.0,4272
29,1,1015.681,922.589,3.0,2621
29,1,1018.681,982.589,3.0,5645
29,1,1019.681,971.589,3.0,3161
29,1,1023.681,946.589,3.0,3206
29,1,895.681,911.589,4.0,5472
29,1,896.681,917.589,4.0,3583
29,1,901.681,947.589,4.0,3731
29,1,902.681,887.5889999999999,4.0,3437
29,1,909.681,906.589,4.0,3891
29,1,914.681,956.589,4.0,5902
29,1,915.681,924.589,4.0,3510
29,1,919.681,929.589,4.0,3817
29,1,924.681,912.589,4.0,3232
29,1,925.681,933.589,4.0,4007
29,1,927.681,949.589,4.0,4000
29,1,928.681,924.589,4.0,3896
29,1,928.681,943.589,4.0,3952
29,1,930.681,892.5889999999999,4.0,7067
29,1,934.681,902.589,4.0,5207
29,1,934.681,992.589,4.0,2934
29,1,935.681,873.5889999999999,4.0,3039
29,1,935.681,944.589,4.0,4844
29,1,939.681,874.5889999999999,4.0,3971
29,1,939.681,938.589,4.0,3998
29,1,952.681,918.589,4.0,2522
29,1,954.681,997.589,4.0,3053
29,1,956.681,967.589,4.0,5655
29,1,960.681,995.589,4.0,7413
29,1,963.681,940.589,4.0,3478
29,1,964.681,996.589,4.0,4857
29,1,972.681,936.589,4.0,5154
29,1,979.681,990.589,4.0,5310
29,1,980.681,981.589,4.0,3386
29,1,982.681,1001.589,4.0,2971
29,1,983.681,898.5889999999999,4.0,2682
29,1,986.681,912.589,4.0,4374
29,1,989.681,917.589,4.0,3280
29,1,993.681,998.589,4.0,4177
29,1,996.681,919.589,4.0,3904
29,1,998.681,942.589,4.0,4376
29,1,1001.681,907.589,4.0,3808
29,1,1001.681,932.589,4.0,3988
29,1,1003.681,901.589,4.0,5270
29,1,1007.681,905.589,4.0,3635
29,1,1007.681,939.589,4.0,5224
29,1,1008.681,990.589,4.0,4909
29,1,1016.681,983.589,4.0,5536
29,1,1023.681,952.589,4.0,2927
29,1,888.681,921.589,5.0,3127
29,1,907.681,946.589,5.0,4838
29,1,910.681,926.589,5.0,3169
29,1,911.681,952.589,5.0,4243
29,1,912.681,937.589,5.0,4476
29,1,913.681,898.5889999999999,5.0,4565
29,1,915.681,915.589,5.0,4442
29,1,918.681,922.589,5.0,3627
29,1,920.681,917.589,5.0,6439
29,1,922.681,965.589,5.0,5771
29,1,923.681,970.589,5.0,4641
29,1,923.681,976.589,5.0,3881
29,1,924.681,980.589,5.0,2627
29,1,925.681,926.589,5.0,2528
29,1,929.681,912.589,5.0,3910
29,1,934.681,907.589,5.0,4563
29,1,935.681,888.5889999999999,5.0,3939
29,1,935.681,911.589,5.0,3571
29,1,935.681,976.589,5.0,3360
29,1,943.681,989.589,5.0,6266
29,1,946.681,954.589,5.0,4164
29,1,947.681,885.5889999999999,5.0,2446
29,1,947.681,993.589,5.0,3546
29,1,948.681,1003.589,5.0,2650
29,1,951.681,905.589,5.0,3711
29,1,951.681,979.589,5.0,3166
29,1,954.681,924.589,5.0,5389
29,1,956.681,891.5889999999999,5.0,3299
29,1,958.681,883.5889999999999,5.0,3189
29,1,958.681,960.589,5.0,4733
29,1,959.681,911.589,5.0,3871
29,1,960.681,993.589,5.0,6963
29,1,962.681,923.589,5.0,3668
29,1,963.681,964.589,5.0,4421
29,1,964.681,973.589,5.0,4662
29,1,965.681,903.589,5.0,4932
29,1,965.681,917.589,5.0,3916
29,1,965.681,957.589,5.0,4785
29,1,966.681,1001.589,5.0,3898
29,1,967.681,986.589,5.0,10468
29,1,968.681,964.589,5.0,5533
29,1,969.681,1005.589,5.0,3879
29,1,973.681,976.589,5.0,4744
29,1,976.681,983.589,5.0,4542
29,1,980.681,904.589,5.0,3616
29,1,982.681,971.589,5.0,5168
29,1,983.681,912.589,5.0,4714
29,1,989.681,968.589,5.0,3906
29,1,990.681,920.589,5.0,5336
29,1,994.681,917.589,5.0,5170
29,1,1004.681,997.589,5.0,2997
29,1,1006.681,986.589,5.0,3246
29,1,1007.681,907.589,5.0,3945
29,1,1009.681,973.589,5.0,6024
29,1,1010.681,920.589,5.0,3063
29,1,1013.681,946.589,5.0,4155
29,1,1015.681,950.589,5.0,2759
29,1,1017.681,927.589,5.0,3401
29,1,1023.681,945.589,5.0,4871
29,1,1024.681,955.589,5.0,2437
29,1,1025.681,964.589,5.0,2839
29,1,890.681,900.5889999999999,6.0,2869
29,1,893.681,931.589,6.0,2576
29,1,895.681,889.5889999999999,6.0,4057
29,1,896.681,880.5889999999999,6.0,5237
29,1,900.681,930.589,6.0,5118
29,1,904.681,887.5889999999999,6.0,3939
29,1,904.681,935.589,6.0,4140
29,1,906.681,875.5889999999999,6.0,2429
29,1,907.681,903.589,6.0,3466
29,1,908.681,931.589,6.0,7437
29,1,912.681,932.589,6.0,3706
29,1,913.681,917.589,6.0,4753
29,1,915.681,967.589,6.0,3211
29,1,916.681,962.589,6.0,5217
29,1,921.681,958.589,6.0,5046
29,1,922.681,973.589,6.0,3009
29,1,923.681,940.589,6.0,6338
29,1,927.681,962.589,6.0,4950
29,1,928.681,869.5889999999999,6.0,7399
29,1,930.681,985.589,6.0,4715
29,1,931.681,945.589,6.0,3866
29,1,932.681,911.589,6.0,5098
29,1,933.681,904.589,6.0,3489
29,1,941.681,917.589,6.0,2942
29,1,942.681,901.589,6.0,3612
29,1,943.681,870.5889999999999,6.0,2567
29,1,943.681,879.5889999999999,6.0,3878
29,1,946.681,872.5889999999999,6.0,2881
29,1,947.681,895.5889999999999,6.0,2343
29,1,956.681,895.5889999999999,6.0,3959
29,1,959.681,916.589,6.0,4353
29,1,961.681,895.5889999999999,6.0,2903
29,1,961.681,905.589,6.0,3055
29,1,961.681,926.589,6.0,4739
29,1,964.681,889.5889999999999,6.0,3447
29,1,967.681,926.589,6.0,2585
29,1,970.681,948.589,6.0,2477
29,1,972.681,900.5889999999999,6.0,3987
29,1,974.681,924.589,6.0,4776
29,1,975.681,921.589,6.0,5258
29,1,977.681,912.589,6.0,3747
29,1,979.681,964.589,6.0,3254
29,1,980.681,895.5889999999999,6.0,4392
29,1,980.681,924.589,6.0,2740
29,1,980.681,951.589,6.0,6305
29,1,981.681,947.589,6.0,6904
29,1,981.681,967.589,6.0,3066
29,1,984.681,938.589,6.0,3610
29,1,987.681,901.589,6.0,3109
29,1,987.681,990.589,6.0,4745
29,1,989.681,909.589,6.0,3653
29,1,989.681,985.589,6.0,4351
29,1,990.681,954.589,6.0,4317
29,1,991.681,917.589,6.0,4394
29,1,991.681,965.589,6.0,5315
29,1,992.681,984.589,6.0,4535
29,1,993.681,907.589,6.0,3906
29,1,993.681,955.589,6.0,3984
29,1,994.681,926.589,6.0,3049
29,1,995.681,912.589,6.0,4485
29,1,995.681,970.589,6.0,4555
29,1,996.681,908.589,6.0,4574
29,1,996.681,923.589,6.0,4553
29,1,997.681,957.589,6.0,3293
29,1,998.681,995.589,6.0,3000
29,1,1000.681,963.589,6.0,3188
29,1,1002.681,945.589,6.0,2685
29,1,1003.681,913.589,6.0,2730
29,1,1004.681,976.589,6.0,2885
29,1,1005.681,982.589,6.0,3314
29,1,1013.681,925.589,6.0,3942
29,1,1018.681,958.589,6.0,2838
29,1,1021.681,964.589,6.0,5005
29,1,1022.681,959.589,6.0,2931
29,1,894.681,894.5889999999999,7.0,3736
29,1,895.681,886.5889999999999,7.0,2722
29,1,903.681,907.589,7.0,3482
29,1,911.681,937.589,7.0,4334
29,1,916.681,878.5889999999999,7.0,3634
29,1,916.681,917.589,7.0,4684
29,1,922.681,964.589,7.0,5865
29,1,923.681,967.589,7.0,4568
29,1,925.681,937.589,7.0,7942
29,1,926.681,875.5889999999999,7.0,4702
29,1,927.681,923.589,7.0,5783
29,1,931.681,942.589,7.0,3434
29,1,939.681,908.589,7.0,3463
29,1,944.681,895.5889999999999,7.0,4541
29,1,949.681,919.589,7.0,5409
29,1,953.681,897.5889999999999,7.0,5717
29,1,956.681,1005.589,7.0,3153
29,1,957.681,927.589,7.0,3482
29,1,961.681,899.5889999999999,7.0,4057
29,1,967.681,978.589,7.0,3047
29,1,981.681,983.589,7.0,3269
29,1,985.681,983.589,7.0,4860
29,1,986.681,953.589,7.0,3662
29,1,988.681,1005.589,7.0,5220
29,1,992.681,974.589,7.0,5095
29,1,995.681,984.589,7.0,5006
29,1,996.681,962.589,7.0,3726
29,1,997.681,936.589,7.0,3957
29,1,1006.681,992.589,7.0,2783
29,1,890.681,931.589,8.0,2903
29,1,903.681,890.5889999999999,8.0,2968
29,1,907.681,942.589,8.0,4103
29,1,916.681,889.5889999999999,8.0,3142
29,1,919.681,899.5889999999999,8.0,2646
29,1,922.681,910.589,8.0,4464
29,1,923.681,925.589,8.0,2790
29,1,923.681,972.589,8.0,2809
29,1,925.681,916.589,8.0,5099
29,1,926.681,943.589,8.0,6343
29,1,929.681,890.5889999999999,8.0,3086
29,1,931.681,949.589,8.0,4136
29,1,943.681,939.589,8.0,2617
29,1,946.681,899.5889999999999,8.0,4199
29,1,957.681,915.589,8.0,3832
29,1,968.681,1007.589,8.0,3426
29,1,969.681,968.589,8.0,6142
29,1,974.681,966.589,8.0,3950
29,1,979.681,960.589,8.0,4233
29,1,982.681,991.589,8.0,2563
29,1,995.681,948.589,8.0,3406
29,1,996.681,989.589,8.0,3879
29,1,999.681,985.589,8.0,2939
29,1,904.681,896.5889999999999,9.0,3640
29,1,904.681,944.589,9.0,2830
29,1,913.681,915.589,9.0,2867
29,1,915.681,940.589,9.0,3021
29,1,917.681,944.589,9.0,10517
29,1,919.681,962.589,9.0,3307
29,1,924.681,950.589,9.0,5546
29,1,927.681,906.589,9.0,3729
29,1,932.681,936.589,9.0,4607
29,1,936.681,907.589,9.0,3838
29,1,961.681,939.589,9.0,7010
29,1,965.681,933.589,9.0,5031
29,1,969.681,951.589,9.0,4070
29,1,975.681,943.589,9.0,2489
29,1,976.681,983.589,9.0,5085
29,1,978.681,967.589,9.0,4034
29,1,978.681,992.589,9.0,6466
29,1,986.681,974.589,9.0,2745
29,1,998.681,987.589,9.0,3051
29,1,927.681,931.589,10.0,3059
29,1,940.681,940.589,10.0,2873
29,1,943.681,948.589,10.0,2540
29,1,945.681,935.589,10.0,3318
29,1,952.681,944.589,10.0,2830
29,1,964.681,952.589,10.0,3992
29,1,975.681,996.589,10.0,2844
29,1,978.681,963.589,10.0,5229
29,1,981.681,981.589,10.0,3899
29,1,923.681,966.589,11.0,4018
29,1,934.681,948.589,11.0,5129
29,1,961.681,954.589,11.0,3292
29,1,926.681,955.589,12.0,3296
29,1,941.681,959.589,12.0,3637
29,1,952.681,963.589,12.0,2750
29,1,959.681,963.589,12.0,3986
29,1,962.681,988.589,12.0,3389
30,1,935.697,993.495,3.0,6245
30,1,942.697,964.495,3.0,4676
30,1,946.697,930.495,3.0,2753
30,1,951.697,944.495,3.0,4738
30,1,986.697,909.495,3.0,2708
30,1,992.697,890.495,3.0,2897
30,1,1001.697,948.495,3.0,2541
30,1,1013.697,964.495,3.0,4350
30,1,895.697,927.495,4.0,2460
30,1,928.697,869.495,4.0,5182
30,1,942.697,916.495,4.0,6845
30,1,987.697,902.495,4.0,6093
30,1,992.697,886.495,4.0,3190
30,1,997.697,920.495,4.0,2932
30,1,999.697,897.495,4.0,6611
30,1,1010.697,906.495,4.0,4293
30,1,1015.697,924.495,4.0,5706
30,1,1021.697,977.495,4.0,7548
30,1,899.697,893.495,5.0,4184
30,1,934.697,938.495,5.0,7837
30,1,985.697,901.495,5.0,5325
30,1,988.697,947.495,5.0,6396
30,1,995.697,931.495,5.0,4909
30,1,1014.697,942.495,5.0,3768
30,1,1016.697,970.495,5.0,7695
30,1,1019.697,953.495,5.0,3457
30,1,949.697,875.495,6.0,7684
30,1,968.697,920.495,6.0,3913
30,1,982.697,923.495,6.0,4825
30,1,983.697,968.495,6.0,7212
30,1,988.697,926.495,6.0,6786
30,1,1007.697,941.495,6.0,4096
30,1,1019.697,935.495,6.0,3747
30,1,1021.697,944.495,6.0,2331
30,1,919.697,873.495,7.0,2276
30,1,998.697,922.495,7.0,5807
30,1,1015.697,984.495,7.0,4082
30,1,912.697,919.495,8.0,6402
30,1,965.697,924.495,8.0,3696
30,1,897.697,894.495,9.0,6680
30,1,911.697,950.495,9.0,4119
30,1,912.697,954.495,9.0,3023
30,1,915.697,963.495,9.0,5992
30,1,919.697,961.495,10.0,5923
30,1,960.697,932.495,10.0,4293
30,1,924.697,945.495,11.0,4178
31,1,907.896,874.421,3.0,969
31,1,909.896,875.421,3.0,1005
31,1,913.896,937.421,3.0,1290
31,1,943.896,868.421,3.0,1840
31,1,943.896,943.421,3.0,2435
31,1,951.896,964.421,3.0,3701
31,1,968.896,885.421,3.0,895
31,1,977.896,955.421,3.0,1524
31,1,991.896,932.421,3.0,2988
31,1,994.896,1001.421,3.0,1064
31,1,1001.896,962.421,3.0,928
31,1,1008.896,919.421,3.0,1005
31,1,1008.896,949.421,3.0,942
31,1,1012.896,990.421,3.0,1022
31,1,900.896,874.421,4.0,908
31,1,901.896,922.421,4.0,1428
31,1,909.896,872.421,4.0,944
31,1,911.896,909.421,4.0,3193
31,1,922.896,937.421,4.0,975
31,1,928.896,872.421,4.0,926
31,1,929.896,900.421,4.0,1049
31,1,942.896,907.421,4.0,932
31,1,946.896,914.421,4.0,1329
31,1,946.896,972.421,4.0,1027
31,1,956.896,870.421,4.0,972
31,1,961.896,903.421,4.0,1031
31,1,966.896,892.421,4.0,1477
31,1,972.896,901.421,4.0,1535
31,1,972.896,924.421,4.0,918
31,1,984.896,988.421,4.0,1586
31,1,984.896,1006.421,4.0,954
31,1,1003.896,930.421,4.0,2436
31,1,1015.896,988.421,4.0,1108
31,1,1019.896,974.421,4.0,923
31,1,1024.896,958.421,4.0,998
31,1,922.896,942.421,5.0,1001
31,1,925.896,873.421,5.0,1031
31,1,925.896,904.421,5.0,1670
31,1,934.896,871.421,5.0,1045
31,1,958.896,918.421,5.0,900
31,1,962.896,915.421,5.0,916
31,1,962.896,971.421,5.0,1872
31,1,963.896,873.421,5.0,971
31,1,974.896,999.421,5.0,963
31,1,986.896,940.421,5.0,1051
31,1,994.896,900.421,5.0,1155
31,1,996.896,891.421,5.0,1244
31,1,1005.896,952.421,5.0,1246
31,1,1007.896,935.421,5.0,1765
31,1,1010.896,912.421,5.0,1412
31,1,1018.896,946.421,5.0,994
31,1,1019.896,956.421,5.0,1242
31,1,908.896,930.421,6.0,1797
31,1,925.896,908.421,6.0,1119
31,1,962.896,911.421,6.0,1075
31,1,966.896,877.421,6.0,1799
31,1,967.896,951.421,6.0,1783
31,1,983.896,898.421,6.0,1069
31,1,983.896,944.421,6.0,1242
31,1,984.896,926.421,6.0,1813
31,1,1001.896,899.421,6.0,936
31,1,1010.896,978.421,6.0,1070
31,1,1014.896,956.421,6.0,914
31,1,1018.896,939.421,6.0,1723
31,1,910.896,917.421,7.0,1229
31,1,912.896,897.421,7.0,983
31,1,918.896,890.421,7.0,2413
31,1,924.896,931.421,7.0,1026
31,1,931.896,943.421,7.0,941
31,1,936.896,921.421,7.0,1004
31,1,957.896,924.421,7.0,1038
31,1,1012.896,984.421,7.0,2229
31,1,910.896,925.421,8.0,1446
31,1,928.896,940.421,8.0,1025
31,1,952.896,921.421,8.0,990
31,1,952.896,923.421,8.0,996
31,1,998.896,966.421,8.0,966
31,1,1005.896,977.421,8.0,1241
31,1,953.896,917.421,9.0,2406
31,1,918.896,918.421,10.0,1283
31,1,935.896,937.421,10.0,1052
31,1,935.896,945.421,10.0,906
31,1,940.896,929.421,10.0,981
31,1,956.896,966.421,10.0,898
32,1,935.247,937.165,3.0,2752
32,1,938.247,873.165,3.0,4670
32,1,991.247,999.165,3.0,2600
32,1,993.247,940.165,3.0,3503
32,1,918.247,873.165,4.0,4400
32,1,921.247,881.165,4.0,2588
32,1,924.247,879.165,4.0,2807
32,1,926.247,886.165,4.0,3618
32,1,938.247,890.165,5.0,2958
32,1,977.247,945.165,5.0,2610
32,1,984.247,926.165,5.0,3161
32,1,1006.247,922.165,5.0,3439
32,1,938.247,895.165,6.0,2997
32,1,939.247,892.165,6.0,2699
32,1,988.247,926.165,6.0,2976
32,1,1014.247,980.165,6.0,2804
32,1,910.247,877.165,7.0,3940
32,1,954.247,897.165,7.0,2957
32,1,969.247,905.165,7.0,3444
32,1,999.247,978.165,7.0,4096
32,1,997.247,947.165,8.0,3199
32,1,1006.247,957.165,8.0,4075
32,1,894.247,905.165,9.0,4471
32,1,995.247,982.165,9.0,2966
32,1,932.247,922.165,10.0,2719
32,1,937.247,931.165,10.0,3295
32,1,939.247,956.165,11.0,2626
33,1,902.264,916.984,3.0,4693
33,1,904.264,928.984,3.0,7046
33,1,909.264,919.984,3.0,4156
33,1,920.264,882.9839999999999,3.0,4058
33,1,949.264,999.984,3.0,5700
33,1,959.264,941.984,3.0,4081
33,1,971.264,969.984,3.0,6519
33,1,976.264,916.984,3.0,3182
33,1,999.264,914.984,3.0,6712
33,1,1008.264,909.984,3.0,2682
33,1,1017.264,962.984,3.0,4076
33,1,905.264,872.9839999999999,4.0,3537
33,1,936.264,921.984,4.0,2443
33,1,939.264,981.984,4.0,15051
33,1,974.264,876.9839999999999,4.0,2228
33,1,1003.264,952.984,4.0,3701
33,1,1006.264,983.984,4.0,5709
33,1,1008.264,971.984,4.0,3662
33,1,1009.264,928.984,4.0,2439
33,1,1013.264,988.984,4.0,4545
33,1,898.2639999999999,931.984,5.0,2455
33,1,922.264,869.9839999999999,5.0,2690
33,1,941.264,973.984,5.0,5394
33,1,980.264,932.984,5.0,4476
33,1,1010.264,910.984,5.0,2649
33,1,1026.264,959.984,5.0,3038
33,1,911.264,873.9839999999999,6.0,6527
33,1,912.264,954.984,6.0,2228
33,1,925.264,870.9839999999999,6.0,4216
33,1,927.264,957.984,6.0,3714
33,1,1008.264,911.984,6.0,3045
33,1,1016.264,983.984,6.0,2913
33,1,1023.264,976.984,6.0,4251
33,1,908.264,909.984,7.0,2441
33,1,931.264,886.9839999999999,7.0,3218
33,1,964.264,930.984,7.0,2606
33,1,1021.264,945.984,7.0,2565
33,1,925.264,888.9839999999999,8.0,4890
33,1,995.264,946.984,8.0,4063
33,1,916.264,898.9839999999999,9.0,3740
33,1,917.264,931.984,10.0,2404
33,1,975.264,993.984,10.0,2686
33,1,952.264,949.984,12.0,2552
33,1,960.264,951.984,12.0,3793
34,1,943.449,937.025,3.0,3135
34,1,954.449,903.025,3.0,5942
34,1,961.449,904.025,3.0,2829
34,1,998.449,991.025,3.0,3805
34,1,920.449,939.025,4.0,5046
34,1,984.449,967.025,4.0,5705
34,1,1023.449,957.025,4.0,1528
34,1,1005.449,905.025,5.0,3062
34,1,912.449,871.025,6.0,7352
34,1,914.449,946.025,7.0,5608
34,1,915.449,889.025,7.0,4366
34,1,927.449,911.025,7.0,3096
34,1,998.449,930.025,7.0,4839
34,1,1017.449,949.025,7.0,4889
34,1,971.449,985.025,11.0,2731
35,1,891.3660000000001,895.993,3.0,2187
35,1,924.366,915.993,3.0,2900
35,1,925.366,945.993,3.0,3306
35,1,929.366,878.993,3.0,1947
35,1,934.366,959.993,3.0,2979
35,1,940.366,983.993,3.0,3560
35,1,941.366,953.993,3.0,5520
35,1,941.366,962.993,3.0,2047
35,1,959.366,1006.993,3.0,5515
35,1,968.366,897.993,3.0,6468
35,1,996.366,983.993,3.0,2396
35,1,1002.366,939.993,3.0,4000
35,1,1003.366,912.993,3.0,2416
35,1,893.3660000000001,921.993,4.0,3457
35,1,905.366,918.993,4.0,2548
35,1,914.366,966.993,4.0,3030
35,1,916.366,945.993,4.0,2960
35,1,926.366,882.993,4.0,2066
35,1,926.366,919.993,4.0,1755
35,1,934.366,976.993,4.0,16686
35,1,939.366,994.993,4.0,4505
35,1,942.366,972.993,4.0,2890
35,1,944.366,947.993,4.0,1730
35,1,947.366,876.993,4.0,3834
35,1,950.366,880.993,4.0,2836
35,1,978.366,988.993,4.0,2586
35,1,986.366,964.993,4.0,7692
35,1,996.366,944.993,4.0,2158
35,1,1002.366,1000.993,4.0,2032
35,1,1003.366,952.993,4.0,1861
35,1,1003.366,967.993,4.0,1975
35,1,1006.366,986.993,4.0,3730
35,1,1007.366,979.993,4.0,3583
35,1,1011.366,923.993,4.0,1684
35,1,894.3660000000001,889.993,5.0,3058
35,1,907.366,927.993,5.0,3224
35,1,911.366,868.993,5.0,4558
35,1,917.366,933.993,5.0,3737
35,1,918.366,914.993,5.0,2160
35,1,927.366,902.993,5.0,2081
35,1,935.366,888.993,5.0,3250
35,1,938.366,944.993,5.0,2402
35,1,946.366,910.993,5.0,3057
35,1,952.366,911.993,5.0,2430
35,1,955.366,905.993,5.0,1876
35,1,965.366,917.993,5.0,5156
35,1,967.366,874.993,5.0,3330
35,1,968.366,994.993,5.0,1637
35,1,969.366,985.993,5.0,2088
35,1,971.366,914.993,5.0,2605
35,1,975.366,974.993,5.0,7203
35,1,976.366,952.993,5.0,1821
35,1,980.366,962.993,5.0,4047
35,1,982.366,945.993,5.0,2631
35,1,987.366,971.993,5.0,2488
35,1,991.366,908.993,5.0,3233
35,1,1012.366,945.993,5.0,4672
35,1,1013.366,960.993,5.0,2242
35,1,1013.366,975.993,5.0,1875
35,1,1014.366,984.993,5.0,1801
35,1,888.3660000000001,891.993,6.0,2233
35,1,899.3660000000001,925.993,6.0,3245
35,1,905.366,925.993,6.0,4537
35,1,906.366,931.993,6.0,4299
35,1,921.366,902.993,6.0,2575
35,1,922.366,868.993,6.0,3696
35,1,924.366,899.993,6.0,2340
35,1,940.366,904.993,6.0,2622
35,1,944.366,889.993,6.0,4460
35,1,957.366,957.993,6.0,2260
35,1,971.366,900.993,6.0,2600
35,1,986.366,950.993,6.0,2174
35,1,987.366,977.993,6.0,3112
35,1,990.366,985.993,6.0,2259
35,1,1000.366,939.993,6.0,4699
35,1,1001.366,919.993,6.0,3558
35,1,1004.366,912.993,6.0,3971
35,1,1008.366,965.993,6.0,3258
35,1,1017.366,938.993,6.0,2685
35,1,1019.366,964.993,6.0,3166
35,1,898.3660000000001,882.993,7.0,3456
35,1,907.366,955.993,7.0,1753
35,1,910.366,956.993,7.0,3203
35,1,914.366,913.993,7.0,4055
35,1,919.366,885.993,7.0,3225
35,1,923.366,975.993,7.0,3039
35,1,925.366,931.993,7.0,2611
35,1,926.366,936.993,7.0,3047
35,1,936.366,892.993,7.0,3116
35,1,937.366,909.993,7.0,5310
35,1,937.366,934.993,7.0,2736
35,1,968.366,956.993,7.0,1805
35,1,985.366,970.993,7.0,3128
35,1,986.366,954.993,7.0,3197
35,1,996.366,959.993,7.0,3261
35,1,996.366,985.993,7.0,3210
35,1,1011.366,981.993,7.0,2093
35,1,888.3660000000001,914.993,8.0,2168
35,1,906.366,951.993,8.0,2182
35,1,911.366,922.993,8.0,2250
35,1,916.366,889.993,8.0,2001
35,1,936.366,927.993,8.0,3265
35,1,974.366,995.993,8.0,2923
35,1,977.366,937.993,8.0,2644
35,1,977.366,984.993,8.0,2566
35,1,999.366,984.993,8.0,4081
35,1,913.366,894.993,9.0,4408
35,1,934.366,943.993,9.0,2232
35,1,972.366,1000.993,9.0,2499
35,1,978.366,935.993,9.0,2645
35,1,911.366,929.993,10.0,2325
35,1,916.366,954.993,10.0,3395
35,1,955.366,996.993,10.0,2088
35,1,963.366,954.993,10.0,2240
35,1,922.366,967.993,11.0,2938
35,1,964.366,987.993,11.0,1732
36,1,896.8480000000001,883.255,3.0,4942
36,1,911.848,931.255,3.0,5987
36,1,939.848,940.255,3.0,4383
36,1,948.848,905.255,3.0,3559
36,1,948.848,936.255,3.0,2362
36,1,956.848,879.255,3.0,3012
36,1,1006.848,960.255,3.0,3206
36,1,1013.848,972.255,3.0,3677
36,1,1018.848,939.255,3.0,4772
36,1,1019.848,970.255,3.0,3597
36,1,1023.848,930.255,3.0,5374
36,1,911.848,909.255,4.0,3090
36,1,916.848,882.255,4.0,3531
36,1,919.848,951.255,4.0,6515
36,1,925.848,929.255,4.0,3050
36,1,933.848,870.255,4.0,3547
36,1,934.848,902.255,4.0,2343
36,1,938.848,955.255,4.0,5165
36,1,938.848,982.255,4.0,2507
36,1,957.848,907.255,4.0,2168
36,1,962.848,987.255,4.0,2887
36,1,982.848,931.255,4.0,3294
36,1,987.848,909.255,4.0,2710
36,1,990.848,895.255,4.0,2554
36,1,991.848,902.255,4.0,2793
36,1,1003.848,930.255,4.0,4818
36,1,1005.848,975.255,4.0,4017
36,1,1010.848,994.255,4.0,3989
36,1,1017.848,974.255,4.0,2785
36,1,921.848,906.255,5.0,2341
36,1,942.848,901.255,5.0,3047
36,1,985.848,899.255,5.0,3995
36,1,985.848,926.255,5.0,2448
36,1,992.848,1007.255,5.0,3159
36,1,1001.848,941.255,5.0,2453
36,1,1010.848,972.255,5.0,6368
36,1,890.8480000000001,887.255,6.0,4073
36,1,910.848,874.255,6.0,3203
36,1,920.848,941.255,6.0,2855
36,1,942.848,928.255,6.0,2805
36,1,953.848,875.255,6.0,4264
36,1,993.848,918.255,6.0,2975
36,1,995.848,982.255,6.0,2289
36,1,1001.848,937.255,6.0,2650
36,1,1014.848,986.255,6.0,2723
36,1,1017.848,954.255,6.0,3876
36,1,1019.848,977.255,6.0,2635
36,1,976.848,956.255,7.0,3107
36,1,989.848,1000.255,7.0,2512
36,1,990.848,936.255,7.0,3152
36,1,992.848,946.255,7.0,3174
36,1,1005.848,996.255,7.0,3222
36,1,892.8480000000001,889.255,8.0,2971
36,1,1003.848,984.255,8.0,5545
36,1,956.848,935.255,9.0,5627
37,1,887.507,910.307,3.0,6590
