hyb,ch,x,y,z,int
25,1,1584.287,1314.249,0.0,986
25,1,1662.287,1344.249,2.0,859
25,1,1580.287,1296.249,4.0,894
25,1,1653.287,1303.249,6.0,829
25,1,1667.287,1334.249,1.0,910
25,1,1636.287,1328.249,3.0,835
25,1,1665.287,1341.249,4.0,818
25,1,1579.287,1333.249,4.0,889
25,1,1624.287,1319.249,5.0,893
25,1,1637.287,1318.249,4.0,839
25,1,1592.287,1316.249,3.0,800
25,1,1609.287,1314.249,0.0,753
25,1,1583.287,1331.249,4.0,809
25,1,1658.287,1311.249,5.0,822
25,1,1662.287,1325.249,3.0,743
25,1,1593.287,1323.249,4.0,693
25,1,1639.287,1316.249,6.0,823
25,1,1619.287,1316.249,1.0,638
25,1,1610.287,1300.249,5.0,752
25,1,1626.287,1358.249,6.0,660
25,1,1638.287,1312.249,0.0,678
25,1,1585.287,1344.249,6.0,652
25,1,1630.287,1347.249,1.0,666
25,1,1626.287,1279.249,2.0,737
25,1,1591.287,1323.249,0.0,753
25,1,1579.287,1316.249,2.0,762
25,1,1600.287,1367.249,3.0,678
25,1,1588.287,1317.249,2.0,719
25,1,1635.287,1287.249,0.0,731
25,1,1586.287,1298.249,6.0,677
25,1,1603.287,1327.249,2.0,685
25,1,1578.287,1328.249,5.0,797
25,1,1595.287,1293.249,6.0,651
25,1,1660.287,1299.249,6.0,691
25,1,1601.287,1323.249,0.0,657
25,1,1628.287,1318.249,6.0,734
25,1,1654.287,1344.249,0.0,683
25,1,1664.287,1350.249,0.0,719
25,1,1604.287,1303.249,1.0,644
25,1,1600.287,1352.249,1.0,690
25,1,1657.287,1308.249,4.0,690
25,1,1593.287,1346.249,4.0,650
25,1,1664.287,1350.249,5.0,726
25,1,1634.287,1366.249,6.0,644
25,1,1645.287,1302.249,6.0,636
25,1,1595.287,1333.249,1.0,637
25,1,1657.287,1334.249,0.0,628
25,1,1577.287,1307.249,0.0,631
25,1,1635.287,1278.249,6.0,709
25,1,1595.287,1292.249,0.0,652
25,1,1596.287,1291.249,2.0,646
25,1,1635.287,1280.249,0.0,681
25,1,1627.287,1316.249,0.0,637
25,1,1598.287,1341.249,0.0,660
25,1,1598.287,1341.249,4.0,662
26,1,1574.7420000000004,1307.118,0.0,2540
26,1,1652.7420000000004,1327.118,6.0,1929
26,1,1585.7420000000004,1340.118,3.0,2010
26,1,1603.7420000000004,1335.118,3.0,1967
26,1,1636.7420000000004,1310.118,6.0,1890
26,1,1647.7420000000004,1329.118,6.0,1799
26,1,1617.7420000000004,1364.118,2.0,1852
26,1,1658.7420000000004,1316.118,0.0,1904
26,1,1627.7420000000004,1354.118,0.0,1601
26,1,1641.7420000000004,1291.118,1.0,1703
26,1,1643.7420000000004,1333.118,3.0,1600
26,1,1625.7420000000004,1317.118,5.0,1659
26,1,1611.7420000000004,1279.118,1.0,1657
26,1,1657.7420000000004,1315.118,3.0,1742
26,1,1608.7420000000004,1340.118,6.0,1644
26,1,1595.7420000000004,1329.118,0.0,1665
26,1,1605.7420000000004,1325.118,2.0,1580
26,1,1623.7420000000004,1364.118,2.0,1349
26,1,1591.7420000000004,1297.118,0.0,1372
26,1,1636.7420000000004,1296.118,0.0,1499
26,1,1580.7420000000004,1293.118,4.0,1404
26,1,1656.7420000000004,1321.118,2.0,1546
26,1,1669.7420000000004,1344.118,2.0,1391
26,1,1662.7420000000004,1329.118,0.0,1315
26,1,1597.7420000000004,1281.118,6.0,1289
26,1,1628.7420000000004,1284.118,2.0,1458
26,1,1634.7420000000004,1317.118,0.0,1385
26,1,1609.7420000000004,1280.118,6.0,1313
26,1,1614.7420000000004,1346.118,0.0,1294
26,1,1601.7420000000004,1327.118,3.0,1409
26,1,1592.7420000000004,1322.118,1.0,1392
26,1,1579.7420000000004,1304.118,1.0,1377
26,1,1606.7420000000004,1273.118,3.0,1259
26,1,1651.7420000000004,1352.118,0.0,1290
26,1,1586.7420000000004,1360.118,2.0,1218
26,1,1658.7420000000004,1342.118,5.0,1152
26,1,1620.7420000000004,1307.118,4.0,1162
26,1,1613.7420000000004,1310.118,0.0,1182
26,1,1619.7420000000004,1325.118,4.0,1135
26,1,1662.7420000000004,1352.118,0.0,1210
26,1,1650.7420000000004,1313.118,0.0,1171
26,1,1619.7420000000004,1300.118,3.0,1302
26,1,1586.7420000000004,1316.118,0.0,1293
26,1,1662.7420000000004,1350.118,6.0,1191
26,1,1633.7420000000004,1294.118,4.0,1118
26,1,1585.7420000000004,1317.118,5.0,1275
26,1,1610.7420000000004,1326.118,6.0,1145
26,1,1663.7420000000004,1308.118,0.0,1232
26,1,1594.7420000000004,1291.118,3.0,1192
26,1,1587.7420000000004,1310.118,3.0,1059
26,1,1576.7420000000004,1340.118,3.0,1134
26,1,1660.7420000000004,1346.118,5.0,1083
26,1,1665.7420000000004,1342.118,0.0,1018
26,1,1611.7420000000004,1362.118,0.0,1194
26,1,1581.7420000000004,1298.118,4.0,1130
26,1,1576.7420000000004,1305.118,5.0,1222
26,1,1606.7420000000004,1329.118,5.0,1129
26,1,1585.7420000000004,1356.118,6.0,1060
26,1,1662.7420000000004,1338.118,4.0,945
26,1,1631.7420000000004,1366.118,6.0,1058
26,1,1596.7420000000004,1288.118,6.0,1064
26,1,1608.7420000000004,1319.118,0.0,934
26,1,1581.7420000000004,1328.118,1.0,1073
26,1,1576.7420000000004,1310.118,6.0,1006
26,1,1665.7420000000004,1304.118,4.0,1093
26,1,1638.7420000000004,1300.118,2.0,1010
26,1,1651.7420000000004,1300.118,6.0,1034
26,1,1627.7420000000004,1330.118,0.0,974
26,1,1649.7420000000004,1357.118,6.0,980
26,1,1640.7420000000004,1363.118,5.0,1090
26,1,1632.7420000000004,1337.118,1.0,933
26,1,1589.7420000000004,1334.118,6.0,949
26,1,1597.7420000000004,1319.118,4.0,1043
26,1,1590.7420000000004,1328.118,6.0,1015
26,1,1613.7420000000004,1284.118,6.0,1047
26,1,1622.7420000000004,1299.118,5.0,1063
26,1,1666.7420000000004,1323.118,0.0,1086
26,1,1653.7420000000004,1335.118,6.0,994
26,1,1617.7420000000004,1310.118,0.0,1010
26,1,1666.7420000000004,1300.118,5.0,1075
26,1,1588.7420000000004,1345.118,6.0,985
26,1,1648.7420000000004,1294.118,6.0,978
26,1,1579.7420000000004,1335.118,6.0,1027
26,1,1607.7420000000004,1346.118,1.0,997
26,1,1617.7420000000004,1303.118,4.0,1010
26,1,1598.7420000000004,1351.118,2.0,985
26,1,1672.7420000000004,1306.118,2.0,958
26,1,1651.7420000000004,1316.118,3.0,964
26,1,1593.7420000000004,1324.118,5.0,1070
26,1,1571.7420000000004,1346.118,0.0,945
26,1,1630.7420000000004,1311.118,5.0,1067
26,1,1638.7420000000004,1328.118,5.0,944
26,1,1602.7420000000004,1343.118,5.0,1095
26,1,1614.7420000000004,1305.118,0.0,1064
26,1,1644.7420000000004,1346.118,0.0,952
26,1,1655.7420000000004,1334.118,4.0,1064
26,1,1658.7420000000004,1299.118,3.0,959
26,1,1632.7420000000004,1282.118,5.0,1082
26,1,1633.7420000000004,1362.118,4.0,943
26,1,1577.7420000000004,1324.118,1.0,1025
26,1,1657.7420000000004,1327.118,2.0,974
26,1,1609.7420000000004,1305.118,3.0,949
26,1,1646.7420000000004,1298.118,3.0,938
26,1,1576.7420000000004,1301.118,0.0,1043
26,1,1578.7420000000004,1338.118,0.0,991
26,1,1574.7420000000004,1302.118,6.0,986
26,1,1672.7420000000004,1326.118,0.0,999
26,1,1634.7420000000004,1281.118,1.0,1087
26,1,1576.7420000000004,1320.118,2.0,930
26,1,1574.7420000000004,1344.118,5.0,966
26,1,1632.7420000000004,1288.118,4.0,964
26,1,1635.7420000000004,1285.118,0.0,1079
26,1,1602.7420000000004,1282.118,3.0,937
26,1,1592.7420000000004,1339.118,2.0,947
26,1,1657.7420000000004,1327.118,0.0,961
26,1,1633.7420000000004,1317.118,6.0,947
26,1,1582.7420000000004,1303.118,3.0,1010
26,1,1669.7420000000004,1303.118,2.0,947
26,1,1635.7420000000004,1312.118,0.0,998
26,1,1581.7420000000004,1310.118,0.0,1006
26,1,1580.7420000000004,1341.118,4.0,934
26,1,1647.7420000000004,1361.118,3.0,943
26,1,1641.7420000000004,1314.118,3.0,934
26,1,1643.7420000000004,1284.118,2.0,930
26,1,1609.7420000000004,1329.118,1.0,950
26,1,1598.7420000000004,1324.118,1.0,1000
27,1,1629.9,1285.927,0.0,1773
27,1,1624.9,1316.927,0.0,1555
27,1,1598.9,1353.927,1.0,1588
27,1,1576.9,1320.927,3.0,1517
27,1,1632.9,1315.927,6.0,1523
27,1,1610.9,1324.927,4.0,1421
27,1,1637.9,1308.927,0.0,1522
27,1,1593.9,1365.927,0.0,1344
27,1,1585.9,1364.927,3.0,1428
27,1,1582.9,1349.927,4.0,1340
27,1,1579.9,1295.927,2.0,1463
27,1,1669.9,1305.927,0.0,1341
27,1,1632.9,1307.927,5.0,1321
27,1,1666.9,1337.927,4.0,1092
27,1,1641.9,1356.927,4.0,1212
27,1,1603.9,1365.927,1.0,1217
27,1,1594.9,1290.927,6.0,1207
27,1,1646.9,1304.927,2.0,1295
27,1,1619.9,1302.927,6.0,1278
27,1,1574.9,1315.927,0.0,1258
27,1,1579.9,1329.927,0.0,1155
27,1,1625.9,1281.927,4.0,1218
27,1,1659.9,1306.927,5.0,1349
27,1,1663.9,1306.927,4.0,1335
27,1,1651.9,1304.927,5.0,1348
27,1,1636.9,1279.927,5.0,1376
27,1,1666.9,1303.927,4.0,1154
27,1,1639.9,1308.927,4.0,1127
27,1,1633.9,1290.927,4.0,1170
27,1,1593.9,1341.927,0.0,1039
27,1,1584.9,1359.927,4.0,1167
27,1,1603.9,1280.927,2.0,1012
27,1,1610.9,1277.927,6.0,1076
27,1,1591.9,1333.927,0.0,1159
27,1,1573.9,1311.927,0.0,1113
27,1,1647.9,1350.927,1.0,1029
27,1,1652.9,1358.927,5.0,1087
27,1,1582.9,1305.927,1.0,1092
27,1,1656.9,1295.927,5.0,1020
27,1,1637.9,1333.927,2.0,978
27,1,1615.9,1305.927,0.0,926
27,1,1633.9,1278.927,2.0,1178
27,1,1634.9,1280.927,0.0,1122
27,1,1640.9,1342.927,2.0,1027
27,1,1618.9,1360.927,0.0,969
27,1,1576.9,1308.927,4.0,1005
27,1,1598.9,1310.927,6.0,936
27,1,1652.9,1318.927,4.0,969
27,1,1574.9,1348.927,2.0,1001
27,1,1616.9,1279.927,3.0,937
27,1,1607.9,1337.927,0.0,915
27,1,1644.9,1326.927,3.0,892
27,1,1586.9,1296.927,6.0,1037
27,1,1604.9,1361.927,3.0,944
27,1,1626.9,1292.927,3.0,987
27,1,1577.9,1331.927,6.0,995
27,1,1656.9,1313.927,0.0,1020
27,1,1630.9,1309.927,2.0,1087
27,1,1637.9,1330.927,6.0,924
27,1,1655.9,1340.927,6.0,868
27,1,1588.9,1325.927,4.0,916
27,1,1599.9,1316.927,4.0,885
27,1,1607.9,1291.927,0.0,875
27,1,1659.9,1317.927,0.0,893
27,1,1650.9,1338.927,3.0,872
27,1,1609.9,1361.927,6.0,885
27,1,1664.9,1313.927,0.0,913
27,1,1588.9,1356.927,0.0,893
27,1,1634.9,1284.927,3.0,922
27,1,1655.9,1331.927,1.0,858
27,1,1623.9,1303.927,5.0,963
27,1,1578.9,1305.927,6.0,884
27,1,1637.9,1320.927,6.0,837
27,1,1603.9,1337.927,6.0,878
27,1,1580.9,1292.927,4.0,977
27,1,1583.9,1318.927,0.0,1057
27,1,1587.9,1303.927,6.0,896
27,1,1578.9,1335.927,4.0,1014
27,1,1643.9,1316.927,6.0,856
27,1,1652.9,1335.927,4.0,852
27,1,1588.9,1315.927,4.0,841
27,1,1599.9,1291.927,1.0,867
27,1,1587.9,1317.927,1.0,949
27,1,1596.9,1336.927,5.0,895
27,1,1592.9,1305.927,2.0,844
27,1,1637.9,1318.927,1.0,865
27,1,1596.9,1303.927,4.0,846
27,1,1623.9,1276.927,4.0,837
27,1,1583.9,1316.927,1.0,944
27,1,1666.9,1299.927,4.0,861
27,1,1588.9,1326.927,0.0,872
27,1,1583.9,1322.927,4.0,843
27,1,1628.9,1290.927,6.0,862
27,1,1589.9,1340.927,0.0,897
27,1,1584.9,1309.927,0.0,857
27,1,1599.9,1344.927,0.0,870
27,1,1583.9,1318.927,6.0,877
27,1,1590.9,1345.927,5.0,837
28,1,1640.261,1281.521,0.0,2105
28,1,1652.261,1307.521,1.0,1872
28,1,1596.261,1319.521,1.0,1775
28,1,1635.261,1314.521,0.0,1683
28,1,1640.261,1308.521,0.0,1707
28,1,1580.261,1344.521,0.0,1599
28,1,1631.261,1276.521,2.0,1668
28,1,1577.261,1308.521,0.0,1669
28,1,1598.261,1337.521,3.0,1611
28,1,1616.261,1276.521,2.0,1609
28,1,1616.261,1279.521,5.0,1511
28,1,1626.261,1292.521,2.0,1357
28,1,1583.261,1333.521,2.0,1336
28,1,1666.261,1295.521,4.0,1286
28,1,1661.261,1317.521,0.0,1259
28,1,1630.261,1282.521,0.0,1408
28,1,1578.261,1338.521,1.0,1338
28,1,1579.261,1311.521,3.0,1402
28,1,1659.261,1323.521,2.0,1278
28,1,1608.261,1345.521,0.0,1165
28,1,1602.261,1336.521,2.0,1160
28,1,1661.261,1306.521,6.0,1146
28,1,1667.261,1309.521,0.0,1172
28,1,1651.261,1335.521,0.0,1045
28,1,1574.261,1323.521,6.0,1145
28,1,1613.261,1325.521,6.0,1149
28,1,1655.261,1350.521,6.0,1045
28,1,1671.261,1321.521,6.0,1141
28,1,1645.261,1350.521,5.0,1130
28,1,1662.261,1292.521,1.0,1094
28,1,1580.261,1295.521,3.0,1131
28,1,1672.261,1325.521,3.0,1114
28,1,1599.261,1323.521,0.0,1002
28,1,1589.261,1317.521,0.0,1127
28,1,1609.261,1325.521,3.0,1020
28,1,1632.261,1360.521,0.0,1043
28,1,1635.261,1296.521,6.0,1014
28,1,1654.261,1358.521,6.0,1046
28,1,1582.261,1298.521,3.0,1018
28,1,1634.261,1316.521,6.0,994
28,1,1643.261,1355.521,0.0,1044
28,1,1594.261,1312.521,2.0,989
28,1,1598.261,1355.521,0.0,1001
28,1,1665.261,1332.521,4.0,886
28,1,1627.261,1280.521,6.0,1051
28,1,1620.261,1319.521,5.0,1025
28,1,1572.261,1338.521,0.0,1119
28,1,1660.261,1341.521,1.0,894
28,1,1652.261,1299.521,0.0,1048
28,1,1611.261,1318.521,6.0,947
28,1,1633.261,1300.521,6.0,972
28,1,1574.261,1336.521,4.0,1041
28,1,1650.261,1300.521,2.0,1042
28,1,1651.261,1348.521,1.0,913
28,1,1644.261,1302.521,6.0,928
28,1,1645.261,1328.521,0.0,880
28,1,1610.261,1358.521,2.0,899
28,1,1626.261,1277.521,6.0,1009
28,1,1639.261,1308.521,4.0,981
28,1,1578.261,1334.521,5.0,961
28,1,1628.261,1315.521,6.0,918
28,1,1661.261,1350.521,0.0,961
28,1,1601.261,1343.521,6.0,1028
28,1,1602.261,1346.521,6.0,909
28,1,1597.261,1305.521,2.0,920
28,1,1594.261,1294.521,1.0,915
28,1,1611.261,1303.521,0.0,876
28,1,1605.261,1334.521,4.0,937
28,1,1582.261,1363.521,0.0,890
28,1,1610.261,1281.521,6.0,888
28,1,1667.261,1320.521,0.0,932
28,1,1580.261,1323.521,1.0,953
28,1,1635.261,1280.521,1.0,1056
28,1,1620.261,1277.521,3.0,899
28,1,1582.261,1320.521,3.0,925
28,1,1612.261,1361.521,5.0,889
28,1,1585.261,1309.521,0.0,913
28,1,1585.261,1314.521,0.0,953
28,1,1582.261,1303.521,5.0,898
28,1,1581.261,1292.521,4.0,875
28,1,1586.261,1321.521,4.0,882
28,1,1589.261,1325.521,2.0,889
28,1,1586.261,1321.521,0.0,897
29,1,1578.382,1302.99,0.0,2523
29,1,1670.382,1304.99,0.0,2455
29,1,1613.382,1278.99,0.0,2468
29,1,1662.382,1328.99,0.0,2096
29,1,1616.382,1279.99,5.0,2391
29,1,1577.382,1351.99,1.0,2169
29,1,1598.382,1329.99,0.0,1932
29,1,1578.382,1308.99,6.0,1990
29,1,1621.382,1317.99,1.0,1955
29,1,1605.382,1356.99,0.0,1917
29,1,1637.382,1298.99,1.0,2009
29,1,1633.382,1278.99,2.0,1923
29,1,1628.382,1366.99,2.0,2142
29,1,1631.382,1314.99,2.0,1871
29,1,1637.382,1355.99,3.0,1646
29,1,1638.382,1318.99,6.0,1728
29,1,1579.382,1295.99,2.0,1687
29,1,1591.382,1325.99,3.0,1581
29,1,1584.382,1312.99,0.0,1731
29,1,1586.382,1291.99,4.0,1569
29,1,1633.382,1284.99,6.0,1591
29,1,1667.382,1352.99,0.0,1412
29,1,1650.382,1343.99,0.0,1504
29,1,1600.382,1321.99,4.0,1402
29,1,1651.382,1306.99,0.0,1444
29,1,1586.382,1356.99,3.0,1645
29,1,1620.382,1276.99,2.0,1471
29,1,1644.382,1300.99,6.0,1497
29,1,1594.382,1361.99,5.0,1421
29,1,1580.382,1330.99,0.0,1397
29,1,1613.382,1316.99,0.0,1422
29,1,1640.382,1330.99,2.0,1345
29,1,1627.382,1316.99,3.0,1478
29,1,1580.382,1355.99,6.0,1298
29,1,1654.382,1327.99,6.0,1274
29,1,1574.382,1325.99,6.0,1439
29,1,1615.382,1343.99,0.0,1276
29,1,1594.382,1351.99,3.0,1303
29,1,1658.382,1343.99,6.0,1277
29,1,1582.382,1356.99,0.0,1408
29,1,1610.382,1320.99,1.0,1296
29,1,1595.382,1311.99,3.0,1348
29,1,1666.382,1299.99,4.0,1368
29,1,1637.382,1306.99,2.0,1430
29,1,1573.382,1323.99,2.0,1507
29,1,1644.382,1312.99,3.0,1308
29,1,1658.382,1311.99,6.0,1360
29,1,1662.382,1310.99,2.0,1394
29,1,1658.382,1348.99,6.0,1230
29,1,1652.382,1333.99,0.0,1222
29,1,1643.382,1340.99,1.0,1245
29,1,1644.382,1329.99,1.0,1308
29,1,1580.382,1344.99,0.0,1193
29,1,1664.382,1346.99,3.0,1196
29,1,1661.382,1316.99,1.0,1385
29,1,1578.382,1312.99,3.0,1256
29,1,1625.382,1306.99,4.0,1248
29,1,1592.382,1291.99,5.0,1193
29,1,1654.382,1302.99,0.0,1326
29,1,1589.382,1348.99,1.0,1115
29,1,1655.382,1317.99,5.0,1495
29,1,1638.382,1289.99,5.0,1307
29,1,1586.382,1322.99,0.0,1306
29,1,1641.382,1356.99,6.0,1262
29,1,1622.382,1355.99,0.0,1205
29,1,1634.382,1365.99,6.0,1229
29,1,1603.382,1292.99,0.0,1152
29,1,1609.382,1273.99,2.0,1115
29,1,1601.382,1285.99,6.0,1083
29,1,1624.382,1282.99,6.0,1113
29,1,1601.382,1346.99,0.0,1172
29,1,1649.382,1348.99,4.0,1078
29,1,1644.382,1287.99,2.0,1143
29,1,1605.382,1329.99,4.0,1016
29,1,1636.382,1282.99,5.0,1295
29,1,1585.382,1338.99,2.0,1191
29,1,1618.382,1317.99,6.0,1161
29,1,1607.382,1336.99,6.0,1091
29,1,1613.382,1352.99,4.0,998
29,1,1643.382,1304.99,2.0,1186
29,1,1622.382,1356.99,5.0,1127
29,1,1640.382,1312.99,2.0,1180
29,1,1652.382,1294.99,6.0,1076
29,1,1596.382,1327.99,4.0,1177
29,1,1653.382,1355.99,0.0,1026
29,1,1614.382,1320.99,2.0,1205
29,1,1657.382,1293.99,1.0,1051
29,1,1639.382,1326.99,3.0,1150
29,1,1642.382,1319.99,6.0,1118
29,1,1625.382,1352.99,6.0,1041
29,1,1644.382,1328.99,4.0,1130
29,1,1629.382,1311.99,6.0,1198
29,1,1651.382,1359.99,6.0,1053
29,1,1608.382,1300.99,2.0,1063
29,1,1654.382,1305.99,6.0,978
29,1,1634.382,1310.99,5.0,1190
29,1,1649.382,1302.99,0.0,1078
29,1,1660.382,1304.99,0.0,1105
29,1,1597.382,1291.99,3.0,1113
29,1,1574.382,1336.99,4.0,1127
29,1,1665.382,1295.99,4.0,1040
29,1,1595.382,1298.99,3.0,991
29,1,1644.382,1325.99,6.0,1013
29,1,1666.382,1305.99,3.0,1106
29,1,1662.382,1336.99,1.0,1021
29,1,1645.382,1361.99,6.0,991
29,1,1674.382,1330.99,0.0,1005
29,1,1642.382,1349.99,0.0,960
29,1,1592.382,1329.99,1.0,1095
29,1,1630.382,1278.99,5.0,1218
29,1,1580.382,1333.99,4.0,1035
29,1,1592.382,1302.99,5.0,1070
29,1,1629.382,1361.99,0.0,995
29,1,1590.382,1337.99,2.0,943
29,1,1603.382,1341.99,6.0,1082
29,1,1617.382,1306.99,2.0,983
29,1,1632.382,1301.99,6.0,1015
29,1,1670.382,1320.99,0.0,956
29,1,1611.382,1312.99,2.0,942
29,1,1644.382,1356.99,2.0,995
29,1,1603.382,1346.99,6.0,986
29,1,1632.382,1355.99,0.0,938
29,1,1597.382,1339.99,0.0,1089
29,1,1575.382,1334.99,0.0,1086
29,1,1640.382,1280.99,0.0,1148
29,1,1664.382,1337.99,4.0,945
29,1,1644.382,1308.99,3.0,989
29,1,1575.382,1300.99,6.0,1043
29,1,1609.382,1302.99,0.0,948
29,1,1624.382,1309.99,6.0,935
29,1,1644.382,1352.99,6.0,957
29,1,1591.382,1323.99,0.0,1044
29,1,1625.382,1363.99,3.0,956
29,1,1573.382,1345.99,2.0,975
29,1,1636.382,1301.99,4.0,1030
29,1,1648.382,1357.99,3.0,1005
29,1,1614.382,1310.99,3.0,941
29,1,1580.382,1292.99,4.0,963
29,1,1601.382,1343.99,6.0,939
29,1,1597.382,1357.99,0.0,940
29,1,1656.382,1310.99,0.0,943
29,1,1574.382,1339.99,0.0,970
29,1,1593.382,1337.99,4.0,966
29,1,1640.382,1297.99,6.0,933
30,1,1589.192,1317.05,0.0,1807
30,1,1588.192,1293.05,4.0,1618
30,1,1618.192,1277.05,1.0,1657
30,1,1588.192,1358.05,2.0,1445
30,1,1606.192,1325.05,5.0,1559
30,1,1655.192,1337.05,6.0,1070
30,1,1659.192,1330.05,3.0,1172
30,1,1601.192,1330.05,0.0,1294
30,1,1631.192,1297.05,6.0,1087
30,1,1612.192,1356.05,6.0,1130
30,1,1600.192,1312.05,3.0,1062
30,1,1623.192,1299.05,3.0,936
30,1,1604.192,1328.05,3.0,1267
30,1,1627.192,1277.05,1.0,1055
30,1,1611.192,1368.05,0.0,1112
30,1,1589.192,1353.05,0.0,1015
30,1,1591.192,1324.05,0.0,1039
30,1,1636.192,1342.05,0.0,924
30,1,1604.192,1356.05,2.0,1021
30,1,1592.192,1344.05,5.0,1090
30,1,1629.192,1304.05,0.0,897
30,1,1619.192,1303.05,2.0,1011
30,1,1586.192,1365.05,5.0,956
30,1,1630.192,1291.05,0.0,896
30,1,1577.192,1341.05,0.0,1073
30,1,1637.192,1337.05,4.0,850
30,1,1644.192,1353.05,6.0,971
30,1,1589.192,1302.05,4.0,880
30,1,1663.192,1349.05,6.0,1011
30,1,1602.192,1297.05,5.0,923
30,1,1618.192,1355.05,5.0,919
30,1,1671.192,1337.05,0.0,921
30,1,1656.192,1333.05,0.0,983
30,1,1611.192,1363.05,0.0,880
30,1,1651.192,1350.05,3.0,844
30,1,1639.192,1310.05,4.0,907
30,1,1614.192,1302.05,4.0,865
30,1,1597.192,1360.05,2.0,883
30,1,1619.192,1362.05,0.0,789
30,1,1652.192,1344.05,1.0,886
30,1,1578.192,1316.05,1.0,770
30,1,1582.192,1346.05,0.0,867
30,1,1633.192,1308.05,6.0,772
30,1,1580.192,1298.05,3.0,843
30,1,1659.192,1311.05,4.0,822
30,1,1673.192,1326.05,0.0,705
30,1,1596.192,1353.05,1.0,743
30,1,1662.192,1348.05,1.0,739
30,1,1633.192,1279.05,4.0,840
30,1,1598.192,1333.05,5.0,800
30,1,1613.192,1324.05,0.0,737
30,1,1620.192,1306.05,4.0,756
30,1,1645.192,1300.05,0.0,690
30,1,1632.192,1359.05,1.0,716
30,1,1588.192,1337.05,6.0,687
30,1,1659.192,1307.05,0.0,723
30,1,1582.192,1304.05,5.0,803
30,1,1613.192,1274.05,4.0,752
30,1,1594.192,1312.05,0.0,706
30,1,1644.192,1340.05,4.0,707
30,1,1608.192,1330.05,3.0,817
30,1,1572.192,1350.05,5.0,695
30,1,1660.192,1318.05,0.0,664
30,1,1644.192,1315.05,0.0,771
30,1,1655.192,1341.05,1.0,719
30,1,1672.192,1319.05,4.0,669
30,1,1649.192,1326.05,4.0,648
30,1,1635.192,1281.05,1.0,788
30,1,1643.192,1322.05,5.0,806
30,1,1578.192,1336.05,6.0,783
30,1,1646.192,1313.05,4.0,668
30,1,1588.192,1311.05,0.0,671
30,1,1669.192,1327.05,5.0,787
30,1,1628.192,1296.05,4.0,688
30,1,1574.192,1325.05,5.0,755
30,1,1633.192,1366.05,6.0,674
30,1,1665.192,1296.05,4.0,671
30,1,1630.192,1284.05,6.0,673
30,1,1614.192,1302.05,0.0,738
30,1,1581.192,1337.05,6.0,699
30,1,1611.192,1321.05,1.0,666
30,1,1636.192,1324.05,0.0,652
30,1,1627.192,1282.05,5.0,677
30,1,1656.192,1333.05,4.0,725
30,1,1582.192,1340.05,3.0,666
30,1,1597.192,1340.05,1.0,663
31,1,1591.23,1291.854,0.0,1186
31,1,1594.23,1324.854,5.0,1279
31,1,1589.23,1319.854,0.0,1115
31,1,1603.23,1284.854,0.0,1004
31,1,1595.23,1286.854,2.0,1136
31,1,1608.23,1363.854,0.0,771
31,1,1660.23,1357.854,0.0,799
31,1,1582.23,1345.854,2.0,833
31,1,1636.23,1361.854,0.0,744
31,1,1607.23,1364.854,6.0,728
31,1,1600.23,1276.854,2.0,785
31,1,1585.23,1291.854,3.0,768
31,1,1648.23,1359.854,6.0,606
31,1,1582.23,1333.854,3.0,644
31,1,1660.23,1317.854,0.0,689
31,1,1610.23,1320.854,0.0,643
31,1,1664.23,1338.854,4.0,610
31,1,1627.23,1361.854,4.0,633
31,1,1618.23,1368.854,6.0,703
31,1,1656.23,1333.854,0.0,697
31,1,1658.23,1335.854,6.0,624
31,1,1639.23,1324.854,3.0,599
31,1,1583.23,1320.854,0.0,677
31,1,1591.23,1347.854,4.0,657
31,1,1602.23,1319.854,1.0,572
31,1,1573.23,1333.854,1.0,594
31,1,1621.23,1276.854,3.0,577
31,1,1605.23,1301.854,4.0,614
31,1,1592.23,1339.854,0.0,585
31,1,1663.23,1349.854,6.0,642
31,1,1594.23,1352.854,3.0,581
31,1,1599.23,1282.854,4.0,568
31,1,1642.23,1313.854,6.0,567
31,1,1597.23,1358.854,2.0,600
31,1,1592.23,1330.854,1.0,568
31,1,1656.23,1333.854,6.0,580
31,1,1597.23,1340.854,5.0,592
31,1,1597.23,1340.854,0.0,590
31,1,1583.23,1323.854,2.0,582
