hyb,ch,x,y,z,int
24,1,1326.519,1485.596,5.0,3530
24,1,1332.519,1377.596,5.0,4281
24,1,1334.519,1389.596,5.0,4384
24,1,1339.519,1478.596,5.0,2728
24,1,1363.519,1378.596,5.0,6486
24,1,1364.519,1515.596,5.0,6988
24,1,1371.519,1382.596,5.0,5863
24,1,1371.519,1428.596,5.0,2911
24,1,1376.519,1439.596,5.0,2982
24,1,1379.519,1404.596,5.0,4953
24,1,1381.519,1447.596,5.0,7503
24,1,1383.519,1406.596,5.0,2220
24,1,1387.519,1432.596,5.0,4245
24,1,1395.519,1452.596,5.0,2953
24,1,1405.519,1425.596,5.0,5436
24,1,1410.519,1463.596,5.0,3596
24,1,1429.519,1435.596,5.0,5282
24,1,1261.519,1447.596,6.0,5103
24,1,1266.519,1434.596,6.0,4389
24,1,1273.519,1423.596,6.0,4662
24,1,1274.519,1435.596,6.0,2898
24,1,1275.519,1447.596,6.0,3368
24,1,1293.519,1389.596,6.0,2267
24,1,1312.519,1393.596,6.0,5104
24,1,1321.519,1392.596,6.0,8284
24,1,1323.519,1383.596,6.0,4614
24,1,1367.519,1379.596,6.0,4983
24,1,1417.519,1436.596,6.0,3572
25,1,1265.668,1413.612,3.0,5202
25,1,1272.668,1418.612,3.0,5664
25,1,1292.668,1416.612,3.0,5912
25,1,1300.668,1510.612,3.0,3128
25,1,1301.668,1457.612,3.0,7027
25,1,1315.668,1393.612,3.0,3982
25,1,1323.668,1458.612,3.0,7138
25,1,1325.668,1428.612,3.0,4075
25,1,1327.668,1493.612,3.0,2796
25,1,1339.668,1437.612,3.0,6404
25,1,1341.668,1423.612,3.0,5384
25,1,1344.668,1483.612,3.0,5738
25,1,1356.668,1377.612,3.0,5227
25,1,1357.668,1412.612,3.0,4493
25,1,1357.668,1433.612,3.0,6272
25,1,1357.668,1457.612,3.0,6641
25,1,1358.668,1504.612,3.0,7111
25,1,1363.668,1387.612,3.0,7233
25,1,1365.668,1471.612,3.0,6046
25,1,1374.668,1520.612,3.0,5690
25,1,1378.668,1379.612,3.0,9001
25,1,1381.668,1392.612,3.0,6296
25,1,1381.668,1421.612,3.0,6160
25,1,1384.668,1477.612,3.0,8096
25,1,1413.668,1455.612,3.0,4284
25,1,1423.668,1464.612,3.0,3167
25,1,1306.668,1469.612,4.0,7671
25,1,1321.668,1394.612,4.0,4636
25,1,1327.668,1397.612,4.0,13663
25,1,1329.668,1510.612,4.0,5212
25,1,1330.668,1475.612,4.0,7155
25,1,1332.668,1415.612,4.0,7424
25,1,1334.668,1490.612,4.0,5301
25,1,1336.668,1467.612,4.0,9327
25,1,1340.668,1404.612,4.0,5511
25,1,1341.668,1389.612,4.0,6952
25,1,1350.668,1449.612,4.0,4059
25,1,1368.668,1412.612,4.0,2759
25,1,1368.668,1439.612,4.0,4680
25,1,1372.668,1381.612,4.0,2837
25,1,1373.668,1376.612,4.0,3811
25,1,1373.668,1398.612,4.0,5649
25,1,1374.668,1446.612,4.0,6197
25,1,1390.668,1399.612,4.0,3847
25,1,1396.668,1467.612,4.0,3194
25,1,1397.668,1428.612,4.0,4881
25,1,1406.668,1427.612,4.0,7285
25,1,1429.668,1412.612,4.0,15395
25,1,1261.668,1462.612,5.0,3219
25,1,1266.668,1466.612,5.0,5716
25,1,1272.668,1458.612,5.0,5191
25,1,1273.668,1431.612,5.0,6499
25,1,1275.668,1433.612,5.0,6898
25,1,1278.668,1428.612,5.0,6636
25,1,1288.668,1419.612,5.0,5032
25,1,1297.668,1397.612,5.0,6412
25,1,1319.668,1464.612,5.0,3910
25,1,1334.668,1480.612,5.0,6188
25,1,1359.668,1382.612,5.0,5100
25,1,1378.668,1392.612,5.0,5608
25,1,1379.668,1383.612,5.0,5346
25,1,1398.668,1407.612,5.0,3405
25,1,1408.668,1425.612,5.0,7911
25,1,1422.668,1433.612,5.0,5485
25,1,1423.668,1405.612,5.0,4001
25,1,1428.668,1424.612,5.0,2609
25,1,1297.668,1435.612,6.0,5546
25,1,1334.668,1386.612,6.0,5063
25,1,1425.668,1448.612,6.0,5974
26,1,1383.9029999999998,1513.525,2.0,3984
26,1,1268.903,1435.525,3.0,5179
26,1,1289.903,1465.525,3.0,4838
26,1,1290.903,1449.525,3.0,6413
26,1,1308.903,1478.525,3.0,4308
26,1,1313.9029999999998,1507.525,3.0,7213
26,1,1314.9029999999998,1501.525,3.0,6125
26,1,1326.9029999999998,1510.525,3.0,2997
26,1,1333.9029999999998,1483.525,3.0,5540
26,1,1336.9029999999998,1482.525,3.0,8700
26,1,1339.9029999999998,1500.525,3.0,6140
26,1,1342.9029999999998,1389.525,3.0,7566
26,1,1342.9029999999998,1522.525,3.0,2649
26,1,1351.9029999999998,1379.525,3.0,6877
26,1,1353.9029999999998,1376.525,3.0,6885
26,1,1358.9029999999998,1423.525,3.0,6301
26,1,1362.9029999999998,1387.525,3.0,6457
26,1,1365.9029999999998,1522.525,3.0,4863
26,1,1368.9029999999998,1382.525,3.0,3653
26,1,1368.9029999999998,1460.525,3.0,6853
26,1,1370.9029999999998,1473.525,3.0,5834
26,1,1373.9029999999998,1443.525,3.0,6129
26,1,1374.9029999999998,1408.525,3.0,7956
26,1,1378.9029999999998,1390.525,3.0,3091
26,1,1383.9029999999998,1403.525,3.0,3391
26,1,1387.9029999999998,1418.525,3.0,5555
26,1,1387.9029999999998,1436.525,3.0,5349
26,1,1388.9029999999998,1475.525,3.0,3803
26,1,1407.9029999999998,1435.525,3.0,8333
26,1,1410.9029999999998,1471.525,3.0,7446
26,1,1423.9029999999998,1458.525,3.0,2921
26,1,1261.903,1420.525,4.0,5577
26,1,1275.903,1449.525,4.0,3955
26,1,1305.903,1453.525,4.0,4037
26,1,1307.903,1442.525,4.0,5316
26,1,1312.9029999999998,1443.525,4.0,6032
26,1,1313.9029999999998,1455.525,4.0,3228
26,1,1315.9029999999998,1448.525,4.0,6093
26,1,1322.9029999999998,1506.525,4.0,3701
26,1,1326.9029999999998,1387.525,4.0,5432
26,1,1331.9029999999998,1403.525,4.0,6495
26,1,1335.9029999999998,1387.525,4.0,6027
26,1,1337.9029999999998,1446.525,4.0,3655
26,1,1339.9029999999998,1482.525,4.0,6126
26,1,1344.9029999999998,1425.525,4.0,5507
26,1,1351.9029999999998,1425.525,4.0,6482
26,1,1351.9029999999998,1430.525,4.0,7860
26,1,1352.9029999999998,1400.525,4.0,6592
26,1,1353.9029999999998,1437.525,4.0,3281
26,1,1357.9029999999998,1508.525,4.0,4930
26,1,1366.9029999999998,1409.525,4.0,6585
26,1,1371.9029999999998,1387.525,4.0,4696
26,1,1373.9029999999998,1393.525,4.0,4201
26,1,1381.9029999999998,1394.525,4.0,8934
26,1,1382.9029999999998,1409.525,4.0,4884
26,1,1396.9029999999998,1461.525,4.0,9959
26,1,1423.9029999999998,1446.525,4.0,4270
26,1,1258.903,1453.525,5.0,4059
26,1,1265.903,1449.525,5.0,8514
26,1,1294.903,1448.525,5.0,6093
26,1,1298.903,1480.525,5.0,6453
26,1,1318.9029999999998,1465.525,5.0,6552
26,1,1320.9029999999998,1484.525,5.0,6775
26,1,1321.9029999999998,1463.525,5.0,5593
26,1,1342.9029999999998,1440.525,5.0,3308
26,1,1365.9029999999998,1407.525,5.0,6647
26,1,1378.9029999999998,1393.525,6.0,7641
26,1,1410.9029999999998,1441.525,6.0,3750
26,1,1426.9029999999998,1424.525,6.0,7246
26,1,1420.9029999999998,1426.525,7.0,3427
27,1,1258.362,1447.668,3.0,2185
27,1,1267.362,1448.668,3.0,3188
27,1,1298.362,1388.668,3.0,2372
27,1,1302.362,1511.668,3.0,2046
27,1,1309.362,1396.668,3.0,1784
27,1,1315.362,1489.668,3.0,1872
27,1,1321.362,1389.668,3.0,3691
27,1,1333.362,1390.668,3.0,2503
27,1,1337.362,1427.668,3.0,2847
27,1,1338.362,1412.668,3.0,4192
27,1,1339.362,1500.668,3.0,5229
27,1,1342.362,1508.668,3.0,3284
27,1,1344.362,1521.668,3.0,1548
27,1,1349.362,1382.668,3.0,2327
27,1,1364.362,1404.668,3.0,1936
27,1,1378.362,1383.668,3.0,2267
27,1,1378.362,1426.668,3.0,1901
27,1,1379.362,1438.668,3.0,2041
27,1,1382.362,1451.668,3.0,2210
27,1,1383.362,1456.668,3.0,2230
27,1,1386.362,1444.668,3.0,1473
27,1,1388.362,1403.668,3.0,4576
27,1,1388.362,1441.668,3.0,1718
27,1,1407.362,1452.668,3.0,2990
27,1,1266.362,1432.668,4.0,1680
27,1,1278.362,1403.668,4.0,2642
27,1,1280.362,1473.668,4.0,1845
27,1,1282.362,1412.668,4.0,1976
27,1,1288.362,1395.668,4.0,4787
27,1,1295.362,1468.668,4.0,2744
27,1,1312.362,1511.668,4.0,2763
27,1,1318.362,1448.668,4.0,2837
27,1,1326.362,1378.668,4.0,1962
27,1,1332.362,1508.668,4.0,1932
27,1,1339.362,1382.668,4.0,2486
27,1,1343.362,1463.668,4.0,2129
27,1,1372.362,1383.668,4.0,3049
27,1,1391.362,1464.668,4.0,1806
27,1,1396.362,1473.668,4.0,2247
27,1,1404.362,1430.668,4.0,1424
27,1,1428.362,1446.668,4.0,2105
27,1,1265.362,1443.668,5.0,1495
27,1,1272.362,1427.668,5.0,1997
27,1,1276.362,1430.668,5.0,2822
27,1,1279.362,1415.668,5.0,1324
27,1,1296.362,1442.668,5.0,2283
27,1,1301.362,1401.668,5.0,3179
27,1,1307.362,1515.668,5.0,1722
27,1,1309.362,1399.668,5.0,1555
27,1,1318.362,1485.668,5.0,3495
27,1,1327.362,1533.668,5.0,1304
27,1,1327.362,1536.668,5.0,1412
27,1,1329.362,1465.668,5.0,2015
27,1,1364.362,1377.668,5.0,1903
27,1,1372.362,1397.668,5.0,1996
27,1,1378.362,1420.668,5.0,1715
27,1,1380.362,1385.668,5.0,2051
27,1,1388.362,1435.668,5.0,3188
27,1,1400.362,1440.668,5.0,1380
27,1,1401.362,1433.668,5.0,1824
27,1,1414.362,1431.668,5.0,3365
27,1,1414.362,1445.668,5.0,1294
27,1,1416.362,1465.668,5.0,3036
27,1,1269.362,1458.668,6.0,2555
27,1,1278.362,1460.668,6.0,1877
27,1,1285.362,1410.668,6.0,1351
27,1,1324.362,1383.668,6.0,2563
27,1,1324.362,1387.668,6.0,2406
27,1,1330.362,1380.668,6.0,1980
27,1,1383.362,1384.668,6.0,1420
27,1,1428.362,1442.668,6.0,2637
27,1,1426.362,1426.668,7.0,2333
27,1,1413.362,1414.668,8.0,2217
28,1,1261.754,1418.659,3.0,4711
28,1,1286.754,1466.659,3.0,2281
28,1,1293.754,1404.659,3.0,4412
28,1,1294.754,1401.659,3.0,5764
28,1,1298.754,1414.659,3.0,6709
28,1,1299.754,1391.659,3.0,5207
28,1,1309.754,1449.659,3.0,3890
28,1,1315.754,1506.659,3.0,4705
28,1,1317.754,1390.659,3.0,3925
28,1,1321.754,1474.659,3.0,4118
28,1,1323.754,1500.659,3.0,4015
28,1,1341.754,1451.659,3.0,1997
28,1,1351.754,1509.659,3.0,4911
28,1,1353.754,1452.659,3.0,5340
28,1,1358.754,1386.659,3.0,2982
28,1,1358.754,1501.659,3.0,2005
28,1,1370.754,1473.659,3.0,6318
28,1,1373.754,1463.659,3.0,1558
28,1,1376.754,1518.659,3.0,5013
28,1,1381.754,1513.659,3.0,4207
28,1,1383.754,1408.659,3.0,4836
28,1,1387.754,1429.659,3.0,2938
28,1,1407.754,1486.659,3.0,4816
28,1,1410.754,1449.659,3.0,2065
28,1,1415.754,1449.659,3.0,2142
28,1,1421.754,1448.659,3.0,1965
28,1,1430.754,1443.659,3.0,5473
28,1,1256.754,1436.659,4.0,3898
28,1,1273.754,1465.659,4.0,2348
28,1,1279.754,1412.659,4.0,4918
28,1,1285.754,1479.659,4.0,2586
28,1,1290.754,1410.659,4.0,4074
28,1,1298.754,1397.659,4.0,2747
28,1,1298.754,1421.659,4.0,3381
28,1,1299.754,1411.659,4.0,9543
28,1,1302.754,1398.659,4.0,3276
28,1,1317.754,1438.659,4.0,5504
28,1,1326.754,1468.659,4.0,3309
28,1,1327.754,1429.659,4.0,3590
28,1,1328.754,1409.659,4.0,1837
28,1,1328.754,1504.659,4.0,2325
28,1,1331.754,1381.659,4.0,4209
28,1,1331.754,1493.659,4.0,3871
28,1,1332.754,1509.659,4.0,2603
28,1,1334.754,1433.659,4.0,3504
28,1,1337.754,1414.659,4.0,3476
28,1,1341.754,1391.659,4.0,1814
28,1,1342.754,1397.659,4.0,3548
28,1,1342.754,1406.659,4.0,5860
28,1,1349.754,1490.659,4.0,4610
28,1,1355.754,1387.659,4.0,2967
28,1,1359.754,1420.659,4.0,4736
28,1,1360.754,1378.659,4.0,5400
28,1,1364.754,1500.659,4.0,5672
28,1,1366.754,1387.659,4.0,4306
28,1,1368.754,1416.659,4.0,4990
28,1,1371.754,1454.659,4.0,2815
28,1,1374.754,1423.659,4.0,2522
28,1,1384.754,1458.659,4.0,1937
28,1,1387.754,1436.659,4.0,3590
28,1,1390.754,1444.659,4.0,3105
28,1,1402.754,1426.659,4.0,5020
28,1,1406.754,1408.659,4.0,3490
28,1,1406.754,1475.659,4.0,2059
28,1,1418.754,1403.659,4.0,3269
28,1,1423.754,1455.659,4.0,3335
28,1,1425.754,1449.659,4.0,2352
28,1,1275.754,1415.659,5.0,1495
28,1,1278.754,1405.659,5.0,6614
28,1,1278.754,1408.659,5.0,6818
28,1,1286.754,1416.659,5.0,3864
28,1,1289.754,1466.659,5.0,2809
28,1,1292.754,1437.659,5.0,1703
28,1,1304.754,1443.659,5.0,3160
28,1,1304.754,1452.659,5.0,3548
28,1,1307.754,1485.659,5.0,5101
28,1,1313.754,1394.659,5.0,4020
28,1,1315.754,1459.659,5.0,3530
28,1,1319.754,1388.659,5.0,3927
28,1,1321.754,1482.659,5.0,10713
28,1,1323.754,1383.659,5.0,3944
28,1,1325.754,1381.659,5.0,4966
28,1,1327.754,1476.659,5.0,4289
28,1,1332.754,1397.659,5.0,2036
28,1,1337.754,1396.659,5.0,4893
28,1,1340.754,1488.659,5.0,1996
28,1,1343.754,1496.659,5.0,4094
28,1,1349.754,1391.659,5.0,2636
28,1,1386.754,1403.659,5.0,3460
28,1,1408.754,1454.659,5.0,1557
28,1,1416.754,1475.659,5.0,3489
28,1,1418.754,1468.659,5.0,3682
28,1,1426.754,1445.659,5.0,3014
28,1,1273.754,1459.659,6.0,4027
28,1,1278.754,1417.659,6.0,3280
28,1,1281.754,1408.659,6.0,4959
28,1,1284.754,1400.659,6.0,3639
28,1,1285.754,1439.659,6.0,1887
28,1,1285.754,1517.659,6.0,1916
28,1,1303.754,1396.659,6.0,2327
28,1,1328.754,1387.659,6.0,3207
28,1,1370.754,1379.659,6.0,2233
28,1,1322.754,1385.659,7.0,5178
28,1,1423.754,1426.659,7.0,1528
28,1,1420.754,1424.659,8.0,1781
29,1,1304.681,1403.589,2.0,2596
29,1,1257.681,1435.589,3.0,2765
29,1,1264.681,1455.589,3.0,6042
29,1,1299.681,1477.589,3.0,4053
29,1,1309.681,1515.589,3.0,5667
29,1,1318.681,1480.589,3.0,4378
29,1,1322.681,1457.589,3.0,4171
29,1,1323.681,1521.589,3.0,5402
29,1,1330.681,1376.589,3.0,4751
29,1,1332.681,1460.589,3.0,6114
29,1,1333.681,1410.589,3.0,3566
29,1,1335.681,1429.589,3.0,5185
29,1,1336.681,1454.589,3.0,2587
29,1,1336.681,1510.589,3.0,5703
29,1,1337.681,1446.589,3.0,4359
29,1,1339.681,1421.589,3.0,2866
29,1,1341.681,1494.589,3.0,3108
29,1,1350.681,1421.589,3.0,2790
29,1,1351.681,1511.589,3.0,3630
29,1,1361.681,1406.589,3.0,3206
29,1,1365.681,1452.589,3.0,4580
29,1,1370.681,1392.589,3.0,5186
29,1,1388.681,1435.589,3.0,2881
29,1,1388.681,1522.589,3.0,2962
29,1,1391.681,1457.589,3.0,2941
29,1,1400.681,1470.589,3.0,3562
29,1,1401.681,1421.589,3.0,4239
29,1,1404.681,1494.589,3.0,3348
29,1,1410.681,1455.589,3.0,4218
29,1,1411.681,1460.589,3.0,5517
29,1,1422.681,1443.589,3.0,2789
29,1,1426.681,1446.589,3.0,7003
29,1,1267.681,1452.589,4.0,2855
29,1,1271.681,1468.589,4.0,3395
29,1,1279.681,1475.589,4.0,3182
29,1,1289.681,1402.589,4.0,4079
29,1,1290.681,1397.589,4.0,4836
29,1,1294.681,1453.589,4.0,4067
29,1,1299.681,1474.589,4.0,4808
29,1,1307.681,1397.589,4.0,5393
29,1,1307.681,1463.589,4.0,5273
29,1,1314.681,1451.589,4.0,4648
29,1,1317.681,1400.589,4.0,4762
29,1,1321.681,1522.589,4.0,5228
29,1,1322.681,1385.589,4.0,2745
29,1,1323.681,1473.589,4.0,3404
29,1,1328.681,1410.589,4.0,3115
29,1,1335.681,1425.589,4.0,3520
29,1,1337.681,1399.589,4.0,4560
29,1,1339.681,1413.589,4.0,3484
29,1,1339.681,1457.589,4.0,2353
29,1,1351.681,1425.589,4.0,8822
29,1,1353.681,1401.589,4.0,3545
29,1,1355.681,1379.589,4.0,3387
29,1,1357.681,1394.589,4.0,5968
29,1,1358.681,1467.589,4.0,4122
29,1,1360.681,1416.589,4.0,3577
29,1,1360.681,1435.589,4.0,3829
29,1,1364.681,1418.589,4.0,2545
29,1,1365.681,1403.589,4.0,4591
29,1,1366.681,1409.589,4.0,5364
29,1,1372.681,1463.589,4.0,3153
29,1,1376.681,1434.589,4.0,4718
29,1,1379.681,1391.589,4.0,2907
29,1,1385.681,1447.589,4.0,3536
29,1,1387.681,1451.589,4.0,3346
29,1,1388.681,1410.589,4.0,6780
29,1,1394.681,1445.589,4.0,3560
29,1,1398.681,1456.589,4.0,3301
29,1,1413.681,1458.589,4.0,5269
29,1,1413.681,1461.589,4.0,5652
29,1,1430.681,1443.589,4.0,3033
29,1,1431.681,1447.589,4.0,4966
29,1,1433.681,1437.589,4.0,5169
29,1,1270.681,1472.589,5.0,2636
29,1,1283.681,1407.589,5.0,5640
29,1,1289.681,1394.589,5.0,4030
29,1,1290.681,1479.589,5.0,2616
29,1,1292.681,1435.589,5.0,5298
29,1,1304.681,1453.589,5.0,3995
29,1,1307.681,1444.589,5.0,4367
29,1,1312.681,1383.589,5.0,5090
29,1,1328.681,1472.589,5.0,2610
29,1,1331.681,1385.589,5.0,2788
29,1,1341.681,1392.589,5.0,2749
29,1,1349.681,1440.589,5.0,3854
29,1,1355.681,1399.589,5.0,4543
29,1,1358.681,1376.589,5.0,6590
29,1,1365.681,1438.589,5.0,3260
29,1,1370.681,1388.589,5.0,2470
29,1,1372.681,1397.589,5.0,3675
29,1,1376.681,1417.589,5.0,5272
29,1,1385.681,1414.589,5.0,4488
29,1,1399.681,1447.589,5.0,3952
29,1,1403.681,1447.589,5.0,2865
29,1,1408.681,1474.589,5.0,3479
29,1,1417.681,1434.589,5.0,2981
29,1,1428.681,1442.589,5.0,3950
29,1,1271.681,1418.589,6.0,3013
29,1,1271.681,1445.589,6.0,3231
29,1,1274.681,1408.589,6.0,2953
29,1,1275.681,1414.589,6.0,4159
29,1,1280.681,1417.589,6.0,3141
29,1,1289.681,1444.589,6.0,2858
29,1,1328.681,1382.589,6.0,3871
29,1,1331.681,1377.589,6.0,2838
29,1,1362.681,1388.589,6.0,2376
29,1,1393.681,1423.589,6.0,2358
29,1,1313.681,1386.589,7.0,4000
30,1,1334.697,1455.495,3.0,2510
30,1,1339.697,1486.495,3.0,5817
30,1,1340.697,1524.495,3.0,3279
30,1,1354.697,1423.495,3.0,4951
30,1,1355.697,1419.495,3.0,4835
30,1,1356.697,1520.495,3.0,3532
30,1,1363.697,1464.495,3.0,3959
30,1,1379.697,1414.495,3.0,7528
30,1,1382.697,1446.495,3.0,3131
30,1,1383.697,1471.495,3.0,3444
30,1,1397.697,1425.495,3.0,3007
30,1,1270.697,1464.495,4.0,7084
30,1,1273.697,1459.495,4.0,6904
30,1,1282.697,1453.495,4.0,6485
30,1,1315.697,1396.495,4.0,4335
30,1,1327.697,1377.495,4.0,3393
30,1,1334.697,1388.495,4.0,3021
30,1,1343.697,1470.495,4.0,6050
30,1,1346.697,1422.495,4.0,10161
30,1,1351.697,1497.495,4.0,6212
30,1,1371.697,1403.495,4.0,6059
30,1,1381.697,1464.495,4.0,10821
30,1,1400.697,1434.495,4.0,6412
30,1,1267.697,1421.495,5.0,2795
30,1,1413.697,1434.495,5.0,5513
30,1,1414.697,1456.495,5.0,4301
30,1,1267.697,1451.495,6.0,2725
30,1,1271.697,1422.495,6.0,2945
30,1,1296.697,1400.495,6.0,4231
30,1,1422.697,1427.495,7.0,8842
31,1,1259.896,1444.421,3.0,1539
31,1,1266.896,1458.421,3.0,2630
31,1,1267.896,1443.421,3.0,1094
31,1,1268.896,1417.421,3.0,1944
31,1,1268.896,1437.421,3.0,906
31,1,1274.896,1465.421,3.0,1502
31,1,1280.896,1418.421,3.0,1459
31,1,1283.896,1481.421,3.0,1114
31,1,1284.896,1433.421,3.0,1033
31,1,1297.896,1398.421,3.0,2414
31,1,1310.896,1391.421,3.0,2727
31,1,1316.896,1437.421,3.0,2342
31,1,1317.896,1481.421,3.0,1126
31,1,1320.896,1472.421,3.0,1022
31,1,1323.896,1385.421,3.0,1276
31,1,1323.896,1420.421,3.0,2555
31,1,1325.896,1454.421,3.0,2052
31,1,1327.896,1386.421,3.0,896
31,1,1328.896,1440.421,3.0,3195
31,1,1328.896,1516.421,3.0,4023
31,1,1331.896,1391.421,3.0,1470
31,1,1332.896,1395.421,3.0,972
31,1,1332.896,1408.421,3.0,2984
31,1,1333.896,1513.421,3.0,2182
31,1,1341.896,1424.421,3.0,1123
31,1,1343.896,1494.421,3.0,1124
31,1,1347.896,1513.421,3.0,1344
31,1,1351.896,1459.421,3.0,2077
31,1,1353.896,1397.421,3.0,1119
31,1,1355.896,1498.421,3.0,1140
31,1,1356.896,1457.421,3.0,1242
31,1,1357.896,1507.421,3.0,2775
31,1,1362.896,1386.421,3.0,1131
31,1,1367.896,1423.421,3.0,1223
31,1,1368.896,1431.421,3.0,893
31,1,1368.896,1514.421,3.0,2208
31,1,1373.896,1409.421,3.0,4072
31,1,1376.896,1438.421,3.0,1290
31,1,1376.896,1455.421,3.0,3533
31,1,1376.896,1468.421,3.0,3465
31,1,1378.896,1415.421,3.0,3785
31,1,1379.896,1465.421,3.0,1002
31,1,1385.896,1434.421,3.0,2049
31,1,1386.896,1455.421,3.0,1036
31,1,1389.896,1397.421,3.0,1967
31,1,1394.896,1428.421,3.0,2652
31,1,1410.896,1458.421,3.0,1329
31,1,1415.896,1436.421,3.0,2944
31,1,1422.896,1464.421,3.0,1951
31,1,1426.896,1458.421,3.0,2300
31,1,1434.896,1441.421,3.0,3262
31,1,1256.896,1444.421,4.0,1087
31,1,1258.896,1448.421,4.0,2062
31,1,1259.896,1423.421,4.0,1195
31,1,1261.896,1454.421,4.0,1062
31,1,1262.896,1456.421,4.0,971
31,1,1266.896,1437.421,4.0,973
31,1,1274.896,1429.421,4.0,1541
31,1,1283.896,1450.421,4.0,2583
31,1,1286.896,1476.421,4.0,1276
31,1,1289.896,1399.421,4.0,942
31,1,1296.896,1401.421,4.0,947
31,1,1302.896,1433.421,4.0,1898
31,1,1302.896,1436.421,4.0,2649
31,1,1306.896,1383.421,4.0,1212
31,1,1306.896,1464.421,4.0,2327
31,1,1311.896,1451.421,4.0,3165
31,1,1315.896,1505.421,4.0,2186
31,1,1319.896,1501.421,4.0,4283
31,1,1322.896,1409.421,4.0,3115
31,1,1323.896,1517.421,4.0,2505
31,1,1329.896,1402.421,4.0,2973
31,1,1331.896,1410.421,4.0,3485
31,1,1332.896,1439.421,4.0,3017
31,1,1334.896,1490.421,4.0,2333
31,1,1335.896,1450.421,4.0,1025
31,1,1336.896,1460.421,4.0,2522
31,1,1337.896,1493.421,4.0,2414
31,1,1341.896,1496.421,4.0,1087
31,1,1342.896,1491.421,4.0,1869
31,1,1350.896,1407.421,4.0,2877
31,1,1351.896,1392.421,4.0,1038
31,1,1352.896,1463.421,4.0,899
31,1,1354.896,1495.421,4.0,1009
31,1,1356.896,1448.421,4.0,1010
31,1,1363.896,1431.421,4.0,3233
31,1,1363.896,1509.421,4.0,1017
31,1,1365.896,1440.421,4.0,2719
31,1,1368.896,1406.421,4.0,1333
31,1,1376.896,1393.421,4.0,1982
31,1,1381.896,1433.421,4.0,922
31,1,1384.896,1454.421,4.0,1114
31,1,1384.896,1472.421,4.0,3463
31,1,1388.896,1447.421,4.0,1780
31,1,1391.896,1466.421,4.0,1484
31,1,1393.896,1443.421,4.0,2576
31,1,1394.896,1430.421,4.0,2501
31,1,1395.896,1469.421,4.0,2011
31,1,1400.896,1429.421,4.0,1616
31,1,1403.896,1426.421,4.0,1994
31,1,1425.896,1443.421,4.0,2076
31,1,1429.896,1425.421,4.0,1495
31,1,1266.896,1467.421,5.0,1466
31,1,1268.896,1414.421,5.0,1635
31,1,1270.896,1474.421,5.0,2271
31,1,1271.896,1418.421,5.0,2775
31,1,1273.896,1406.421,5.0,914
31,1,1273.896,1460.421,5.0,2802
31,1,1275.896,1473.421,5.0,1768
31,1,1279.896,1421.421,5.0,1892
31,1,1280.896,1471.421,5.0,2023
31,1,1283.896,1394.421,5.0,2035
31,1,1285.896,1468.421,5.0,2452
31,1,1286.896,1439.421,5.0,990
31,1,1288.896,1393.421,5.0,3030
31,1,1291.896,1445.421,5.0,3416
31,1,1293.896,1412.421,5.0,2428
31,1,1294.896,1403.421,5.0,944
31,1,1295.896,1473.421,5.0,960
31,1,1296.896,1435.421,5.0,974
31,1,1307.896,1443.421,5.0,903
31,1,1310.896,1464.421,5.0,1835
31,1,1312.896,1468.421,5.0,1884
31,1,1315.896,1458.421,5.0,2097
31,1,1316.896,1388.421,5.0,937
31,1,1316.896,1487.421,5.0,3368
31,1,1318.896,1444.421,5.0,965
31,1,1321.896,1447.421,5.0,986
31,1,1322.896,1381.421,5.0,1086
31,1,1332.896,1384.421,5.0,1162
31,1,1337.896,1463.421,5.0,1149
31,1,1345.896,1377.421,5.0,2142
31,1,1345.896,1384.421,5.0,951
31,1,1357.896,1412.421,5.0,1786
31,1,1360.896,1397.421,5.0,2707
31,1,1363.896,1377.421,5.0,936
31,1,1365.896,1421.421,5.0,1158
31,1,1372.896,1448.421,5.0,3383
31,1,1375.896,1405.421,5.0,3166
31,1,1381.896,1412.421,5.0,2579
31,1,1381.896,1445.421,5.0,1568
31,1,1386.896,1411.421,5.0,1685
31,1,1400.896,1452.421,5.0,1096
31,1,1405.896,1416.421,5.0,2336
31,1,1407.896,1422.421,5.0,1375
31,1,1413.896,1444.421,5.0,2288
31,1,1414.896,1457.421,5.0,2545
31,1,1418.896,1423.421,5.0,1530
31,1,1419.896,1435.421,5.0,986
31,1,1429.896,1427.421,5.0,1271
31,1,1260.896,1451.421,6.0,2447
31,1,1280.896,1427.421,6.0,2878
31,1,1283.896,1419.421,6.0,1063
31,1,1298.896,1404.421,6.0,1334
31,1,1306.896,1447.421,6.0,1775
31,1,1320.896,1381.421,6.0,937
31,1,1323.896,1384.421,6.0,909
31,1,1395.896,1405.421,6.0,1393
31,1,1413.896,1455.421,6.0,1869
31,1,1416.896,1463.421,6.0,1883
31,1,1425.896,1455.421,6.0,1746
31,1,1421.896,1422.421,7.0,2457
32,1,1285.247,1404.165,3.0,4094
32,1,1297.247,1448.165,3.0,3669
32,1,1298.247,1477.165,3.0,4012
32,1,1314.247,1381.165,3.0,3753
32,1,1327.247,1432.165,3.0,5223
32,1,1329.247,1402.165,3.0,2820
32,1,1332.247,1433.165,3.0,4214
32,1,1336.247,1401.165,3.0,4892
32,1,1336.247,1461.165,3.0,3937
32,1,1337.247,1410.165,3.0,2630
